DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-29,"Registered Nurse, Charge - Critical Care Intermediary Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $69.1k - $87.5k a year",,,Honolulu,HI,""
2022-09-27,"HI - Cardiovascular Rad Tech $150 RATE","Tek Ninjas",,,"$150 a day",,"Downtown area)",Honolulu,HI,"96802"
2022-09-27,"HI-LTC Supervisor","Tek Ninjas",,,"estimated $69.5k - $87.9k a year",,"Downtown area)",Honolulu,HI,"96802"
2022-09-27,"HI - ICU / PCU","Tek Ninjas",,,"estimated $63.1k - $79.9k a year",,"Downtown area)",Honolulu,HI,"96802"
2022-09-27,"HI- Wound / Ostomy RN","Tek Ninjas",,,"estimated $67.2k - $85k a year",,"Downtown area)",Honolulu,HI,"96802"
2022-09-27,"RN - Cardiac Invasive (Full-Time, 36, Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-27,"RN - Cardiac Invasive (Full-Time, 36, Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-29,"Registered Nurse - Neuro Progressive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $66.5k - $84.1k a year",,,Honolulu,HI,""
2022-09-29,"Traffic Control Manager",U-Haul,uhaul.com,Retail,"$6,000 - $7,000 a month",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-28,"F/T Hotel Guest Services Agent","Vive Hotel Waikiki",vivehotelwaikiki.com,Hospitality,"$20 - $24 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-29,"Human Resources Generalist","Waialae Dental Care & Dental Care of Pearlridge",waialaedentalcare.com,,"$54,000 - $62,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-09-29,"Entry Level Dot NET Developer-333303","I28 Technologies",,,"$55,000 - $60,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-09-28,Receptionist,"hawai'i habitat",hawaiihabitat.org,"Nonprofit Organization Management","estimated $28.6k - $36.2k a year",Remote,,"Remote in Honolulu",HI,""
2022-09-24,Busser,"Tanaka of Tokyo",,,"$22 - $26 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-29,"Office Administrative Assistant","Servpac Inc",,,"$45,000 - $50,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-24,Hostess/Host/Cashier,"Tanaka of Tokyo",,,"$15 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-27,"Community Outreach Coordinator","OFFICE OF THE PUBLIC DEFENDER",,,"$4,252 a month",,,"Hybrid remote in Honolulu",HI,"96817"
2022-09-27,"Purchasing Coordinator","Ala Moana Produce",,,"$55,000 - $69,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-29,"Construction Worker","Supreme Handyman LLC",,,"$25 - $35 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-29,"Sales Consultant","Premier Island Brokerage",premierislandbrokerage.com,,"$58,182 - $65,045 a year",,,"Hybrid remote in Honolulu",HI,"96819"
2022-09-29,"Stocker - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"estimated $23.9k - $30.3k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-28,"Assistant Public Health Program Manager","State of Hawaii, Department of Health",,,"up to $7,398 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-09-27,"Retail Sales Associate $15 - $30 an hour","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-28,"HEM-Vehicle Communications (Car Stereo/Radio/Video Camera/Co...","Oahu Transit Services, Inc.",,,"$28.62 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-27,"Aircraft Cleaner- HNL",Swissport,swissport.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-29,Custodian,"City Mill Co Ltd",citymill.com,Retail,"estimated $25.9k - $32.7k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-09-27,"Rental Agent","Little Hawaii ACE Rent A Car",,,"$15.50 - $17.00 an hour",,,Honolulu,HI,"96819"
2022-09-27,"Fire alarm and security technician","Systems Engineering Group LLC",,,"$30 - $45 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-29,"Front Desk Agent","F-L Management",proflmanagement.com,,"estimated $24.9k - $31.5k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-29,"Area Field Manager",U-Haul,uhaul.com,Retail,"$6,000 a month",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-27,"La Mer - Host help","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $31.8k - $40.2k a year",,,Honolulu,HI,""
2022-09-29,"Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"up to $13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-24,"Restaurant Server","Tanaka of Tokyo",,,"$25 - $46 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-24,"Tour Guide/Tour Driver","E Noa Corporation",enoa.com,Hospitality,"up to $70,000 a year",,,Honolulu,HI,"96819"
2022-09-29,"Stock Associate - Honolulu, Hawaii","Christian Louboutin",,,"estimated $32.4k - $41k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-28,"Bookkeeper / Executive Assistant","Tanaka of Tokyo",,,"$47,000 - $54,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-28,"Utility / Med Card Driver 12pm- 9pm","Royal Hawaiian Movers",,,"$17.05 an hour",,,Honolulu,HI,"96819"
2022-09-28,"Overnight Cashier/Clerk","Longs Drugs",,,"from $15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-24,"House Attendant","Caring Manoa",,,"$30,000 - $40,000 a year",,"Manoa area)",Honolulu,HI,"96822"
2022-09-29,"Warehouse help (Part time & Full time seasonal) - SoHa Livin...","SoHa Living",sohaliving.com,Retail,"estimated $26.7k - $33.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-28,"Talent Acquisition and Retention Specialist","The Kahala Hotel & Resort",,,"estimated $43.5k - $55.1k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-28,"Transaction Coordinator","Northwestern Mutual - Hawai'i",,,"$45,000 - $55,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-29,"Operations Assistant","Adventure Honolulu",,,"$17 - $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-28,"Cashier / Barista","Paradise Poke Hawaii",,,"$12 - $18 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-09-28,"Fish Cutter","Paradise Poke Hawaii",,,"$13 - $20 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-09-27,"Now Hiring Sales Associates at Daiso Piikoi!",HouseMart,hmstores.com,Retail,"estimated $27.4k - $34.6k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-09-28,"Client Analyst - Remote Work from Home!","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Honolulu",HI,"96813"
2022-09-29,"Office Assistant (FT)","Hawaii Senior Care",hawaiiseniorcare.com,"Hospital & Health Care","$17 - $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-28,"Room Reservations - Reservations Agent","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $36.6k - $46.4k a year",,,Honolulu,HI,""
2022-09-29,"Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-09-29,"ICE CREAM SERVER/CASHIER - THRILLS HONOLULU (ALA MOANA)","Thrills Soft Serve",,,"$12 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-28,"Delivery Driver - Urgent Hire","C. S. Wo and Sons, LLC.",,,"$18 - $21 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-09-27,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"estimated $36k - $45.6k a year",,,Honolulu,HI,""
2022-09-29,"Dental Assistant","Waialae Dental Care",pearlridgedentalcare.com,,"$15 - $20 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-09-29,"SoHa Living Warehouse Positions! Mechanically Inclined Peopl...","SoHa Living",sohaliving.com,Retail,"estimated $27.1k - $34.3k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-29,"Loss Prevention Specialist - overnight shift","City Mill Co Ltd",citymill.com,Retail,"estimated $32.4k - $41k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-29,"Property Management Assistant w/ AppFolio experience",Portfolio,,,"from $25 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-27,"Leasing Professional - Hale Mahana","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$22 - $23 an hour",,,Honolulu,HI,""
2022-09-29,"Store Office Clerk - Foodland Market City","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $27.6k - $35k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-09-28,"Inbound Coordinator","Royal Hawaiian Movers",,,"$18 - $20 an hour",,,Honolulu,HI,"96819"
2022-09-29,Housekeeper,"F-L Management",proflmanagement.com,,"estimated $25.4k - $32.2k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-29,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12 - $14 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-27,"Dental Assistant - Entry Level - Full-Time!","Diamond Head Dental Care",diamondheaddentalcare.com,"Medical Practice","$13 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-09-24,"Financial Representative","WestPac Wealth Partners",,,"$45,000 - $250,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-27,Housekeeper,"Aqua Palms Waikiki",,,"estimated $26.7k - $33.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-27,"Human Resources Generalist (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $48.2k - $61k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-28,"Post Harvest Specialist","Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$14 an hour",,,Honolulu,HI,"96814"
2022-09-29,"Housekeeper - Full Time (WAI)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,"McCully-Moiliili area)",Honolulu,HI,"96815"
2022-09-28,Host,"Il Lupino",,,"$14 - $16 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-29,"Clinical Research Assistant","Hawaii Pacific Neuroscience",hawaiineuroscience.com,"Hospital & Health Care","$18 - $27 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-27,"Accounting Assistant","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"estimated $40.3k - $51.1k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-28,"Warehouse Labor 2pm - 12am","Royal Hawaiian Movers",,,"$18.35 an hour",,,Honolulu,HI,"96819"
2022-09-28,"Veterinary Services Assistant I","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","estimated $28.2k - $35.6k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-28,"FT Janitor - Starting $15.00/hr","HPS, LLC",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-28,"Sales Associate Position (Beretania St)","C. S. Wo and Sons, Ltd.",,,"up to $100,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-27,"Administrative Assistant (Pediatric Residency Program)","Hawaii Residency Programs, Inc.",,,"$20 - $21 an hour",,"Manoa area)",Honolulu,HI,"96826"
2022-09-27,"Server/Busser/Food Runner","HIMALAYAN KITCHEN",,,"$15 - $23 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-09-27,"AM/PM Dishwasher - La Vie & Quiora, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-29,"Parking Valet Attendant","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"$11 - $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-28,Bartender/Server,"Assaggio Ala Moana",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-28,"Cashier/Sales Associate","Arizona Memorial Vending Stand",,,"$15 - $16 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-09-29,"Purchasing Assistant/Buyer","Concept Specials",,,"$31,083 - $40,000 a year",,,"Hybrid remote in Honolulu",HI,"96826"
2022-09-29,"Assistant Manager $20/hr ++","POKE BAR-WAIKIKI",,,"from $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-28,"Client Services Representative","Air Service Hawaii, Inc.",,,"$19 - $21 an hour",,,Honolulu,HI,"96819"
2022-09-27,"Occupancy Coordinator I (Kukui Tower - 1245)","EAH Housing",,,"estimated $39.8k - $50.4k a year",,"Downtown area)",Honolulu,HI,"96817"
2022-09-28,"Market Sales Executive",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-27,"Procurement Agent","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"estimated $42.9k - $54.3k a year",Remote,,"Temporarily Remote in Honolulu",HI,"96817"
2022-09-27,"Airline Club Appearance Care Attendant (HNL) (FT)","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-09-28,"E-Bike Recovery Van Driver (FT)","Wheels Labs, Inc.",,,"estimated $31.6k - $40k a year",,,Honolulu,HI,""
2022-09-27,"Jewelry Maker","Maui Divers Jewelry",,,"$15 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-09-27,Houseperson,"Aqua Palms Waikiki",,,"estimated $24.5k - $31.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-29,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"estimated $23.4k - $29.6k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-28,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","estimated $26.4k - $33.4k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-28,"Veterinary Services Assistant II","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","estimated $31k - $39.2k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-27,"WAREHOUSE ASSOCIATE (DRIVER CHECK IN)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-09-28,"Orchids - Bus help","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $32.4k - $41k a year",,,Honolulu,HI,""
2022-09-28,"Front Office Clerk/Receptionist",TTNYD&D,,,"$14 - $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-09-28,"Medical Receptionist","Core Sports Physical Therapy",,,"$16 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-29,"Concierge (2022-4385)","The Michaels Organization",tmo.com,"Real Estate","$17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-27,"Store Assistant Manager","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$17 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-27,"Administrative Assistant for Restaurant Culinary Department","Deck. Waikiki",deckwaikiki.com,,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-29,"Retail Sales Associate Full-Time (INTERNATIONAL MARKETPLACE)","NightRider Jewelry",nightriderjewelry.com,Retail,"$36,000 a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-27,"SUPPLY CHAIN ANALYST","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-09-27,"Orchids - Server","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $30.7k - $38.9k a year",,,Honolulu,HI,""
2022-09-28,"Dishwasher (Redfish Poke)","Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $24.3k - $30.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-28,"Sales Associate","Mashka Jewelry",,,"$36,000 - $40,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-27,"Medical Receptionist","D. Gary Lattimer, M.D., Inc",,,"$17 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-09-27,"Medical Receptionist","Retina Associates of Hawaii, Inc.",,,"$30,000 - $40,000 a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-09-28,"Logistics and Sales Consultant","Royal Hawaiian Movers",,,"$50,000 - $55,000 a year",,,Honolulu,HI,"96819"
2022-09-24,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-28,"Human Resources Generalist","C S Wo & Sons LLC",,,"estimated $38.8k - $49.2k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-27,"Forklift Operator/Warehouse","DHX - DEPENDABLE HAWAIIAN EXPRESS, INC.",,,"$16 - $22 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-28,"Packaging Specialist","Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$14 an hour",,,Honolulu,HI,"96814"
2022-09-29,"Unit Secretary","Avalon Care Center - Honolulu",,,,,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-09-27,"Dental Assistant","Aina Haina Dental Group, Inc",,,"$16 - $20 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-09-28,"Sales Associate Waikiki",Mahina,,,"$13.50 - $21.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-28,"Sales Associate","Wismettac Asian Foods Inc",wismettacusa.com,Wholesale,"estimated $33.9k - $42.9k a year",,,Honolulu,HI,""
2022-09-29,"Copy and Print Supervisor - Office Max/Office Depot Honolulu","Office Depot",officedepot.com,"Business Supplies & Equipment","$17 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-27,"Assistant Store Manager (Kahala)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $36.7k - $46.5k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-28,"Logistics Specialist",Geobunga,,,"estimated $31.5k - $39.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-28,"Kakahiaka Baker #2 Full-Time","Lappert's Hawaii",,,"from $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-27,"Receiving Clerk","POP Fishing & Marine",pop-hawaii.com,"Management Consulting","from $13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-28,"Delivery Driver/Merchandiser","Premier Island Brokerage",premierislandbrokerage.com,,"$18 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-27,"HR Coordinator","BEI Hawaii",beihawaii.com,,"from $40,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-28,"Outbound Coordinator","Royal Hawaiian Movers",,,"$18 - $20 an hour",,,Honolulu,HI,"96819"
2022-09-28,"Delivery Helper (Salt Lake)","C S Wo & Sons LLC",,,"$15 - $19 an hour",,,Honolulu,HI,""
2022-09-29,"Service Deli Clerk - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $28.8k - $36.4k a year",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-09-28,"$2,500 hiring incentive- Security Guard Officer","Alert Security Asset Protection",,,"$16 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-27,"Dental Assistant","Family Dental Clinic, Inc.",,,"$12 - $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-29,"Security Guard in Honolulu","Securitas Security Services USA",,,"$13 - $16 an hour",,,Honolulu,HI,""
2022-09-27,"Bell/Valet Attendant","Aqua Oasis Hotel",honolulucityhotels.com,,"estimated $26.4k - $33.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-27,"Infant/Toddler Preschool Aide","Wesley Children's Program",,,"$13.50 - $15.00 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-27,"Medical Assistant/Front Desk Receptionist","Gavino Vinzons M.D., Inc",,,"$16 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-28,"Barista (First Hawaiian Center)","Coffee Bean & Tea Leaf Hawaii",,,"estimated $25.5k - $32.3k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-27,"Orthodontic Scheduling Coordinator","Holliday Orthodontics",dochollidaybraces.com,"Medical Practice","$15 - $18 an hour",,,Honolulu,HI,""
2022-09-29,"Sales Administrative Assistant (FT)","Sysco Wilsonville",,,"estimated $32.8k - $41.6k a year",,,Honolulu,HI,""
2022-09-28,"Poke Counter Clerk (Redfish Poke)","Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $25.8k - $32.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-28,"Retail Support Associate",RIMOWA,rimowa.com,"Luxury Goods & Jewelry","estimated $27.3k - $34.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-29,"Medical Assistant","Chunmei Wu MD LLC",,,"$19 - $23 an hour",,"Manoa area)",Honolulu,HI,"96826"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-27,"Delivery Driver","Mutual Plumbing Supply Co., Inc.",,,"$14 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-28,"Social Services Assistant","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-09-28,"Nalu Health Bar / Cafe Manager - Waikiki","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$35,000 - $48,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-27,"Bell Person (Full-Time) - Holiday Inn Express Waikiki","Sightline Hospitality",kokuahospitality.com,Hospitality,"estimated $28.3k - $35.9k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-28,"Product Specialist","Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$13 an hour",,,Honolulu,HI,"96814"
2022-09-24,"Furniture Mover / Packer Helper","Royal Hawaiian Movers",,,"$16.75 an hour",,,Honolulu,HI,"96819"
2022-09-27,"Customer Service Sales Associate (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$14.50 an hour",,,Honolulu,HI,""
2022-09-28,"Sale Associate","La Palme D'or",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-28,"Category Planner I","Sysco Wilsonville",,,"estimated $34.5k - $43.7k a year",,,Honolulu,HI,""
2022-09-29,"Dining Room Server","Kahala Nui",kahalanui.com,"Hospital & Health Care","$15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-09-28,"Manufacturing Specialist","Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$14 an hour",,,Honolulu,HI,"96814"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Kaimuki area)",Honolulu,HI,"96816"
2022-09-24,"Restoration Technician","Hawaiian Building Maintenance Restoration, LLC.",,,"$15 - $25 an hour",,,Honolulu,HI,""
2022-09-28,"Forklift Operator (Salt Lake, Aiea)","C S Wo & Sons LLC",,,"from $15 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-09-29,"Crew Chief","Team Car Care-Jiffy Lube",,,"estimated $32.7k - $41.3k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-28,"Warehouse Prep (Salt Lake)","C S Wo & Sons LLC",,,"from $13 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-09-29,"Clinical Clerk / Staff Scheduler","Kahala Nui",kahalanui.com,"Hospital & Health Care","$18 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-09-28,"Lead Restaurant, Back Of House, Full-Time","Neiman Marcus",neimanmarcusstores.com,,"estimated $41.1k - $52.1k a year",,,Honolulu,HI,""
2022-09-28,"Patient Care Coordinator","Waialae Dental Care",pearlridgedentalcare.com,,"$15 - $20 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-09-27,"Client Services Agent","Acumen LLC",acumenllc.com,"Public Policy","$20 - $23 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-27,"Experienced Server","RC LTD",,,"from $9.35 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-09-29,"Retail - Assistant Manager","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$37,000 - $46,000 a year",,,Honolulu,HI,"96819"
2022-09-29,"Retail - Assistant Manager","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$37,000 - $46,000 a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-09-28,"Treatment Coordinator","Waialae Dental Care",pearlridgedentalcare.com,,"$15 - $20 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-09-28,"Benefits Coordinator","Hawaii Family Dental Centers",hawaiifamilydental.com,"Hospital & Health Care","from $15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-29,"Appliance Repair Technician","Lake Appliance Repair",lakeappliancerepair.com,"Consumer Services","$20 - $35 an hour",,,Honolulu,HI,""
2022-09-27,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-29,"Retail - Assistant Manager","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$37,000 - $46,000 a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-09-27,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-28,"Warehouse Labor / Yard Worker","Royal Hawaiian Movers",,,"$16.20 an hour",,,Honolulu,HI,"96819"
2022-09-24,"Full-Time Registered Behavior Technician","Akamai Behavior Analysis",,,"$24 - $27 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-28,"Client Care Coordinator (C3) - Full time","Premier Restoration Hawaii",,,"estimated $38.5k - $48.7k a year",,,Honolulu,HI,""
2022-09-27,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
