DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-14,"Seasonal Retail Sales Associate, Reno Meadowwood",Macy’s,,,,,"East Reno area)",Reno,NV,"89502"
2022-09-14,"Barista- Starbucks- Eldorado- Part Time- Variable (Reno)","Caesars Entertainment",caesars.com,Hospitality,"$13 an hour",,,Reno,NV,""
2022-09-15,"Patient Account Registrar","Saint Mary's Regional Medical Center",,,,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-09-14,"Cafe Barista, Reno Meadowwood- Standard Part Time",Macy’s,,,,,"East Reno area)",Reno,NV,"89502"
2022-09-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"South Central area)",Reno,NV,"89509"
2022-09-15,"Customer Service Representative (Part Time)",U-Haul,uhaul.com,Retail,,,"East Reno area)",Reno,NV,"89512"
2022-09-13,Bartender,"Marriott International, Inc",,,,,"South Central area)",Reno,NV,"89502"
2022-09-14,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.4k - $31k a year",,"South Reno area)",Reno,NV,"89521"
2022-09-15,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,"East Reno area)",Reno,NV,"89502"
2022-09-13,Housekeeping,"Marriott International, Inc",,,,,"South Central area)",Reno,NV,"89502"
2022-09-13,"Seasonal Retail Cosmetic Stock Associate, Reno Meadowwood -...",Macy’s,,,,,"East Reno area)",Reno,NV,"89502"
2022-09-15,"Home Health Infusion Nurse - Per Diem","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $37.69 an hour",,,Reno,NV,""
2022-09-14,"Sales Associate","Lane Bryant",lanebryant.com,Retail,"estimated $19.1k - $24.1k a year",,"South Reno area)",Reno,NV,"89511"
2022-09-14,"Registered Nurse, EMERGENCY DEPT, **For the new Free Standin...","Northern Nevada Medical Center",northernnevadahealth.com,"Hospital & Health Care",,,"Northwest area)",Reno,NV,"89503"
2022-09-13,"Student Worker - Med IT","University of Nevada, Reno",unr.edu,"Higher Education",,,,Reno,NV,""
2022-09-13,"Bistro Napa- Expeditor - Shift: Swing","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $27.3k - $34.5k a year",,"South Central area)",Reno,NV,"89502"
2022-09-14,"Banquet Food Server- The ROW- Part Time- On Call (Reno)","Caesars Entertainment",caesars.com,Hospitality,,,,Reno,NV,""
2022-09-13,"Front Desk","Marriott International, Inc",,,,,"South Central area)",Reno,NV,"89502"
2022-09-14,"Registered Nurse, EMERGENCY DEPT, **For the new Free Standin...","Northern Nevada Medical Center",northernnevadahealth.com,"Hospital & Health Care",,,"Northwest area)",Reno,NV,"89503"
2022-09-14,"Registered Nurse, EMERGENCY DEPT, **For the new Free Standin...","Northern Nevada Medical Center",northernnevadahealth.com,"Hospital & Health Care",,,"Northwest area)",Reno,NV,"89503"
2022-09-13,"RN - DAY SURGERY UNIT","Reno, NV 89511 (South Reno area)",,,"$1000 annual certification bonus.",,,,,""
2022-09-13,"RN - DAY SURGERY UNIT","Reno, NV 89511 (South Reno area)",,,"$1000 annual certification bonus.",,,,,""
2022-09-14,"Team Member","Jersey Mike's",jerseymikes.com,Restaurants,"$15 - $18 an hour",,"South Central area)",Reno,NV,"89502"
2022-09-13,"Restaurant Team Member",Kenji's,,,"$13 - $14 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-15,"Team Member","Saladworks | Reno, NV",,,"estimated $20.1k - $25.5k a year",,"South Reno area)",Reno,NV,"89511"
2022-09-14,Dishwasher,"Mofos Pizza and pasta Galena",,,"$19.20 an hour",,"South Reno area)",Reno,NV,"89511"
2022-09-14,"Cat Care Specialist","The Comforted Kitty",comfortedkitty.com,"Consumer Services","estimated $27.9k - $35.3k a year",,"Northeast area)",Reno,NV,"89501"
2022-09-13,"Pet Sitter/Dog Walker","Fetch! Pet Care",,,"$16 - $18 an hour",,,Reno,NV,""
2022-09-15,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $13.50 an hour",,"South Central area)",Reno,NV,"89509"
2022-09-14,Dishwasher,"Cafe Thai",,,"$12.50 - $18.53 an hour",,"East Reno area)",Reno,NV,"89501"
2022-09-14,"Brand Ambassador - STIIIZY","IGS Solutions LLC",igs-solution.com,,"$22 an hour",,,Reno,NV,""
2022-09-15,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.8k - $32.6k a year",,"South Reno area)",Reno,NV,"89521"
2022-09-15,"Floral Designer","Galena Forest Flowers",,,"$18 - $21 an hour",,"South Reno area)",Reno,NV,"89511"
2022-09-14,"Delivery Driver/Merchandiser","Total Wine & More",totalwine.com,Retail,"$15 - $17 an hour",,"South Central area)",Reno,NV,"89511"
2022-09-15,"Dairy Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.4k - $32.2k a year",,"South Reno area)",Reno,NV,"89521"
2022-09-15,Receptionist,"Camping World",campingworld.com,Retail,,,"South Reno area)",Reno,NV,"89511"
2022-09-13,"Produce Stocker","WinCo Foods",wincofoods.com,Supermarkets,"$13.50 - $15.00 an hour",,"South Reno area)",Reno,NV,"89511"
2022-09-13,"PAID WEEKLY!! Seasonal Delivery Driver/ Independent - Must h...","TLC Express Delivery LLC",,,"$650 - $1,000 a week",,"North Valleys area)",Reno,NV,"89506"
2022-09-15,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.8k - $31.4k a year",,"South Reno area)",Reno,NV,"89521"
2022-09-14,"Night Guest Laundry","Extended Stay America",extendedstayamerica.com,Hospitality,"$16 an hour",,"South Reno area)",Reno,NV,"89521"
2022-09-13,"Janitorial Cleaning Technician","Simply Right Inc.",simplyrightinc.com,"Facilities Services","estimated $26.7k - $33.7k a year",,,Reno,NV,""
2022-09-14,"Sub Slayer","Jersey Mike's",jerseymikes.com,Restaurants,"$15 - $18 an hour",,"South Reno area)",Reno,NV,"89521"
2022-09-14,"$5,000 hiring incentive - Armed Security Officer $19.50 pay","Cero's, LLC",,,"from $19.50 an hour",,"South Central area)",Reno,NV,"89502"
2022-09-13,"Part Time Early Morning Processor",Sierra,sierra.com,Retail,"from $13 an hour",,"South Central area)",Reno,NV,"89502"
2022-09-14,Housekeeper,"Extended Stay America",extendedstayamerica.com,Hospitality,"$16 an hour",,"South Reno area)",Reno,NV,"89521"
2022-09-14,"Daycare Worker","Bambini Daycare",,,"$15 - $18 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-14,"Customer Service Representative","Options Veterinary Care, a program of Humane...",,,"$14 - $17 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-14,"TCRP Night Staff","Maple Star of Nevada",maplestarreno.com,"Mental Health Care",,,"Old Northwest-West University area)",Reno,NV,"89503"
2022-09-14,"NorCal to Reno","Run Roadlines Inc.",,,"$330 - $440 per trip",,"Northeast area)",Reno,NV,"89501"
2022-09-15,"Part Time Billing/Customer Service- No weekends","Service Trade of Nevada",,,"$15 - $18 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-15,"Inspector/Drone Operator - Solar Industry","Exactus Energy",,,,,,Reno,NV,""
2022-09-15,"Northern Nevada Community Organizer","Nevada Conservation League & Education Fund",,,"$20 - $25 an hour",,,Reno,NV,""
2022-09-14,"Food Service Worker","Alta Skilled Nursing and Rehabilitation Center",altanursingandrehab.com,"Hospital & Health Care","from $15 an hour",,"South Central area)",Reno,NV,"89511"
2022-09-14,"Housekeeping Aide","Extended Stay America",extendedstayamerica.com,Hospitality,"from $16 an hour",,"South Reno area)",Reno,NV,"89521"
2022-09-15,"Head Start Substitute","Inter-Tribal Council of Nevada",,,"estimated $29.9k - $37.9k a year",,"Southwest area)",Reno,NV,"89501"
2022-09-13,"In-Home Caregiver","Amy's Eden Senior Care",,,"from $176 a day",,"South Reno area)",Reno,NV,"89521"
2022-09-14,"Part Time Route Processing Clerk","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Reno,NV,""
2022-09-14,"Customer Service Instant Return Staff (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$17 an hour",,,Reno,NV,""
2022-09-14,"Server Assistant/Host","Land Ocean New American Grill",,,"estimated $21k - $26.6k a year",,"South Reno area)",Reno,NV,"89511"
2022-09-14,"Guest Services Representative","Extended Stay America",extendedstayamerica.com,Hospitality,"$15.50 an hour",,"South Reno area)",Reno,NV,"89521"
2022-09-15,"Low Voltage Technician","Datacomm Nevada",,,"$18 - $25 an hour",,"Northwest area)",Reno,NV,"89523"
2022-09-14,"Field Service Technician Reno",Fluent,fluentgrp.com,"Advertising & Marketing , Business Services","$35 an hour",,,Reno,NV,""
2022-09-14,"Assistant Store/Social Media Manager","The Waste Less Shop",thewastelessshop.com,,"$18 an hour",,"South Central area)",Reno,NV,"89511"
2022-09-14,"Customer Service Associate (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$17.25 an hour",,,Reno,NV,""
2022-09-15,"Retail Associate (PT)","Ross Dress for Less - Sparks/Reno",,,"$13 - $14 an hour",,"South Central area)",Reno,NV,"89509"
2022-09-13,"Sales Associate","Boot Barn",bootbarn.com,Retail,"estimated $19.4k - $24.6k a year",,"South Central area)",Reno,NV,"89502"
2022-09-14,"Guest Service Representative","Extended Stay America",extendedstayamerica.com,Hospitality,"from $15 an hour",,"South Reno area)",Reno,NV,"89521"
2022-09-14,"Front Desk / Chiropractic Assistant / Medical Assistant / La...","Active Life Integrated Health",,,"$15 - $18 an hour",,"South Central area)",Reno,NV,"89509"
2022-09-13,Host,"Bistro 7",,,"$10.50 - $20.00 an hour",,"South Central area)",Reno,NV,"89511"
2022-09-14,"Leasing Consultant | Ascent on Steamboat","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $28.9k - $36.7k a year",,,Reno,NV,"89511"
2022-09-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Northwest area)",Reno,NV,"89523"
2022-09-13,"Seasonal Sales Associate","Boot Barn",bootbarn.com,Retail,"estimated $19.7k - $24.9k a year",,"South Central area)",Reno,NV,"89502"
2022-09-13,"Custodian/Maintenance Person","Equus Management",equusmanagement.com,"Real Estate","$20 - $25 an hour",,"South Reno area)",Reno,NV,"89511"
2022-09-15,"On Call Receptionist","Inter-Tribal Council of Nevada",,,"$17 an hour",,"Southwest area)",Reno,NV,"89501"
2022-09-15,"Daycare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,"South Reno area)",Reno,NV,"89521"
2022-09-13,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"estimated $23.4k - $29.6k a year",,"South Central area)",Reno,NV,"89511"
2022-09-14,"Deli Clerk","Deli Towne USA | Reno, NV",,,"from $14 an hour",,"South Central area)",Reno,NV,"89509"
2022-09-15,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.8k - $31.4k a year",,"South Reno area)",Reno,NV,"89521"
2022-09-13,"Seasonal Inventory Control Associate","Boot Barn",bootbarn.com,Retail,"estimated $21.7k - $27.5k a year",,"South Central area)",Reno,NV,"89502"
2022-09-13,"Service Advisor / Cashier","Office Depot",officedepot.com,"Business Supplies & Equipment","$14 - $15 an hour",,"South Central area)",Reno,NV,"89509"
2022-09-15,"Phlebotomist/ Mobile Insurance Examiner","APPS Northern and Central California",,,"$26 - $28 an hour",,,Reno,NV,""
2022-09-15,"Qualified Behavioral Aide","Legacy Behavioral Health Solutions",legacyhealthreno.com,,"from $16 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-13,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $24.7k - $31.3k a year",,,Reno,NV,"89521"
2022-09-14,"Remote Palauan Interpreters","Reno, NV",,,,,,,,""
2022-09-15,"Student Peer Advisor","University Studies Abroad Consortium",usac.edu,"Higher Education","$12 an hour",,"Old Northwest - West University area)",Reno,NV,"89557"
2022-09-15,"Mobile Phlebotomist (PT)(NV)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $32.3k - $40.9k a year",,,Reno,NV,""
2022-09-14,"PT Customer Service- 11am-7pm -Reno","Signet Jewelers",signetjewelers.com,Retail,"$15 - $18 an hour",,"South Reno area)",Reno,NV,"89511"
2022-09-15,"Inventory Associate","WIS International",wisintl.com,Retail,"$16 an hour",,,Reno,NV,""
2022-09-14,"Customer Service Sales Associate (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16.25 an hour",,,Reno,NV,""
2022-09-13,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.50 - $11.95 an hour",,"South Central area)",Reno,NV,"89509"
2022-09-15,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services",,,"South Central area)",Reno,NV,"89511"
2022-09-14,"Customer Service Representative","Andrews Insurance Agency",andrewsinsurance.com,Insurance,"$15 - $18 an hour",,"Southwest area)",Reno,NV,"89503"
2022-09-14,"Staff RN - Oncology Acute","Saint Mary's Regional Medical Center",,,,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-09-14,"CATERING ATTENDANT (ON-CALL)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$11 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-09-13,"Receptionist - Atria Summit Ridge","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $15 an hour",,"Northwest area)",Reno,NV,"89523"
2022-09-13,"Nurse Manager/Discharge Coordinator","Advanced Health Care",,,"$35 - $45 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-15,"Student Assistant - Enrollment","University Studies Abroad Consortium",usac.edu,"Higher Education","$12 an hour",,"Old Northwest - West University area)",Reno,NV,"89557"
2022-09-15,"Account Associate - State Farm Agent Team Member","Nelson Pinto - State Farm Agent",insuranceagentnelson.com,,"$13.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-14,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","estimated $23.8k - $30.2k a year",,"East Reno area)",Reno,NV,"89502"
2022-09-14,"Staff RN - Interventional Radiology","Saint Mary's Regional Medical Center",,,,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-09-14,"Staff RN - Labor and Delivery","Saint Mary's Regional Medical Center",,,,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-09-13,"Part-Time Retail Merchandiser","BDS Connected Solutions",,,"$18 an hour",,,Reno,NV,"89511"
2022-09-13,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,"South Central area)",Reno,NV,"89509"
2022-09-13,"Intel Computers and Sales Advisor (Weekends)",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 an hour",,"South Central area)",Reno,NV,"89502"
2022-09-15,"Retail Associate (PT)","Ross Dress for Less - Sparks/Reno",,,"$13 - $14 an hour",,,Reno,NV,""
2022-09-13,"Customer Service Coordinator","Pasha Distribution Services LLC",,,"from $16.25 an hour",,,"Hybrid remote in Reno",NV,"89521"
2022-09-13,"Contractor with 16’ Box Truck or Sprinter- Reno","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-09-13,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Reno,NV,"89521"
2022-09-14,"Sterile Processing Technician - Crisis Need (Job:RS.RM231989...","Medcadre Inc",,,"$40 - $45 an hour",,"South Reno area)",Reno,NV,"89521"
2022-09-14,"Customer Service/Logistics/Admin Representative","SMK Packaging, Inc.",,,"$52,500 - $66,500 a year",,"East Reno area)",Reno,NV,"89502"
2022-09-15,"Inspector/Drone Operator - Solar Industry","Exactus Energy",,,,,,Reno,NV,""
2022-09-13,"Medical Laboratory Scientist","Protouch Staffing",,,"$2,700 - $3,200 a week",,"East Reno area)",Reno,NV,"89502"
2022-09-14,"Remote Palauan Interpreters","Reno, NV",,,,,,,,""
2022-09-13,"Ultrasound Tech","Protouch Staffing",,,"$2,700 - $3,200 a week",,"East Reno area)",Reno,NV,"89502"
2022-09-14,"CATERING ATTENDANT (ON-CALL)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$11 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-09-13,"Registered Nurse (RN)","One Stop Staffing Solutions",onestopstaffingsolutions.com,"Staffing & Recruiting","estimated $116k - $147k a year",,"East Reno area)",Reno,NV,"89502"
2022-09-14,"Customer Service/Logistics/Admin Representative","SMK Packaging, Inc.",,,"$52,500 - $66,500 a year",,"East Reno area)",Reno,NV,"89502"
2022-09-14,"Seasonal Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,"estimated $23.7k - $30.1k a year",,"South Central area)",Reno,NV,"89511"
2022-09-15,"Seasonal Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion","$15.00 - $20.25 an hour",,,Reno,NV,""
2022-09-14,"INTEGRATED PRIMARY PREVENTION OFFICER","US Army National Guard Units",nationalguard.mil,Military,"$94,373 - $122,683 a year",,,Reno,NV,""
2022-09-13,"Seasonal Retail Sales Associate",francesca's,francescas.com,Retail,"estimated $18.8k - $23.8k a year",,"East Reno area)",Reno,NV,"89502"
2022-09-13,"PAID WEEKLY!! Seasonal Delivery Driver/ Independent - Must h...","TLC Express Delivery LLC",,,"$650 - $1,000 a week",,"North Valleys area)",Reno,NV,"89506"
2022-09-13,"Medical Laboratory Scientist","Protouch Staffing",,,"$2,700 - $3,200 a week",,"East Reno area)",Reno,NV,"89502"
2022-09-13,"Seasonal Sales Associate","Boot Barn",bootbarn.com,Retail,"estimated $19.7k - $24.9k a year",,"South Central area)",Reno,NV,"89502"
2022-09-13,"Seasonal Inventory Control Associate","Boot Barn",bootbarn.com,Retail,"estimated $21.7k - $27.5k a year",,"South Central area)",Reno,NV,"89502"
2022-09-13,"Ultrasound Tech","Protouch Staffing",,,"$2,700 - $3,200 a week",,"East Reno area)",Reno,NV,"89502"
2022-09-14,"CATERING ATTENDANT (ON-CALL)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$11 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-09-13,"Restaurant Team Member - Crew (3494 - Eastern Beltway)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Henderson,NV,"89123"
2022-09-13,"Restaurant Team Member - Crew (3392 - Boulder Hwy and Lake M...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Valley View area)",Henderson,NV,"89015"
2022-09-13,"Restaurant Team Member - Crew (366 - St. Rose)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Westgate area)",Henderson,NV,"89052"
2022-09-13,"Restaurant Team Member - Crew (320 - Sunset Station)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-14,"Operations Admin II - HR","FedEx Ground Careers US",,,,,"West Henderson area)",Henderson,NV,"89044"
2022-09-14,"Team Member (07481)- 10710 S Eastern Ave","Domino's Corporate",,,,,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-09-15,"Security Officer - Wildfire Casino and Lanes","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
2022-09-14,Cashier,"Total Wine & More",totalwine.com,Retail,"estimated $23.7k - $30.1k a year",,"Valley View area)",Henderson,NV,"89077"
2022-09-14,"Seasonal Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,"estimated $23.5k - $29.7k a year",,"Valley View area)",Henderson,NV,"89077"
2022-09-15,"IT Call Center Agent","Cashman Equipment Co.",,,"estimated $34.2k - $43.2k a year",,"Westgate area)",Henderson,NV,"89052"
2022-09-14,"Pizza Delivery (09033) - 711 Marks St - Up to $18 (with TIPS...","Domino's Corporate",,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-13,"Veternarian Technician Assistant Henderson NV","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Black Mountain area)",Henderson,NV,"89015"
2022-09-13,"Associate Payment Processing Representative","Mechanics Bank",mechanicsbank.com,Banking,"estimated $33.6k - $42.6k a year",,,Henderson,NV,""
2022-09-15,"Bowling Tech II - Wildfire Casino and Lanes","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
2022-09-14,"Zillow Real Estate Agent (Online Leads & Training)","BluePrint Real Estate",,,"up to $175,000 a year",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-09-14,"Domino’s Delivery Driver – 10710 S Eastern Ave - Up to $18 (...","Domino's Corporate",,,,,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-09-15,"R & S Writer - Barley's","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
2022-09-15,"Leasing Professional - 3001 Park Apartments","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Henderson,NV,""
2022-09-14,"Warehouse Associate","Cashman Equipment",cashmanequipment.com,Machinery,"estimated $31.2k - $39.6k a year",,"Westgate area)",Henderson,NV,"89052"
2022-09-14,"Zillow Real Estate Agent (Online Leads & Training)","BluePrint Real Estate",,,"up to $175,000 a year",,"Valley View area)",Henderson,NV,"89015"
2022-09-14,"Lube Technician","Lithia Motors, Inc.",,,,,"Foothills area)",Henderson,NV,"89015"
2022-09-13,"Production Team Partner - Truck Unloader & Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,"Valley View area)",Henderson,NV,"89077"
2022-09-13,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,Henderson,NV,""
2022-09-13,"Production Team Partner - Stockroom Processor - UniFirst",UniFirst,unifirst.com,Textiles,,,"Valley View area)",Henderson,NV,"89077"
2022-09-13,"Indirect Material Handler-HN","Wells Enterprises",,,"estimated $30k - $38k a year",,"Calico Ridge area)",Henderson,NV,"89011"
2022-09-14,"Phone Survey Representative","AGR Group Nevada, LLC",,,"$10 an hour",,,Henderson,NV,""
2022-09-13,"Production Team Partner - Linen Bagger & Folder - UniFirst",UniFirst,unifirst.com,Textiles,,,"Valley View area)",Henderson,NV,"89077"
2022-09-15,"ST OPERATIONS SPECIALIST","At Home",athomesuttonsbay.com,Retail,"estimated $23.7k - $30.1k a year",,"Westgate area)",Henderson,NV,"89052"
2022-09-15,"Parts Coordinator","Gerber Collision & Glass",gerberngs.com,,"$15 - $22 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2022-09-13,"Express Lube Advisor","Lithia Motors, Inc.",,,,,"Foothills area)",Henderson,NV,"89015"
2022-09-14,"Pharmaceutical Educational Representative","Ashfield Engage",,,"estimated $62.4k - $79k a year",,,Henderson,NV,""
2022-09-14,"Customer Care Representative_Hawaiian Electric",EnergyCare,,,"$12 an hour",Remote,,"Remote in Henderson",NV,""
2022-09-13,"Uniform Room Attendant",Cintas,cintas.com,"Facilities Services",,,"Green Valley North area)",Henderson,NV,"89014"
2022-09-13,"Rental Sales Representative","Cashman Equipment",cashmanequipment.com,Machinery,"estimated $41.6k - $52.6k a year",,"Westgate area)",Henderson,NV,"89052"
2022-09-15,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-13,"Production Team Partner - Mat Roller & Order Builder - UniFi...",UniFirst,unifirst.com,Textiles,,,"Valley View area)",Henderson,NV,"89077"
2022-09-15,"Retail Sales Associate","Cox Communications Inc",coxenterprises.com,Telecommunications,"$47,772 a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-14,"Branch Office Administrator - Henderson, NV","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$19.01 - $22.82 an hour",,,Henderson,NV,""
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-15,"Electrical Service Tech Apprentice","Henderson, NV 89011 (Lake Las Vegas area)",,,,,,,,""
2022-09-14,Porter,"Lithia Motors, Inc.",,,,,"Foothills area)",Henderson,NV,"89015"
2022-09-14,"Real Estate Agent (Close 2-3 Deals A Month w/Our Leads!)","BluePrint Real Estate",,,"up to $175,000 a year",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-09-14,"Replenishment Manager","Michaels Stores, Inc.",,,"estimated $31.8k - $40.2k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-13,"Veternarian Technician Assistant Henderson NV","Antech Diagnostics",antechdiagnostics.com,Veterinary,"estimated $32.3k - $40.9k a year",,,Henderson,NV,""
2022-09-13,"PRINT PRESS TECHNICIAN","Berry Global, Inc",berryglobal.com,Plastics,,,"Highland Hills area)",Henderson,NV,"89015"
2022-09-14,"Real Estate Agent (Close 2-3 Deals A Month w/Our Leads!)","BluePrint Real Estate",,,"up to $175,000 a year",,"Valley View area)",Henderson,NV,"89015"
2022-09-15,"Delivery Driver II",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Green Valley South area)",Henderson,NV,""
2022-09-15,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,Henderson,NV,"89052"
2022-09-13,"Evening Cleaner - Henderson",Marsden,marsdengroup.com,"Staffing & Recruiting","$11.25 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-14,"Team Member (07466) - 209 S Stephanie St","Domino's Corporate",,,,,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-09-15,"Board Cert. Behavioral Analyst","Touro University Nevada",,,"estimated $69.1k - $87.5k a year",,"Gibson Springs area)",Henderson,NV,"89014"
2022-09-13,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-09-14,"Team Member (07454) - GROWTH OPPORTUNITIES - 971 S Boulder H...","Domino's Corporate",,,,,"Black Mountain area)",Henderson,NV,"89015"
2022-09-14,"Sales Representative","Lithia Motors, Inc.",,,,,"Foothills area)",Henderson,NV,"89015"
2022-09-14,"Assistant Manager - 10710 S Eastern Ave","Domino's Corporate",,,,,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-09-14,"Service Technician - Tesoro Ranch","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Henderson,NV,""
2022-09-15,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Green Valley North area)",Henderson,NV,"89074"
2022-09-14,"PHLEBOTOMIST (FT Varied) Henderson Hospital","Henderson, NV 89011 (Midway area)",,,,,,,,""
2022-09-13,"Bike Officer - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
2022-09-13,"Inside Sales Associate","AutoNation Buick GMC Henderson",autonationbuickgmchenderson.com,Retail,,,"Gibson Springs area)",Henderson,NV,"89014"
2022-09-14,"Geek Squad Home Theater Agent - (Henderson, NV)","Geek Squad",geeksquad.com,"Information Technology & Services","delivery driver(07466) - 209 s stephanie st - up to $18 (wit...",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-14,"Delivery Driver(07466) - 209 S Stephanie St - Up to $18 (wit...","Domino's Corporate",,,,,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-09-15,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Green Valley North area)",Henderson,NV,"89074"
2022-09-15,"Salon Receptionist",JCPenney,cjpenney.com,,"estimated $23.2k - $29.4k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-13,"Seasonal Macy's Toys R Us Champion, Henderson Galleria At Su...",Macy’s,,,"delivery driver(07454) - 971 s boulder hwy - up to $18 (with...",,"Whitney Ranch area)",Henderson,NV,"89014"
