DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Nurse Practitioner - Whitney Ranch","P3 Health Partners",,,"$104K ? $131K a year",,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-24,"HCC Coding Educator","P3 Health Group Management,LLC",,,"$38.9K ? $49.3K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-03-22,"Tower Technician III",QualTek,qualtekservices.com,Telecommunications,,,,Henderson,NV,""
2022-03-24,"Maintenance Supervisor","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Henderson,NV,""
2022-03-24,"Medical Office Manager","Medical Dynamix",,,"$18 - $20 an hour",,"Westgate area",Henderson,NV,"89052"
2022-03-22,"REMOTE Call Center Team Supervisor","Back Office Betties",backofficebetties.com,"Legal Services","$20 - $22 an hour",Remote,,"Remote in Henderson",NV,""
2022-03-24,"HR Manager/Office Manager",BulkSupplements.com,bulksupplements.com,"Health, Wellness & Fitness","$43.3K ? $54.9K a year",,"Midway area",Henderson,NV,"89011"
2022-03-24,"Operations Manager","Shedevil Cosmetics",,,"From $60,000 a year",,"Midway area",Henderson,NV,"89011"
2022-03-24,"Practice Administrator","COMPREHENSIVE EYECARE PARTNERS LLC",,,"$51.4K ? $65K a year",,"McCullough Hills area",Henderson,NV,"89012"
2022-03-22,"Account Executive - Ticket Sales","SK Teams LLC",skcapitalpartners.com,"Investment Management","$48.9K ? $61.9K a year",,,Henderson,NV,""
2022-03-22,"Investor Reporting Quantitative Analyst - Entry Level","Preferred Mortgage Services",pmsi.me,"Financial Services","$40.2K ? $50.8K a year",,"Westgate area",Henderson,NV,"89052"
2022-03-24,"Project Coordinator","DT Professional Services",dtprosusa.com,"Information Technology & Services","$33.4K ? $42.4K a year",,"Macdonald Ranch area",Henderson,NV,"89012"
2022-03-23,"Behavioral Health Administrator","BEHAVIORAL HEALTH SOLUTIONS, LLC",behavioralhealthsolutions.com,,"$23 - $25 an hour",,,Henderson,NV,""
2022-03-22,"Operations Manager","Pacific Dental Services",pacden.com,,,,"Green Valley Ranch area",Henderson,NV,"89074"
2022-03-24,"Community Manager - M","FirstService Residential",fsresidential.com,"Real Estate","$80,000 a year",,"Anthem area",Henderson,NV,"89044"
2022-03-22,"Assistant Store Manager","Cycle Gear",cyclegear.com,Retail,"$15.00 - $19.65 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-24,"Lead Maintenance Technician - Remington and Ventana Canyon A...","MAXX PROPERTIES",maxxrealty.com,,"$45.9K ? $58.1K a year",,,Henderson,NV,""
2022-03-23,"Healthcare Sales Manager","The Medicare Store",themedicarestore.com,Insurance,"$70,000 - $110,000 a year",,,Henderson,NV,""
2022-03-24,"Automotive Production Manager/Shop Foreman","Chapman Chrysler Jeep",chapmanchryslerjeep.com,Automotive,"$50.6K ? $64K a year",,"Gibson Springs area",Henderson,NV,"89014"
2022-03-23,"Specialty Restaurant Chef (Japanese Steakhouse & Sushi)","The Westin Lake Las Vegas Resort & Spa",westinlakelasvegas.com,Hospitality,"From $50,000 a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-03-23,"Production Manager","Lithion Power Group Ltd.",,,"$79.7K ? $101K a year",,"Gibson Springs area",Henderson,NV,"89074"
2022-03-23,"Banquet Manager/Server/Bev Cart","The Legacy Golf Club",thelegacygolfclub.com,Restaurants,"$10 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-03-24,"Medical Sales","Patients Choice LLC",patientschoicemedical.com,"Medical Devices","$66.9K ? $84.7K a year",,"Macdonald Ranch area",Henderson,NV,"89012"
2022-03-24,"Nurse Practitioner","Brisk Health",briskhealth.com,"Hospital & Health Care","$65 - $75 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-03-23,"Service Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Westgate area",Henderson,NV,"89052"
2022-03-22,"Account Executive - Ticket Sales",VGK,,,"$48.9K ? $61.9K a year",,,Henderson,NV,""
2022-03-22,"Premium Sales Manager - HSK/VKH",VGK,,,"$61.2K ? $77.6K a year",,,Henderson,NV,""
2022-03-22,"Premium Sales Manager - HSK/VKH","SK Teams LLC",skcapitalpartners.com,"Investment Management","$61.2K ? $77.6K a year",,,Henderson,NV,""
2022-03-24,"Nurse Practitioner","Brisk Health",briskhealth.com,"Hospital & Health Care","$65 - $75 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-03-24,"Summer Weekday Swim Instructor","All Star Swim Academy",allstarswimacademy.com,"Health, Wellness & Fitness","$14 - $18 an hour",,"Westgate area",Henderson,NV,"89052"
2022-03-24,"Nurse Practitioner","Brisk Health",briskhealth.com,"Hospital & Health Care","$65 - $75 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-03-24,"Nurse Practitioner","Brisk Health",briskhealth.com,"Hospital & Health Care","$65 - $75 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-03-24,"Nurse Practitioner","Brisk Health",briskhealth.com,"Hospital & Health Care","$65 - $75 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-03-24,"Nurse Practitioner","Brisk Health",briskhealth.com,"Hospital & Health Care","$65 - $75 an hour",,"Green Valley South area",Henderson,NV,"89074"
