DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"Field Coordinator","Sorensen Gross Construction Services",sgcs.net,"Construction, Commercial & Residential Construction","$65,000 - $95,000 a year",,,Lansing,MI,""
03-03-2022,"Office Manager","Educational Child Care Center (EC3)",,,"$31,200 - $37,440 a year",,,Lansing,MI,"48915"
03-03-2022,"Account Manager Sales Trainee",Millcraft,,,,,,Lansing,MI,""
03-03-2022,"Customer Service Representative","Mercantile Bank",,,"$27.2K ? $34.4K a year",,,Lansing,MI,"48906"
02-03-2022,"General Manager","Little Caesars",,,,,,Lansing,MI,"48910"
03-03-2022,"Assistant State Long Term Care Ombudsman Program","Michigan Long Term Care Ombudsman Program",,,"From $51,000 a year",Remote,,"Hybrid remote in Lansing",MI,""
03-03-2022,"Production Painting Supervisor","Executive Living Inc",,,"$20 - $35 an hour",,,Lansing,MI,"48910"
02-03-2022,"General Manager","Little Caesars",,,,,,Lansing,MI,"48917"
02-03-2022,"Shelter Coordinator","Holy Cross Services",holycrossservices.org,"Individual & Family Services","$55.8K ? $70.6K a year",,,Lansing,MI,"48912"
01-03-2022,"Culture and Engagement Lead","The Christman Company",christmanco.com,Construction,"$82.9K ? $105K a year",,,Lansing,MI,""
03-03-2022,"Assistant Store Manager","The Botanical Co",,,"From $18 an hour",,,Lansing,MI,"48906"
03-03-2022,"Delivery Manager, SAP B1",Vision33,vision33.com,"Computer Software","$81.6K ? $103K a year",Remote,,"Remote in Lansing",MI,""
01-03-2022,"Client Service Delivery Lead","The Christman Company",christmanco.com,Construction,,,,Lansing,MI,""
02-03-2022,"CAD Operator","Alro Steel Corp",alro.com,"Mining & Metals","$32.4K ? $41K a year",,"Basset Park area",Lansing,MI,"48915"
03-03-2022,"Maintenance Supervisor - Manufacturing Equipment","Professional Industrial Consultants",proindcon.com,Automotive,"$35 - $45 an hour",,,Lansing,MI,"48917"
01-03-2022,"Corporate Communications Lead","The Christman Company",christmanco.com,Construction,"$74.2K ? $94K a year",,,Lansing,MI,""
01-03-2022,"General Manager","Ellison Brewery and Spirits LLC",,,"$50,000 - $65,000 a year",,,Lansing,MI,"48910"
02-03-2022,"Construction Sales/Project Manager","Palmer Construction Services LLC",,,"$45,000 - $60,000 a year",,,Lansing,MI,""
03-03-2022,"Human Resource Business Partner - 2nd shift/Immediate Need","Manitou Pontoon Boats - a BRP Company",,,"$50,000 - $73,978 a year",,,Lansing,MI,"48906"
01-03-2022,"Specialist Comm Writer Adv",TekwissenGroup,tekwissen.com,"Information Technology & Services","$25 - $28 an hour",,,Lansing,MI,""
03-03-2022,"Account Manager - Lansing/Flint","MEI Total Elevator Solutions",meiusa.com,"Facilities Services",,,,Lansing,MI,""
01-03-2022,"Store Manager",Express,expresscareurgentcare.com,null,,,,Lansing,MI,"48912"
03-03-2022,"Business Development Lead","Value Engineering",,,,,"Old Town area",Lansing,MI,"48906"
02-03-2022,"Century Park - Community Manager","YES Communities",,,"$34.8K ? $44K a year",,,Lansing,MI,"48911"
01-03-2022,"Economic Development Program Manager","Tri-County Regional Planning Commission",tcrpc-pa.org,"Government Administration","$58,721 - $80,364 a year",Remote,,"Temporarily Remote in Lansing",MI,""
02-03-2022,"Business Development Lead","Value Engineering LLC",val-engineering.com,"Civil Engineering",,,"Old Town area",Lansing,MI,"48906"
01-03-2022,"Customer Service Liaison","Heart to Heart Hospice",hearttohearthospice.com,"Hospital & Health Care","$37.2K ? $47.2K a year",,,Lansing,MI,""
03-03-2022,"Project Manager","Value Engineering",,,"$69.5K ? $87.9K a year",,"Old Town area",Lansing,MI,"48906"
03-03-2022,"Civil Design Business Development Lead","Value Engineering LLC",val-engineering.com,"Civil Engineering",,,"Old Town area",Lansing,MI,"48906"
03-03-2022,"Regional Mortgage Manager","Mercantile Bank",,,"$75.4K ? $95.4K a year",,,Lansing,MI,"48906"
03-03-2022,"Care Manager RN",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $35 an hour",,,Lansing,MI,""
02-03-2022,"Director of Nursing (DON)","Skaggs LTC, Inc.",,,"From $90,000 a year",,,Lansing,MI,""
02-03-2022,"Hospice Registered Nurse","Laurus Hospice",,,,,"Downtown area",Lansing,MI,"48933"
03-03-2022,"Quality Manager",DexSys,,,"$80,000 - $95,000 a year",,,Lansing,MI,"48917"
03-03-2022,"Welding Shop Supervisor","Lansing Welding Inc. AKA Bannasch Welding Inc.",,,"$20 - $28 an hour",,,Lansing,MI,"48906"
03-03-2022,"Onsite IT Support Technician - Lansing",CodexIT,codextechworks.com,"Information Technology & Services","$50,000 - $75,000 a year",,,Lansing,MI,"48911"
03-03-2022,"Civil Design Project Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering","$82.6K ? $105K a year",,"Old Town area",Lansing,MI,"48906"
03-03-2022,"Vice President of Reimbursement Services","Health Care Association of Michigan",hcam.org,"Membership Organizations","$96.6K ? $122K a year",,,Lansing,MI,""
03-03-2022,"Maintenance Technician",Ressco,ressco.com,"Real Estate","$17 an hour",,,Lansing,MI,""
01-03-2022,"Project Manager","Granger Construction",grangerconstruction.com,Construction,"$83K ? $105K a year",,,Lansing,MI,"48911"
02-03-2022,"Registered Hospice Nurse - After Hours","Corso Care",corsocare.com,"Hospital & Health Care","$75,000 - $80,000 a year",,,Lansing,MI,"48933"
03-03-2022,"Xfinity Store Manager",T-ROC,trocglobal.com,Retail,,,,Lansing,MI,"48911"
03-03-2022,"Quality Technician","Manitou Pontoon Boats",manitoupontoonboats.com,"Consumer Goods","$34.4K ? $43.6K a year",,,Lansing,MI,"48906"
03-03-2022,"Fiberglass Technician - 1st Shift","Manitou Pontoon Boats",manitoupontoonboats.com,"Consumer Goods","$32.6K ? $41.2K a year",,,Lansing,MI,"48906"
03-03-2022,"Fiberglass Technician - 2nd Shift","Manitou Pontoon Boats",manitoupontoonboats.com,"Consumer Goods","$34K ? $43K a year",,,Lansing,MI,"48906"
01-03-2022,"Program Coordinator","Cultural Advocacy Network of Michigan",,,"$17 an hour",Remote,,"Hybrid remote in Lansing",MI,""
02-03-2022,"Afternoon MA Instructor","Ross Education Llc",,,,,,Lansing,MI,"48917"
01-03-2022,"Store Manager",Express,expresscareurgentcare.com,null,,,,Lansing,MI,"48912"
01-03-2022,"Specialist Comm Writer Adv",TekwissenGroup,tekwissen.com,"Information Technology & Services","$25 - $28 an hour",,,Lansing,MI,""
03-03-2022,"Care Manager RN",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $35 an hour",,,Lansing,MI,""
02-03-2022,"RN - Home Health (Days) #27321","Adelphi MedicalStaffing.",,,"Up to $1,976 a week",,,Lansing,MI,""
02-03-2022,"RN - Emergency Room #24913",AdelphiMedicalStaffing.com,,,"From $3,510 a week",,,Lansing,MI,""
01-03-2022,"RN - ICU-Surgical (Nights) #25944","Adelphi MedicalStaffing.",,,"Up to $3,064 a week",,,Lansing,MI,""
01-03-2022,"RN - Cath Lab (Days) - #26957",AdelphiMedicalStaffing.com,,,,,,Lansing,MI,""
02-03-2022,"LVN/LPN - Home Health (Days) #27322","Adelphi MedicalStaffing.",,,"Up to $1,976 a week",,,Lansing,MI,""
03-03-2022,"Mobility Specialist, Human Resources","Evolution Americas",,,"$48.6K ? $61.6K a year",,,Southfield,MI,""
01-03-2022,"New Car Coster","Southfield Chrysler Dodge Jeep Ram",,,"$63.5K ? $80.3K a year",,,Southfield,MI,""
03-03-2022,"Automotive Electrification Strategist and Customer Engagemen...","S&P Global",spglobal.com,"Financial Services",,,,Southfield,MI,""
02-03-2022,"Communications Manager","Alzheimer's Association",alznj.org,,"$59.7K ? $75.7K a year",,,Southfield,MI,""
01-03-2022,"Supervisor Applications","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Southfield,MI,""
02-03-2022,"Mobile Service Technician Recruiter","MSX INTERNATIONAL",msxi.com,Automotive,,Remote,,"Hybrid remote in Southfield",MI,""
01-03-2022,"Trust & Estates, Trust Administrator - Southfield MI","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Southfield,MI,""
03-03-2022,"Product Management Specialist","S&P Global",spglobal.com,"Financial Services",,,,Southfield,MI,""
03-03-2022,"Field Service Electronics Technician",EATON,eaton.eu,,,,,Southfield,MI,"48076"
02-03-2022,"Treasury Analyst",AlixPartners,alixpartners.com,"Management Consulting","$59.7K ? $75.7K a year",Remote,,"Hybrid remote in Southfield",MI,""
03-03-2022,Associate/Mid,"Credit Acceptance",creditacceptance.com,"Financial Services","$49,800 - $110,000 a year",,,Southfield,MI,""
01-03-2022,Controller,"X-Cel Paint",,,"$76.7K ? $97.1K a year",,,Southfield,MI,"48033"
01-03-2022,"Initiative Support Analyst",Advantasure,advantasure.com,"Information Technology & Services","$52.4K ? $66.4K a year",,,Southfield,MI,"48075"
03-03-2022,"Regional Vice President, Operations & Sales","Sun Communities, Inc.",suncommunities.com,"Real Estate",,,,Southfield,MI,"48034"
03-03-2022,"Lead FP&A Analyst",EATON,eaton.eu,,,,,Southfield,MI,"48076"
01-03-2022,"Supervisor Applications","Dearborn Group",mydearborngroup.com,Insurance,"$89.2K ? $113K a year",,,Southfield,MI,""
01-03-2022,"Social Work - Program Manager - Oakland & Wayne Counties","Wellspring Lutheran Services",wellspringlutheran.com,"Nonprofit Organization Management",,,,Southfield,MI,""
03-03-2022,"Executive Director, Global Electrification Strategies","S&P Global",spglobal.com,"Financial Services",,,,Southfield,MI,""
03-03-2022,"SQL Expert Analyst (REMOTE)","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$67.3K ? $85.3K a year",Remote,,"Remote in Southfield",MI,""
03-03-2022,"Supervisor, ITS Claims","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$88K ? $111K a year",Remote,,"Remote in Southfield",MI,""
01-03-2022,"Prior Authorization Specialist","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$29.3K ? $37.1K a year",,,Southfield,MI,"48075"
01-03-2022,"Digital Operations Coordinator","Automotive Credit Corporation",automotivecredit.com,"Financial Services","$19 an hour",,,Southfield,MI,"48076"
03-03-2022,"Administrative Assistant","Real Estate One Inc.",,,"$28.9K ? $36.7K a year",,,Southfield,MI,"48075"
28-02-2022,"Dental Office Manager","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$45.6K ? $57.8K a year",,,Southfield,MI,"48033"
02-03-2022,"Outside Sales Professional","Tom James",tomjames.com,"Luxury Goods & Jewelry","$175,000 a year",,,Southfield,MI,"48034"
03-03-2022,Bookkeeper,"313 Legal",,,"$17 - $21 an hour",,,Southfield,MI,"48075"
03-03-2022,"Trade Compliance Specialist","Livingston International",livingstonintl.com,"Logistics & Supply Chain","$50.4K ? $63.8K a year",,,Southfield,MI,"48076"
01-03-2022,"Communications Manager","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","$59.7K ? $75.7K a year",,,Southfield,MI,"48033"
03-03-2022,"Paralegal (Disability Law)","Nyman Turkish PC",nymanturkish.com,"Law Practice",,,,Southfield,MI,"48076"
03-03-2022,"Clubhouse Manager/Assistant General Manager","Plum Hollow Country Club",,,"$75,000 - $80,000 a year",,,Southfield,MI,"48033"
02-03-2022,"Marketing and Resident Relations Coordinator","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$32.3K ? $40.9K a year",Remote,,"Remote in Southfield",MI,""
01-03-2022,"Project Manager","Automotive Credit Corporation",automotivecredit.com,"Financial Services","$70,000 a year",,,Southfield,MI,"48076"
03-03-2022,"Supervisor, Trade Operations","Livingston International",livingstonintl.com,"Logistics & Supply Chain","$37.7K ? $47.7K a year",,,Southfield,MI,"48076"
02-03-2022,"Catering Sales Manager","Westin Southfield Hotel",,,,,,Southfield,MI,"48075"
03-03-2022,"Retail Store Manager","10 Spot/MadRag",madragstores.com,Retail,,,,Southfield,MI,""
02-03-2022,"Sales Professional","Catholic Funeral & Cemetery Services",cfcsmission.org,"Religious Institutions","$60,000 - $80,000 a year",,,Southfield,MI,"48033"
03-03-2022,"Key Account Manager",COFICAB,coficab.com,Automotive,,,,Southfield,MI,"48034"
03-03-2022,"School Age Child Care Director",Champion,championmgt.com,"Public Relations & Communications","$16 - $18 an hour",,,Southfield,MI,"48076"
01-03-2022,"Material and Logistics Specialist","Prince Technology Solutions Inc",princetechnology.com,"Custom Software & Technical Consulting , Software , Software Development & Design","$39.4K ? $50K a year",,,Southfield,MI,"48033"
03-03-2022,"Key Account Manager","MD ELECTRONICS",,,,,,Southfield,MI,"48076"
02-03-2022,"Knowledge Specialist","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Southfield,MI,""
02-03-2022,"Collections Specialist","GFL Environmental",gflenv.com,"Environmental Services","$29.9K ? $37.9K a year",,,Southfield,MI,"48076"
01-03-2022,"Sales Representative","SK Dental Lab",skdentallab.com,"Health, Wellness & Fitness",,,,Southfield,MI,"48075"
02-03-2022,"IT Generalist","New Standard",nst.ua,"Leisure, Travel & Tourism","From $65,000 a year",,,Southfield,MI,"48034"
03-03-2022,"Integration Finance & Reporting Analyst (Hybrid)","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,,Southfield,MI,""
03-03-2022,"EDI Specialist","Mobex Global",mobexglobal.com,Automotive,"$50,000 - $65,000 a year",,,Southfield,MI,"48033"
02-03-2022,"Capital Project Coordinator (Hybrid)","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$34.8K ? $44K a year",,,Southfield,MI,""
02-03-2022,"IT Project Manager","Inacomp TSG",inacomp.net,"Information Technology & Services","$45,000 - $60,000 a year",,,Southfield,MI,""
03-03-2022,"Dynamic Resource","Livingston International",livingstonintl.com,"Logistics & Supply Chain","$49.6K ? $62.8K a year",,,Southfield,MI,"48076"
01-03-2022,"Executive Assistant (Hybrid)","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$44.7K ? $56.7K a year",,,Southfield,MI,""
03-03-2022,"VP of Clinical Reimbursement","The Orchards",orchards.com,Sports,"$40.8K ? $51.6K a year",,,Southfield,MI,"48075"
03-03-2022,"Maintenance Technician",Ressco,ressco.com,"Real Estate","$18 an hour",,,Southfield,MI,""
03-03-2022,"District Manager (Multi-site for Multifamily Housing)","GoldOller Real Estate Investments",goldoller.com,"Real Estate","$70,000 - $80,000 a year",,,Southfield,MI,"48033"
03-03-2022,"Trade Compliance Specialist","Livingston International",livingstonintl.com,"Logistics & Supply Chain","$50.4K ? $63.8K a year",,,Southfield,MI,"48076"
02-03-2022,"SW SUPPORTS COORDINATOR","Area Agency on Aging 1B",,,"$33.4K ? $42.2K a year",,,Southfield,MI,"48034"
03-03-2022,"Maintenance Technician","Huntington Management",huntingtonmanagement.com,"Real Estate","$33.7K ? $42.7K a year",,,Southfield,MI,"48033"
02-03-2022,"General Manager",Wingstop,,,,,,Southfield,MI,"48075"
01-03-2022,"Paralegal (Disability Law)","Nyman Turkish PC",nymanturkish.com,"Law Practice",,,,Southfield,MI,"48076"
01-03-2022,"Battery Systems Safety Manager","eMatrix Energy Systems",ematrixenergy.com,"Electrical/Electronic Manufacturing","$65.4K ? $82.8K a year",,,Southfield,MI,"48033"
02-03-2022,"Controller (construction industry experience) - direct hire...","UHY LLP",uhy-us.com,Accounting,"$95,000 - $110,000 a year",,,Southfield,MI,"48076"
01-03-2022,"RN Risk Management Coordinator","Ciena Healthcare Management",cienahealthcare.com,"Hospital & Health Care",,,,Southfield,MI,"48075"
03-03-2022,Bookkeeper,"313 Legal",,,"$17 - $21 an hour",,,Southfield,MI,"48075"
02-03-2022,"General Manager",Wingstop,,,,,,Southfield,MI,"48075"
03-03-2022,"Key Account Manager",COFICAB,coficab.com,Automotive,,,,Southfield,MI,"48034"
01-03-2022,"QO Documentation Technician II",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
03-03-2022,"Apprentice Municipal Worker - Water (3 Vacancies)","City of Kalamazoo, MI",kalamazoocity.org,"Government Administration","$18.48 - $20.23 an hour",,,Kalamazoo,MI,""
03-03-2022,"Global Therapeutics Research Parasitologist",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area",Kalamazoo,MI,"49007"
02-03-2022,"APS Technician Assistant.",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
02-03-2022,"Apprentice Automation Tech",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
02-03-2022,"Parks Coordinator","City of Kalamazoo, MI",kalamazoocity.org,"Government Administration","$19.62 - $21.69 an hour",,"Edison area",Kalamazoo,MI,"49048"
03-03-2022,"Lead Logistics Operator I (3rd Shift)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
03-03-2022,"Assistant Manager of Commercial Loan Processing and Servicin...","Advia Credit Union",adviacu.org,Banking,,Remote,,"Hybrid remote in Kalamazoo",MI,""
02-03-2022,"APS Ops Specialist (3rd shift)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
01-03-2022,"Executive Assistant I","WMU Homer Stryker, M.D. School of Medicine",,,"$50.4K ? $63.8K a year",,"West Douglas area",Kalamazoo,MI,"49007"
02-03-2022,"Funds Management Specialist","Western Michigan University",wmich.edu,"Higher Education","$40.5K ? $51.3K a year",,,Kalamazoo,MI,""
01-03-2022,"Chemist - RTL Weekend Night",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
01-03-2022,"Residential Manager","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,"Westwood area",Kalamazoo,MI,"49006"
02-03-2022,"OSP Special Projects Manager",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"$67K ? $84.8K a year",,,Kalamazoo,MI,""
02-03-2022,"Boiler Room Operator","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","$43.5K ? $55.1K a year",,,Kalamazoo,MI,""
01-03-2022,"Public Safety Officer FT","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$17.13 an hour",,,Kalamazoo,MI,""
02-03-2022,"Automotive Store Manager","Monro Auto Service and Tire Centers",,,,,,Kalamazoo,MI,""
02-03-2022,"Directional Drilling Operator",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"$45.4K ? $57.4K a year",,,Kalamazoo,MI,""
02-03-2022,"OSP Special Projects Manager","Q Services, LLC",yourqservicesar.com,,"$65.8K ? $83.4K a year",,,Kalamazoo,MI,""
02-03-2022,"Directional Drilling Locator",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"$46K ? $58.2K a year",,,Kalamazoo,MI,""
02-03-2022,"Directional Drilling Operator","Q Services, LLC",yourqservicesar.com,,"$45.8K ? $58K a year",,,Kalamazoo,MI,""
02-03-2022,"Lineman II","Q Services, LLC",yourqservicesar.com,,"$43K ? $54.4K a year",,,Kalamazoo,MI,""
01-03-2022,"Utility Person","Western Michigan University",wmich.edu,"Higher Education","$16.51 an hour",,,Kalamazoo,MI,""
02-03-2022,"Directional Drilling Locator","Q Services, LLC",yourqservicesar.com,,"$44.5K ? $56.3K a year",,,Kalamazoo,MI,""
01-03-2022,"Office Based Certified Athletic Trainer I: Sports Medicine","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care",,,,Kalamazoo,MI,""
03-03-2022,"Software Architect","Bosch Group",bosch.com,"Information Technology & Services","$112K ? $142K a year",,,Kalamazoo,MI,"49009"
02-03-2022,"Prep and Recovery Registered Nurse FT 12/D","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care",,,,Kalamazoo,MI,""
02-03-2022,"Shipping Coordinator (FT)","Polytek Development Corp",polytek.com,Chemicals,"$28.2K ? $35.6K a year",,,Kalamazoo,MI,""
02-03-2022,"Office Manager","Kalamazoo Loaves & Fishes",kzoolf.org,"Nonprofit Organization Management","$39,462 - $48,303 a year",,"Edison area",Kalamazoo,MI,"49001"
01-03-2022,"2120 - MIW - YES Hiring Event","YES Communities",,,"$42K ? $53.2K a year",,,Kalamazoo,MI,"49009"
02-03-2022,"Scale Operator/Office Work","Balkema Sitework and Development",balkemasitework.com,,"$16 - $18 an hour",,,Kalamazoo,MI,"49004"
02-03-2022,"Account Manager","LKF Marketing",,,"From $45,000 a year",,"CBD area",Kalamazoo,MI,"49007"
01-03-2022,"Customer Service Specialist (Hybrid)","Concordance Healthcare Solutions",concordancehealthcare.com,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
03-03-2022,"Mortgage Lender","Mercantile Bank",,,,,"CBD area",Kalamazoo,MI,"49007"
01-03-2022,"Treasury Analyst","Tru Treasury",,,"$49.8K ? $63K a year",,,Kalamazoo,MI,"49006"
01-03-2022,"Children's Center Site Director","YWCA Kalamazoo",ywcakalamazoo.org,"Professional Training & Coaching","$50,000 - $60,000 a year",,"CBD area",Kalamazoo,MI,"49007"
01-03-2022,"Treasury Analyst","Tru Treasury",,,"$49.8K ? $63K a year",,,Kalamazoo,MI,"49009"
02-03-2022,"Human Resources Generalist","Dimplex Thermal Solutions",dimplexthermal.com,Machinery,"$56.5K ? $71.5K a year",,,Kalamazoo,MI,"49001"
02-03-2022,"Regional Property Manager (Affordable Housing)","Kittle Property Group, Inc.",,,"$71.6K ? $90.6K a year",,,Kalamazoo,MI,""
03-03-2022,"Public Policy Director","Southwest Michigan First",southwestmichiganfirst.com,"Nonprofit Organization Management","$87.9K ? $111K a year",,"CBD area",Kalamazoo,MI,"49007"
03-03-2022,"Lawn Maintenance Crew Leader","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$31.5K ? $39.9K a year",,,Kalamazoo,MI,""
02-03-2022,"Trust Relationship Officer - Grand Rapids","Greenleaf Trust",greenleaftrust.com,"Financial Services",,,"CBD area",Kalamazoo,MI,"49007"
03-03-2022,"Regional Mortgage Manager","Mercantile Bank",,,"$75.4K ? $95.4K a year",,"CBD area",Kalamazoo,MI,"49007"
03-03-2022,"Construction Foreman / Crew Leader","Building Restoration, Inc.",,,"From $20 an hour",,"Westwood area",Kalamazoo,MI,"49004"
03-03-2022,"Hospice RN Case Manager - Home Health",Compassus,compassus.com,"Hospital & Health Care",,,,Kalamazoo,MI,""
02-03-2022,"Logistics Manager","Continental Linen Services",clsimage.com,,"$45,000 - $65,000 a year",,"Milwood area",Kalamazoo,MI,"49001"
01-03-2022,"ELNC- Kalamazoo Family Engagement Manager","Early Learning Neighborhood Collaborative",elncgr.org,"Education Management","$53.1K ? $67.3K a year",,"Edison area",Kalamazoo,MI,"49001"
01-03-2022,"Institutional Wealth Management Advisor","Greenleaf Trust",greenleaftrust.com,"Financial Services",,,"CBD area",Kalamazoo,MI,"49007"
01-03-2022,"Environmental Health & Safety Manager","FABRI KAL LLC",,,"$66K ? $83.6K a year",,"Milwood area",Kalamazoo,MI,"49001"
01-03-2022,"Financial Planning & Analysis Lead","Greenleaf Trust",greenleaftrust.com,"Financial Services",,,"CBD area",Kalamazoo,MI,"49007"
01-03-2022,"Assistant Maintenance Supervisor","Zidan ManagementGroup",,,"$19 - $22 an hour",,"South Westnedge area",Kalamazoo,MI,"49001"
03-03-2022,"Assistant Maintenance Supervisor","Zidan Management Group",zidans.com,"Real Estate","$19 - $22 an hour",,,Kalamazoo,MI,"49001"
03-03-2022,"Store Manager and Co Managers - LITTLE CAESARS (Greater Kala...","Enterprise Food Services, Inc.",,,,,,Kalamazoo,MI,""
01-03-2022,"Job Developer","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,Kalamazoo,MI,"49009"
03-03-2022,"RN/BSN Case Manager - PRN/On call - Bronson Methodist Hospit...","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care",,,"CBD area",Kalamazoo,MI,"49007"
02-03-2022,"Representative For Student Exchange Program - From Home","Student Management Group",student-management.com,"Education Management",,,,Kalamazoo,MI,""
01-03-2022,"Human Resource Representative",Genemarkers,genemarkersllc.com,Biotechnology,"$30K ? $38K a year",,"CBD area",Kalamazoo,MI,"49007"
02-03-2022,"Representative For Student Exchange Program - From Home","Student Management Group",student-management.com,"Education Management",,,,Kalamazoo,MI,""
01-03-2022,"Utility Person","Western Michigan University",wmich.edu,"Higher Education","$16.51 an hour",,,Kalamazoo,MI,""
03-03-2022,"Junior Account Manager","Linamar Corp",linamar.com,Transportation/Trucking/Railroad,,,,Livonia,MI,""
01-03-2022,"Client Coordinator",Vericast,vericast.com,"Marketing & Advertising",,,,Livonia,MI,""
02-03-2022,"Automotive Technical Recruiter","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering","$71K ? $90K a year",Remote,,"Remote in Livonia",MI,""
03-03-2022,"Business Account Manager",WOW!,,,,,,Livonia,MI,""
02-03-2022,"Commercial Loan Analyst","Comerica Bank",comerica.com,Banking,"$44,000 - $55,000 a year",,,Livonia,MI,"48152"
02-03-2022,"Part Bought Loan Analyst","Comerica Bank",comerica.com,Banking,"$35.8K ? $45.4K a year",,,Livonia,MI,"48152"
01-03-2022,"Commodity Planner","Mastronardi Produce-USA, Inc.",sunsetgrown.com,"Food & Beverages","$35.8K ? $45.4K a year",,,Livonia,MI,"48150"
01-03-2022,"Social Work - Program Manager - Oakland & Wayne Counties","Wellspring Lutheran Services",wellspringlutheran.com,"Nonprofit Organization Management",,,,Livonia,MI,"48154"
03-03-2022,"Process Manager","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,,Livonia,MI,"48152"
01-03-2022,"IT Application Release Manager (296506)",Siemens,siemens.com,"Industrial Automation",,,,Livonia,MI,""
01-03-2022,"Campaign Manager",Valassis,valassis.es,"Marketing & Advertising","$59.7K ? $75.7K a year",,,Livonia,MI,""
01-03-2022,"IT Business Consultant (REMOTE)","Trinity Health",trinityhealth.org,"Hospital & Health Care",,Remote,,"Remote in Livonia",MI,""
01-03-2022,"REMOTE - Manager, Revenue Cycle Performance Management","Trinity Health",trinityhealth.org,"Hospital & Health Care",,Remote,,"Remote in Livonia",MI,""
02-03-2022,"Audio Visual Technician",Siemens,siemens.com,"Industrial Automation",,,,Livonia,MI,"48152"
02-03-2022,"Administrative Assistant","Millennium Business Systems",2millennium.com,"Business Supplies & Equipment","$15 - $20 an hour",,,Livonia,MI,"48150"
03-03-2022,"Dental Office Manager","Dental Care Alliance",dentalcarealliance.net,"Medical Practice","$43.9K ? $55.5K a year",,,Livonia,MI,"48150"
03-03-2022,"Construction Field Manager","Matrix Home Solutions",matrixhomesolutions.com,Construction,"$60,000 - $70,000 a year",,,Livonia,MI,"48150"
02-03-2022,"Automotive Technical Recruiter","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering","$71.1K ? $90.1K a year",Remote,,"Remote in Livonia",MI,""
01-03-2022,"Project Manager- Virtual, United States","WorkForce Software",workforcesoftware.com,"Computer Software",,,,Livonia,MI,"48152"
01-03-2022,"Diabetes Care Advisor - Sales",GEMCORE,,,,Remote,,"Temporarily Remote in Livonia",MI,""
01-03-2022,"Field Consultant Trainee (1971 Livonia, MI","7-Eleven, Inc.",7-eleven.com,Retail,,,,Livonia,MI,""
02-03-2022,"Commercial Fire Alarm Systems Sales","Gallagher Fire Equipment Co.",all-things-fire.com,,"$15 - $25 an hour",,,Livonia,MI,"48152"
01-03-2022,"Hearing Care Practitioner","Beltone Hearing Aid Center",beltone.com,"Medical Devices","Up to $100,000 a year",,,Livonia,MI,"48152"
03-03-2022,"Vehicle Emissions Lab Technician",ROUSH,roushperformance.com,Automotive,,,,Livonia,MI,"48150"
03-03-2022,"Textiles Supervisor","Prism Specialties - Textiles",,,"From $17 an hour",,,Livonia,MI,"48150"
02-03-2022,"Commercial Kitchen Fire Protection Technician","Gallagher Fire Equipment Co.",all-things-fire.com,,"$16 - $25 an hour",,,Livonia,MI,"48152"
