DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-31,"Registered Nurse (RN) - NICU","University of Maryland Medical Center",,,"estimated $73.6k - $93.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-31,"Registered Nurse (RN) - PICU/CICU","University of Maryland Medical Center",,,"estimated $64.5k - $81.7k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-01,"Finance Director (pt)","The Archdiocese of Baltimore",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-07-30,"Patient Account Representative/Revenue Cycle Specialist (Par...",NextMed,nextmed.net,"Hospital & Health Care","$19 - $26 an hour",,"Downtown area)",Baltimore,MD,"21201"
2022-07-30,"HR Coordinator","David's Loft Clinical Programs",davidsloft.net,"Medical Practice","$20 - $22 an hour",,"Charles Village area)",Baltimore,MD,"21218"
2022-07-30,"SIU Investigator","The Robison Group",thesilverlining.com,Insurance,,,"Downtown area)",Baltimore,MD,"21201"
2022-07-31,"Armed Security ( On Call )","Elite Police Protection",elitepoliceprotection.com,,"from $22 an hour",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-07-30,"1099 Subcontractor - Kitchen and bathroom remodeling","Native Sons Inc",nativesonsinc.com,Construction,"$150,000 - $250,000 a year",,,Baltimore,MD,""
2022-07-31,"Armed Security ( On Call )","Elite Police Protection",elitepoliceprotection.com,,"from $22 an hour",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-07-30,"CHEIF MEDICAL OFFICER (CMO/PT/CONTRACTUAL)","Family Health Centers of Baltimore",,,,,"Cherry Hill area)",Baltimore,MD,"21225"
2022-07-30,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$90,000 - $160,000 a year",,,Baltimore,MD,""
2022-07-30,"Interior Finisher","University of Maryland Medical Center",,,"estimated $38.8k - $49.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-08-01,"MG Scheduling & Preauth Coord","UMMC Midtown Campus",,,"estimated $27k - $34.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-07-30,"MS Dir Marketing and Communica","University of Maryland Medical System",umms.org,"Hospital & Health Care","estimated $79.8k - $101k a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-07-30,"Human Resources Business Partner","Emergent Biosolutions",emergentbiosolutions.com,Biotechnology,"$97,000 - $115,000 a year",,"Carroll - Camden Industrial Area area)",Baltimore,MD,"21230"
2022-07-31,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$28 an hour",,,"Silver Spring",MD,""
2022-07-29,"Commercial Property Administrator",Foulger-Pratt,foulgerpratt.com,"Real Estate","estimated $33.7k - $42.7k a year",,,"Silver Spring",MD,"20910"
2022-07-29,"Maintenance Technician II",Foulger-Pratt,foulgerpratt.com,"Real Estate","estimated $38.4k - $48.6k a year",,,"Silver Spring",MD,"20910"
2022-07-30,"Operations Manager","Pacific Dental Services",pacden.com,,,,,"Silver Spring",MD,"20910"
2022-07-31,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,"Silver Spring",MD,"20910"
2022-07-30,"HCMD_Clinical Nurse_S186","Holy Cross Health",holycrosshealth.org,"Hospital & Health Care",,,,"Silver Spring",MD,"20910"
2022-07-30,"Digital Project Manager","Altarum Institute",altarum.org,"Hospital & Health Care",,,,"Silver Spring",MD,"20910"
2022-07-30,"Scientist/Research Associate/Post Doc- Malaria Biologics Bra...","Odyssey Systems Consulting Group, Ltd.",odysseyconsult.com,"Defense & Space","estimated $56.9k - $72.1k a year",,,"Silver Spring",MD,"20910"
2022-07-30,"Digital Project Manager","Palladian Partners",,,"estimated $74.7k - $94.5k a year",,,"Silver Spring",MD,"20910"
2022-07-30,"GIS Analyst/Developer, Silver Spring, MD","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $86k - $109k a year",,,"Silver Spring",MD,""
2022-07-30,"Budget and Invoicing Analyst","ANG Signal LLC",,,"estimated $62.1k - $78.7k a year",Remote,,"Remote in Silver Spring",MD,"20910"
2022-07-30,"Client Services Representative I - DCB","The Henry M. Jackson Foundation",,,,,,"Silver Spring",MD,"20910"
2022-08-01,"Director of Facilities Management","Barrie Administration",,,"estimated $69.8k - $88.4k a year",,,"Silver Spring",MD,"20906"
2022-07-30,"Scientist I - LAAR","The Henry M. Jackson Foundation",,,"estimated $67.9k - $85.9k a year",,,"Silver Spring",MD,"20910"
2022-07-30,"YMCA Membership Director","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$55,000 a year",,,"Silver Spring",MD,"20901"
2022-08-01,"Scientist I - LAAR","Henry M. Jackson Foundation for the Advancement of...",,,"estimated $66.4k - $84k a year",,,"Silver Spring",MD,""
2022-08-01,"Health Policy Director","National Medical Association",nmanet.org,"Nonprofit Organization Management","from $70,000 a year",,,"Silver Spring",MD,"20910"
2022-07-30,"Director of Preschool","One World Preschool",,,"$44,186 - $60,000 a year",,,"Silver Spring",MD,"20904"
2022-07-30,"Operations Manager","Pacific Dental Services",pacden.com,,,,,"Silver Spring",MD,"20910"
2022-07-30,"DDA Assistant Case Manager - Silver Spring","Renoxx Caregiver, Inc.",,,"$20 - $24 an hour",,,"Silver Spring",MD,"20904"
2022-07-30,"0021-Security RMF Pen Tester & Technical Controls Assessor","OCT Consulting LLC",octconsulting.com,"Management Consulting","$115,000 - $140,000 a year",,,"Silver Spring",MD,"20910"
2022-08-04,"Physician (Hematology)*",FDA,,,"$165,000 a year",Remote,,"Remote in Silver Spring",MD,"20903"
2022-07-30,"RN Nurse Supervisor FT/PT","Sterling Care Rockville Nursing",,,"estimated $72.9k - $92.3k a year",,,"Silver Spring",MD,""
2022-08-04,"Branch Chief (Supervisory Physician Hematology)*",FDA,,,"$180,000 a year",Remote,,"Remote in Silver Spring",MD,"20903"
2022-07-30,"Sales Manager DARCARS Volkswagen","DARCARS Automotive Group",darcars.com,Automotive,,,,"Silver Spring",MD,"20904"
2022-08-04,"Lead Physician (Hematology)*",FDA,,,"$180,000 a year",Remote,,"Remote in Silver Spring",MD,"20903"
2022-08-01,"Research Associate III (FT)","Henry M. Jackson Foundation for the Advancement of...",,,"estimated $67.1k - $84.9k a year",,,"Silver Spring",MD,""
2022-07-30,"Nurse Practitioner - Pain Management - PT","Holy Cross Health",holycrosshealth.org,"Hospital & Health Care",,,,"Silver Spring",MD,"20910"
2022-07-30,"Delegating Nurse - Part-Time","Olney Assisted Living",,,"estimated $66.8k - $84.6k a year",,,"Silver Spring",MD,""
2022-07-30,"0021-Security RMF Pen Tester & Technical Controls Assessor","OCT Consulting LLC",octconsulting.com,"Management Consulting","$115,000 - $140,000 a year",,,"Silver Spring",MD,"20910"
2022-07-30,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$90,000 - $160,000 a year",,,"Silver Spring",MD,""
2022-07-30,"Help Desk Technician","Planet Depos",planetdepos.com,"Legal Services","$24.04 - $31.25 an hour",,,Rockville,MD,"20850"
2022-07-30,"Account Management II","Kaiser Permanente",socialsourcingnetwork.com,,,,,Rockville,MD,""
2022-07-30,"Program Manager II (Aging and Disability Services, Community...","Montgomery County Government",montgomerycountymd.gov,"Government Administration","$68,840 - $113,091 a year",,,Rockville,MD,""
2022-07-30,"Associate Analyst, Short Sales",Finra,finra.com,Accounting,,,,"Hybrid remote in Rockville",MD,"20850"
2022-07-31,"NIMH Management Analyst","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","estimated $65.5k - $82.9k a year",,,Rockville,MD,""
2022-07-30,"Associate Scientist 1",MilliporeSigma,,,,,,Rockville,MD,"20850"
2022-07-30,"Executive Assistant to the CFO","Choice Hotels",,,"estimated $56.4k - $71.4k a year",,"Town Center area)",Rockville,MD,"20850"
2022-07-31,"Collaboration, Learning and Adaptation (CLA) Specialist - US...","Social Solutions International",socialsolutions.biz,"Management Consulting","estimated $67.8k - $85.8k a year",,,Rockville,MD,""
2022-07-31,"Director of Finance and Accounting","Marriott International, Inc",,,,,,Rockville,MD,"20852"
2022-07-30,"Project Manager - Client Services - Rockville, MD","Thermo Fisher Scientific",rwenpower.com,,,,,Rockville,MD,"20850"
2022-07-30,"Branch Manager - King Farm","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Rockville,MD,""
2022-07-31,"Assistant Controller- Government Accounting","Thermo Fisher Scientific",rwenpower.com,,,,,Rockville,MD,"20850"
2022-07-30,"Associate Project Manager - Client Services - Rockville MD","Thermo Fisher Scientific",rwenpower.com,,,,,Rockville,MD,"20850"
2022-07-30,"Bioinformatics Analyst II, Biostatistics Branch, CGR - Hybri...","Frederick National Laboratory",nih.gov,Research,,Remote,,"Remote in Rockville",MD,"20850"
2022-07-30,"Bioinformaticist/Computational Biologist","Rockville, MD",rockvillemd.gov,"Law Enforcement",,,,,,""
2022-07-30,"Accounts Receivable Support Specialist","Guardian Fire Protection Services, LLC",,,"estimated $36.1k - $45.7k a year",,,Rockville,MD,"20855"
2022-07-30,"AR Analyst / Collector","Guardian Fire Protection Services, LLC",,,"estimated $55.2k - $69.8k a year",,,Rockville,MD,"20855"
2022-07-30,"Manager, Chapter and Volunteer Relations","Regulatory Affairs Professionals Society (RAPS)",,,"$61,008 - $76,260 a year",,,Rockville,MD,"20852"
2022-08-01,"Theme Park Assistant Manager",ZavaZone,,,"$20 - $22 an hour",,,Rockville,MD,"20850"
2022-07-30,"Office Manager","Marinucci & Associates LLC",,,"from $55,000 a year",,,Rockville,MD,"20850"
2022-07-31,"Roofing Admin Secretary","ARHT HOME SOLUTIONS",,,"from $45,000 a year",,,Rockville,MD,""
2022-07-30,"Night Manager","RCR Consulting Group",rcr-consulting.com,"Human Resources","$24 - $27 an hour",,,Rockville,MD,"20850"
2022-07-30,"Kitchen Fire Suppression Apprentice","Guardian Fire Protection Services, LLC",,,"$60,000 a year",,,Rockville,MD,"20855"
2022-07-30,"Library System Catalog Specialist","Progressive Technology",,,"estimated $75.4k - $95.4k a year",,,Rockville,MD,"20850"
2022-07-30,"Project Coordinator","Cellphire, Inc.",,,"$60,000 - $85,000 a year",,,Rockville,MD,"20850"
2022-07-30,"Project Administrator","Guardian Fire Protection Services, LLC",,,"estimated $50.8k - $64.4k a year",,,Rockville,MD,"20855"
2022-07-30,"Fire Sprinkler Apprentice","Guardian Fire Protection Services, LLC",,,"$60,000 a year",,,Rockville,MD,"20855"
2022-07-30,"Executive Administrative Assistant - English/Spanish","SPS Consulting, LLC",spsconsult.com,"Management Consulting","$20.00 - $20.25 an hour",,,Rockville,MD,"20852"
2022-07-30,"FP&A Analyst","Arch Amenities Group",,,,Remote,,"Remote in Rockville",MD,"20852"
2022-07-30,"Product Manager, iPrescribe","DrFirst Inc.",,,"estimated $103k - $131k a year",Remote,,"Remote in Rockville",MD,"20850"
2022-07-30,"Medical Front Desk Receptionist - Rockville, MD","Chesapeake Urology Associates",chesapeakeurology.com,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,,Rockville,MD,"20850"
2022-07-30,"Application Technology Specialist",Intelerad,intelerad.com,"Medical Devices","estimated $98.8k - $125k a year",,,Rockville,MD,""
2022-07-30,"Medical Assistant - Rockville, MD","Chesapeake Urology Associates",chesapeakeurology.com,"Hospital & Health Care",,,,Rockville,MD,"20850"
2022-07-30,"Preschool Teacher","The Goddard School in Olney",,,"$18 - $24 an hour",,,Rockville,MD,""
2022-07-30,"Computer Security Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $74.3k - $94.1k a year",,,Rockville,MD,"20850"
2022-07-30,"Credentialed Veterinary Technician","CVCA Rockville - Cardiology Specialist",,,"estimated $29.7k - $37.7k a year",,,Rockville,MD,"20850"
2022-07-30,"Experienced Kitchen Fire Suppression Technician","Guardian Fire Protection Services, LLC",,,"$25 an hour",,,Rockville,MD,"20855"
2022-07-30,"ITSM Specialist (Hybrid)","Marathon TS",marathonts.com,"Information Technology & Services","$105,000 - $120,000 a year",,,Rockville,MD,"20852"
2022-07-31,"Audit Manager or Audit Supervisor","Sarfino and Rhoades LLP",sarfinoandrhoades.com,Accounting,"estimated $98.8k - $125k a year",,,"Hybrid remote in Rockville",MD,"20852"
2022-07-30,"Outpatient Mental Health Clinic Program Manager","Cornerstone Montgomery",cornerstonemontgomery.org,"Mental Health Care","estimated $58.3k - $73.9k a year",,,Rockville,MD,"20853"
2022-07-30,"Service Manager DARCARS Nissan","DARCARS Automotive Group",darcars.com,Automotive,"estimated $72.2k - $91.4k a year",,"Town Center area)",Rockville,MD,"20852"
2022-07-30,"School Social Worker","Sheppard Pratt",,,"estimated $51.4k - $65k a year",,,Rockville,MD,"20853"
2022-07-30,"Construction Project Manager","Edifice Group Inc.",,,"estimated $79.5k - $101k a year",,,Rockville,MD,"20852"
2022-07-30,"Tech Support","Green Acres School",,,"from $25 an hour",,,Rockville,MD,"20852"
2022-07-30,"Sales/Marketing Coordinator","SENZ Yoga, Barre, and Cycle",,,"$17 - $19 an hour",,"Fallsgrove area)",Rockville,MD,"20850"
2022-07-30,"Internal Auditor","Centrus Energy Corp.",,,"estimated $36.3k - $45.9k a year",,,"Hybrid remote in Bethesda",MD,"20817"
2022-07-30,"Property Assistant, Operations","B.F. Saul Company",bfsaul.com,"Real Estate","estimated $30.9k - $39.1k a year",,"Bethesda Center area)",Bethesda,MD,"20814"
2022-07-30,"Program Specialist","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","estimated $74.3k - $94.1k a year",Remote,,"Remote in Bethesda",MD,"20892"
2022-07-29,Estimator,"Coakley & Williams Construction",coakleywilliams.com,Construction,"estimated $62.4k - $79k a year",,,Bethesda,MD,""
2022-07-31,"Account Executive-Government","Marriott International, Inc",,,,,"Wisconsin North area)",Bethesda,MD,""
2022-07-30,"Service Desk Lead",DMI,dmi.ie,"Business Supplies & Equipment",,,,Bethesda,MD,"20817"
2022-07-30,"Contracts Administrator, Government Contracting",DMI,dmi.ie,"Business Supplies & Equipment",,,,Bethesda,MD,"20817"
2022-07-31,"Scientific Resource Specialist/Program Analyst","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","estimated $78.1k - $98.9k a year",,,Bethesda,MD,"20892"
2022-07-31,"Manager, Development Resources (Remote Eligible)","Marriott International, Inc",,,,Remote,,"Remote in Bethesda",MD,""
2022-07-30,"Project Documentation Analyst",Leidos,opera.org.au,"Performing Arts",,,,Bethesda,MD,"20889"
2022-07-31,"Revenue Management Advisory Services","Marriott International, Inc",,,,,"Wisconsin North area)",Bethesda,MD,""
2022-07-31,".NET (CMS) Web Developer",agencyQ,agencyq.com,Internet,"$80,000 - $100,000 a year",,"Bethesda Center area)",Bethesda,MD,"20814"
2022-07-31,"Retail Security Operations Assistant Account Manager","Allied Universal?",,,,,,Bethesda,MD,"20814"
2022-07-31,"Signatures Software Developer",Peraton,perspecta.com,"Information Technology & Services","up to $164,000 a year",,,Bethesda,MD,"20817"
2022-07-30,"Director, Clinical Outcomes Support, Remote",Aledade,aledade.com,"Hospital & Health Care",,Remote,,"Remote in Bethesda",MD,""
2022-07-30,"Project Manager","ISN Corporation",isncorp.com,"Information Technology & Services","estimated $52.8k - $66.8k a year",,,Bethesda,MD,"20817"
2022-08-01,"Manager, Policy Strategy & Compliance",Deloitte,deloitte.com,"Management Consulting","estimated $91.1k - $115k a year",,,Bethesda,MD,"20817"
2022-08-01,"Talent Development CoE Finance Operations Manager",Deloitte,deloitte.com,"Management Consulting",,,,Bethesda,MD,"20817"
2022-07-31,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting","estimated $74.8k - $94.8k a year",,,Bethesda,MD,"20817"
2022-07-30,"TPRM Technology Manager, Project Management Office",Deloitte,deloitte.com,"Management Consulting","estimated $89k - $113k a year",,,Bethesda,MD,"20817"
2022-07-30,"Lead Marketing Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $69.8k - $88.4k a year",,,Bethesda,MD,"20817"
2022-07-30,"Accounts Payable Specialist","Red Coats, Inc",redcoats.com,"Facilities Services","$23 - $26 an hour",,"Bethesda Center area)",Bethesda,MD,"20814"
2022-07-30,"Contract Closeout","Booth Management Consulting",bmc-llc.net,Accounting,"$60,000 - $70,000 a year",,,Bethesda,MD,"20892"
2022-07-29,"Administrative Assistant","American College of Medical Genetics and Genomics",acmg.net,"Medical Practice","estimated $42.3k - $53.5k a year",,,"Hybrid remote in Bethesda",MD,"20814"
2022-07-30,"Regional Property Manager","Quantum Real Estate Mgmt LLC",qpmgmt.com,"Real Estate","estimated $84.5k - $107k a year",,,Bethesda,MD,"20816"
2022-07-30,"Acquisition Specialist","Booth Management Consulting",bmc-llc.net,Accounting,"$60,000 - $70,000 a year",,,Bethesda,MD,"20892"
2022-08-01,"Client Service Coordinator - Hybrid (Bethesda)","PeopleTek Coaching",,,"$45,000 - $50,000 a year",,"Arlington North area)",Bethesda,MD,"20814"
2022-07-30,"Career Placement Specialist (Remote)","SANS Institute",sans.org,"Computer & Network Security","estimated $45.5k - $57.7k a year",Remote,,"Remote in Bethesda",MD,"20810"
2022-08-01,"Communications Strategist","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","estimated $86.9k - $110k a year",Remote,,"Remote in Bethesda",MD,"20814"
2022-07-30,"Information Security Analyst",3E,3e.eu,"Environmental Services","estimated $83.4k - $106k a year",,,"Hybrid remote in Bethesda",MD,"20814"
2022-07-30,"Middle School Tutor / Teacher","Partners in Learning LLC",partnersinlearningllc.com,"Education Management","$60 - $80 an hour",,,Bethesda,MD,"20816"
2022-07-30,"Labor & Employment Attorney","Valiant Search",valiantsearch.com,"Staffing & Recruiting","$120,000 - $150,000 a year",,,Bethesda,MD,""
2022-07-31,"Social Media Manager","SANS Institute",sans.org,"Computer & Network Security","estimated $60.1k - $76.1k a year",Remote,,"Remote in Bethesda",MD,"20810"
2022-07-30,"Associate Account Executive",3E,3e.eu,"Environmental Services",,Remote,,"Remote in Bethesda",MD,"20814"
2022-07-30,"Director, Professional Development","National Association of School Psychologists",nasponline.org,"Education Management","$82,901 - $96,972 a year",,,"Hybrid remote in Bethesda",MD,"20814"
2022-07-31,"Team Supervisor",Bonobos,bonobos.com,Retail,"$23 - $24 an hour",,,Bethesda,MD,"20817"
2022-07-30,"Estimator - Building Enhancements","Donohoe Companies Inc., The",,,"estimated $73k - $92.4k a year",,"Wisconsin South area)",Bethesda,MD,"20814"
2022-08-01,"Project Manager (Communications)","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","estimated $104k - $131k a year",Remote,,"Remote in Bethesda",MD,"20814"
2022-07-30,"Security Control Assessor","McIntire Solutions",mcintiresolutions.com,"Information Technology & Services","estimated $120k - $152k a year",,,Bethesda,MD,"20816"
2022-07-30,"Acquisition Manager (Federal)","Martek Global Services Inc.",martekglobal.com,"Management Consulting","$100,000 - $125,000 a year",,,Bethesda,MD,"20817"
2022-07-30,"Security Analyst (SOC) - NICHD","Occam Solutions",occamsolutions.com,"Information Technology & Services","estimated $72.8k - $92.2k a year",,,Bethesda,MD,"20817"
2022-07-30,"Executive Administrative Assistant","DARCARS Automotive Group",darcars.com,Automotive,"estimated $45k - $57k a year",,"Bethesda Center area)",Bethesda,MD,"20814"
2022-07-30,"Clinical Research Associate","Comprehensive Research Solutions, LLC",compresearchsolutions.com,Research,"estimated $56.9k - $72.1k a year",,,Bethesda,MD,"20892"
2022-08-01,"Postdoctoral Fellow","Henry M. Jackson Foundation for the Advancement of...",,,"estimated $49.2k - $62.2k a year",,,Bethesda,MD,""
2022-07-30,"Director, Clinical Outcomes Support, Remote",Aledade,aledade.com,"Hospital & Health Care",,Remote,,"Remote in Bethesda",MD,""
2022-08-01,"Biostatistician I or II (Remote)","Henry M. Jackson Foundation for the Advancement of...",,,,Remote,,"Remote in Bethesda",MD,""
2022-07-30,Biologist,"Axle Informatics",axleinfo.com,"Information Technology & Services","estimated $58.6k - $74.2k a year",,,Bethesda,MD,"20892"
2022-07-30,"Superintendent - New Construction","Donohoe Companies Inc., The",,,"estimated $75.5k - $95.5k a year",,"Wisconsin South area)",Bethesda,MD,"20814"
2022-08-01,"Associate Director, Strategic Information (Hybrid)","Henry M. Jackson Foundation for the Advancement of...",,,"estimated $79.6k - $101k a year",,,Bethesda,MD,""
2022-07-31,".NET (CMS) Web Developer",agencyQ,agencyq.com,Internet,"estimated $90.6k - $115k a year",,,Bethesda,MD,"20814"
2022-07-30,"Industrial Pipefitter","The Bell Company",thebellcompany.com,Construction,"up to $61.76 an hour",,,Bethesda,MD,"20892"
2022-07-30,"Superintendent -Building Enhancements","Donohoe Companies Inc., The",,,"estimated $73.2k - $92.8k a year",,"Wisconsin South area)",Bethesda,MD,"20814"
2022-07-31,"Postdoctoral Fellow - Radiology","Henry M. Jackson Foundation for the Advancement of...",,,"estimated $54.5k - $69.1k a year",,,Bethesda,MD,""
2022-08-01,"Subcontracts Administrator II or III","Henry M. Jackson Foundation for the Advancement of...",,,"estimated $80.8k - $102k a year",,,Bethesda,MD,""
2022-07-30,"Restoration Mason & Mason Foreman - 634","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $53.7k - $68.1k a year",,"Woodmont Triangle area)",Bethesda,MD,"20814"
2022-07-30,"Project Manager","Donohoe Companies Inc., The",,,"estimated $85.7k - $109k a year",,"Wisconsin South area)",Bethesda,MD,"20814"
2022-07-30,"Assistant Project Manager- New Construction","Donohoe Companies Inc., The",,,"estimated $65.4k - $82.8k a year",,"Wisconsin South area)",Bethesda,MD,"20814"
2022-07-30,"Clinical Data Manager III (FT)","Henry M. Jackson Foundation for the Advancement of...",,,"estimated $109k - $138k a year",Remote,,"Remote in Bethesda",MD,""
2022-07-30,"People & Culture Manager (part-time) $100K","Schechter Reed",,,"$80,000 - $100,000 a year",,,Bethesda,MD,""
2022-07-30,"Medical Assistant","Jivana Care",jivanacare.com,"Hospital & Health Care","up to $22 an hour",,"Woodmont Triangle area)",Bethesda,MD,"20814"
2022-07-30,"Middle School Tutor / Teacher","Partners in Learning LLC",partnersinlearningllc.com,"Education Management","$60 - $80 an hour",,,Bethesda,MD,"20816"
2022-07-30,"Middle School Tutor / Teacher","Partners in Learning LLC",partnersinlearningllc.com,"Education Management","$60 - $80 an hour",,,Bethesda,MD,"20816"
2022-07-30,"Oracle Database Developer","DPR Solutions",,,"from $43.25 an hour",,,Bethesda,MD,""
2022-07-30,"Clinical Research Associate","Comprehensive Research Solutions, LLC",compresearchsolutions.com,Research,"estimated $56.9k - $72.1k a year",,,Bethesda,MD,"20892"
2022-07-30,"Conference Coordinator",Leidos,opera.org.au,"Performing Arts","$46,150 - $71,000 a year",,,"Hybrid remote in Frederick",MD,"21702"
2022-07-31,"Quality Assurance Analyst","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $97.3k - $123k a year",Remote,,"Remote in Frederick",MD,"21704"
2022-07-30,"QC Information Systems Analyst",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Frederick,MD,"21703"
2022-07-31,"Conference Coordinator",Leidos,opera.org.au,"Performing Arts",,,,"Hybrid remote in Frederick",MD,"21702"
2022-07-30,"Operator I-IV Wastewater Treatment","City of Frederick",cityoffrederickmd.gov,"Government Administration","$21.28 - $23.41 an hour",,,Frederick,MD,""
2022-07-31,"Supervisor, Distribution","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2022-07-31,"Supervisor, Distribution","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2022-07-30,"Quality Assurance Specialist II/ III",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Frederick,MD,"21703"
2022-07-30,"Financial Office Manager","Frederick County Government",frederickcountymd.gov,"Government Administration","$74,931 a year",,,Frederick,MD,""
2022-07-30,"HR Generalist","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-07-31,"QC Technician 2","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2022-08-01,"Project Superintendent ? I","Contour Construction",contour-construct.com,Construction,"estimated $61.1k - $77.3k a year",,,Frederick,MD,""
2022-07-30,"Director Continuous Improvement - Distribution Logistics","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2022-07-31,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting","estimated $67.8k - $85.8k a year",,,Frederick,MD,""
2022-08-01,"Manager, Policy Strategy & Compliance",Deloitte,deloitte.com,"Management Consulting","estimated $96.1k - $122k a year",,,Frederick,MD,""
2022-08-01,"Scientist 1, Manufacturing (Formulations) 3rd Shift","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2022-07-30,"Financial Office Manager","Frederick County Government",frederickcountymd.gov,"Government Administration","estimated $61.6k - $78k a year",,,Frederick,MD,"21701"
2022-07-31,"Scientist II Upstream Development - Bioreactors","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2022-08-01,"Talent Development CoE Finance Operations Manager",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-07-30,"TPRM Technology Manager, Project Management Office",Deloitte,deloitte.com,"Management Consulting","estimated $89k - $113k a year",,,Frederick,MD,""
2022-08-01,"Early Childhood Specialist - PERKS Consultant","Mental Health Association of Frederick County",fcmha.org,"Mental Health Care","$20 - $22 an hour",,,Frederick,MD,"21701"
2022-07-30,"Regional Manager","Hand and Stone",,,"$50,000 - $70,000 a year",,,Frederick,MD,"21704"
2022-07-30,"Submission Specialist","Guardians of Honor, LLC",gohnow.com,"Government Relations","estimated $61.3k - $77.7k a year",,,Frederick,MD,"21701"
2022-07-30,"Regional Manager","FGG Spa, LLC",,,"$50,000 - $70,000 a year",,,Frederick,MD,"21704"
2022-08-01,"Family Resource Specialist","Mental Health Association of Frederick County",fcmha.org,"Mental Health Care","$20 - $22 an hour",,,Frederick,MD,"21701"
2022-07-30,"QA Manager",Ellume,ellume.com,"Medical Devices","estimated $61.6k - $78k a year",,,Frederick,MD,"21703"
2022-07-30,"Jewelry Store Manager","The Bridge Performance Coaching",,,"$55,000 - $63,000 a year",,,Frederick,MD,"21701"
2022-08-01,"Community For Life Program Director (FT)","Partners In Care",partnersbend.org,"Hospital & Health Care","$60,000 - $65,000 a year",,,Frederick,MD,""
2022-07-30,"Hotel Sales Manager","Frederick, MD 21702",,,,,,,,""
2022-07-30,"Application Technology Specialist",Intelerad,intelerad.com,"Medical Devices","estimated $98.8k - $125k a year",,,Frederick,MD,""
2022-07-30,"Site Pipelayer","Kinsley Construction",kinsleyconstruction.com,Construction,"estimated $43.2k - $54.6k a year",,,Frederick,MD,"21701"
2022-07-30,"Learning & Development Manager","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"estimated $66.4k - $84k a year",,,Frederick,MD,"21703"
2022-07-30,"Financial Analyst","Frederick, MD 21703",,,,,,,,""
2022-07-30,"Lead Track Hoe Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"estimated $46.5k - $58.9k a year",,,Frederick,MD,"21701"
2022-07-30,"Restoration Mason & Mason Foreman - 650","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $53.2k - $67.4k a year",,,Frederick,MD,"21701"
2022-07-29,"Genomic Data Scientist (Statistical Genomics Focus)","Frederick, MD 21703",,,,,,,,""
2022-07-30,"Pipe Foreman","Kinsley Construction",kinsleyconstruction.com,Construction,"estimated $60.5k - $76.7k a year",,,Frederick,MD,"21701"
2022-07-30,"Regional Manager","Hand and Stone",,,"$50,000 - $70,000 a year",,,Frederick,MD,"21704"
2022-07-30,"Preschool Music and Movement Teacher","FuNation, Inc.",,,"$25 an hour",,,Frederick,MD,"21701"
