DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
########,"Operations Associate, Seniors","Riseboro Community Partnership",riseboro.org,"Nonprofit Organization Management","$29 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
########,"Warehouse Worker","NYC Organic Distribution INC.",,,"From $600 a week",,"Canarsie area",Brooklyn,NY,"11236"
########,"Assistant Director/Teacher","Beyond Basic Learning: On the Green",,,"$19 - $25 an hour",,"Fort Green area",Brooklyn,NY,"11205"
3/1/2022,"Administrative Assistant","BRUCE SUPPLY CORP",brucesupplyplumbing.com,Wholesale,"$18 - $20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
########,"Front Desk Receptionist","247 Supply INC",supplychain247.com,"Online Media","$18.50 - $21.00 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
3/1/2022,"Medical Office Workers","Jason Halper MD",,,"$18 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
3/1/2022,"Sales Associate","Orangetheory - Franchise #0293",,,"$15 - $17 an hour",,"Chelsea area",Brooklyn,NY,"11249"
3/1/2022,"Email Marketing Associate","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,Brooklyn,NY,""
########,"INSIDE SALES AND DATA/ORDER ENTRY","ALRO Products International",alroproducts.com,Wholesale,"$35,000 - $50,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
3/1/2022,"Mortgage Loan Processor","Koren Law Group",,,"$41,600 - $52,000 a year",,,Brooklyn,NY,"11235"
########,"Ultrasound Tech - RDMS Registered_1 (69688941)","IMCS Group",imcsgroup.net,"Information Technology & Services","$24 - $64 an hour",,,Brooklyn,NY,"11203"
3/1/2022,"Legal Assistant","Law Office of Akiva Ofshtein",,,"$15 an hour",,,Brooklyn,NY,""
3/1/2022,"Community Organizer","Flatbush Development Corporation",fdconline.org,"Civic & Social Organization","From $40,000 a year",,,Brooklyn,NY,""
########,"Dental Assistant","Shirley Lew DMD",,,"$16 - $24 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
########,"Therapy Aide","MOTION PT Group",motionptg.com,"Hospital & Health Care","$15 an hour",,,Brooklyn,NY,"11226"
########,"Ecommerce Customer Service Rep (FT)","Futonland - Greenpoint",futonland.com,Retail,"$17 - $20 an hour",,,Brooklyn,NY,""
########,"Assistant Director of Housing","GLC Business Services, Inc.",glcbs.com,"Facilities Services","$61.2K ? $77.4K a year",,,Brooklyn,NY,""
########,"Host / Hostess","IHOP | Pancakes of Coney Island LLC",,,,,,Brooklyn,NY,"11224"
3/1/2022,"Distinct Experience Sales Specialist","Shaker & Spoon",,,"$45,000 - $65,000 a year",,,Brooklyn,NY,""
########,"Full Charge Bookkeeper and Office Manager","Pointy Management",,,"$45,000 - $60,000 a year",,"Borough Park area",Brooklyn,NY,"11218"
########,"Laundry Worker","Meijia laundromat",,,"$25.1K ? $31.7K a year",,"Bushwick area",Brooklyn,NY,"11221"
########,"Accounts Receivable Representative","IT Consulting of NY",powerconsulting.com,"Information Technology & Services","$20 - $22 an hour",,,Brooklyn,NY,""
3/1/2022,"Front Desk Receptionist","Jewish Community Council of Greater Coney Island",jccgci.org,"Nonprofit Organization Management","$20 - $23 an hour",,,Brooklyn,NY,"11224"
########,"Stock Person",Info-jini,,,"Up to $18 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
3/1/2022,"ESTIMATOR / ASSISTANT","Lawrence Glass, Inc",,,"$41.8K ? $53K a year",,"Borough Park area",Brooklyn,NY,"11218"
########,"TLC Driver with TLC Car","Eagle Car & Limo",,,"$1,800 - $2,000 a week",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
########,"Payroll Specialist/Human Resources","Chai Care LLC",,,"$50,000 - $65,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
3/1/2022,"NEW DEVELOPMENT COORDINATOR (Real Estate)",MNS,,,"$75,000 - $90,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
3/1/2022,"Crew Member","34068 Jersey Mike's Park Slope PCR",,,"$15 - $16 an hour",,"Park Slope area",Brooklyn,NY,"11215"
########,"Front Desk Receptionist","Hopkins Center for Rehabilitation & Healthcare",hopkinscenter.com,"Hospital & Health Care","$29.3K ? $37.1K a year",,"Boerum Hill area",Brooklyn,NY,"11217"
3/1/2022,"Open call for casual fast food Restarunt in Brooklyn","Bed Stuy Fish Fry",,,"$15 - $17 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
3/1/2022,"Health and fitness enthusiast","Nutritt Inc",,,"$20 - $35 an hour",,"Bushwick area",Brooklyn,NY,"11221"
3/1/2022,"Sales Manager","Clean2Clean INC",,,"$3,000 - $6,000 a month",,"Bushwick area",Brooklyn,NY,"11221"
3/1/2022,"Crew Member","34069 Jersey Mike's Gowanus PCR",,,"$15 - $16 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
3/1/2022,"Accounts Receivable","D. Coluccio & Sons, Inc.",,,"From $18 an hour",,"Borough Park area",Brooklyn,NY,"11219"
########,"CONTRACT-TO HIRE HEALTHCARE INSURANCE MEMBER SERVICES AND PR...","Network ESC",,,"$25 an hour",,,Brooklyn,NY,""
3/1/2022,"Production Coordinator (Brooklyn/Kingston/Remote)","Brooklyn Brew Shop",brooklynbrewshop.com,"Consumer Goods","$45.3K ? $57.3K a year",Remote,,"Remote in Brooklyn",NY,""
########,"Volunteer and Community Partnership Coordinator","Prevention Plus of Burlington County, Inc.",,,"$35,000 - $42,000 a year",,,Brooklyn,NY,""
########,"Restaurant Crew Member - Counter Service","Empanada City",,,"$15.00 - $15.01 an hour",,,Brooklyn,NY,"11225"
########,"Assistant Manager / Barista - Le Labo - Brooklyn, NY","The Est?e Lauder Companies",,,,,,Brooklyn,NY,""
########,"Entry Level Chinese Bilingual Office Assistant","H&C Food Inc",,,"$15 - $17 an hour",Remote,,"Temporarily Remote in Brooklyn",NY,""
3/1/2022,"Assistant Preschool Teacher","Guidepost Montessori",guidepostmontessori.com,"Primary/Secondary Education","$31.7K ? $40.1K a year",,,Brooklyn,NY,""
3/1/2022,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"From $14 an hour",,,Brooklyn,NY,"11235"
3/1/2022,"Wholesale Customer Service Representative","D. Coluccio & Sons, Inc.",,,"From $18 an hour",,"Borough Park area",Brooklyn,NY,"11219"
3/1/2022,"Social Worker","Linden Center for Nursing",,,"$52.2K ? $66.2K a year",,"Brownsville area",Brooklyn,NY,"11207"
3/1/2022,"Medical Biller","Renalliance Group",,,,,,Brooklyn,NY,"11235"
########,"Logistics Coordinator","Topaz HR Advisory",,,"$39.2K ? $49.6K a year",,"Park Slope area",Brooklyn,NY,"11215"
########,"Compliance Officer","LaSante Health Center",lasantehealth.com,"Hospital & Health Care","$58.2K ? $73.6K a year",,,Brooklyn,NY,"11226"
3/1/2022,"Graphic Designer","JBR Solutions",,,"$60,000 - $70,000 a year",,,Brooklyn,NY,"11230"
########,"Nutrition Consultant Partner- Up to $500 Starting Incentive","Just Food For Dogs",justfoodfordogs.com,"Food Production","$17 - $19 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
########,"Director of Housing","GLC Business Services, Inc.",glcbs.com,"Facilities Services","$64.1K ? $81.1K a year",,,Brooklyn,NY,""
3/1/2022,"Office Family Worker - Early Childhood Education School",BumbleBeesRus,bumblebeesrus.com,"Education Management","$15.50 - $18.00 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
########,"Medical Biller","Renalliance Group",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
########,Registrar,"Network ESC",,,"$33.8K ? $42.8K a year",,,Brooklyn,NY,""
########,"Immigration Paralegal",CoveyLaw,,,"$50,000 - $65,000 a year",,,Brooklyn,NY,"11201"
########,"COVID 19 TESTER","Network ESC",,,"$31.5K ? $39.9K a year",,,Brooklyn,NY,""
########,Shipping.,"CAB Signs",cabsignsinc.com,Printing,"$31.2K ? $39.4K a year",,"Brownsville area",Brooklyn,NY,"11212"
3/1/2022,"Assistant Front Office Manager","The Williamsburg Hotel",thewilliamsburghotel.com,,"$60,000 - $65,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
########,"Computer Full Time - IT support Professional for a Healthcar...","All Heart Home Care Agency",,,"From $45,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
########,"Cashier/Barista/Food Prep","Kung Fu Tea",,,"From $15 an hour",,,Brooklyn,NY,"11201"
########,"Office Manager - 2570 Fulton Street",BRC,brc.org,"Civic & Social Organization","$34.9K ? $44.1K a year",,,Brooklyn,NY,""
3/1/2022,"Hotel Front Desk Agent","The Williamsburg Hotel",thewilliamsburghotel.com,,"From $23 an hour",,"Chelsea area",Brooklyn,NY,"11249"
########,"Director of Coordination","Harbor Care Homecare",harborcareny.com,"Hospital & Health Care","$60,000 - $100,000 a year",,,Brooklyn,NY,"11235"
########,Cashier,"Liman Restaurant",limanrestaurantny.com,Restaurants,"$17 - $22 an hour",,,Brooklyn,NY,"11235"
3/1/2022,"Night Auditor / Front Office Agent","Hotel RL Brooklyn",,,"$25.9K ? $32.7K a year",,"Williamsburg area",Brooklyn,NY,"11206"
########,"Crew Member (Brooklyn or Manhattan)","ICHIRAN USA., INC",ichiranusa.com,Restaurants,"$16 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
3/1/2022,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"$10 an hour",,,Brooklyn,NY,"11235"
3/1/2022,Host,"Nami Nori",naminori.nyc,Restaurants,"$26.4K ? $33.4K a year",,,Brooklyn,NY,"11211"
3/1/2022,"Mandarin Technical Support Representative","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$35.6K ? $45K a year",,"Greenwood area",Brooklyn,NY,"11232"
########,"Dental Treatment Coordinator","Diamond Braces",diamondbraces.com,"Hospital & Health Care","$34.3K ? $43.5K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
3/1/2022,"Facilities & Receiving Coordinator","Shaker & Spoon",,,"$42,000 - $45,000 a year",,,Brooklyn,NY,""
########,"DIETARY AIDE","Four Seasons Nursing and Rehabilitation",fourseasonsrehab.com,"Hospital & Health Care",,,"Canarsie area",Brooklyn,NY,"11236"
########,"Business Development Specialist - Mandarin Speaking",FanTuanFL,,,"$40,000 - $70,000 a year",,,Brooklyn,NY,""
########,"Cake Team Member","Paris Baguette - Brooklyn Heights",,,"$24.5K ? $31.1K a year",,,Brooklyn,NY,"11201"
3/1/2022,"Case Manager","Soloh Partners Inc",,,"From $20 an hour",,,Brooklyn,NY,""
3/1/2022,Busser,Nostro,,,"From $12 an hour",,,Brooklyn,NY,"11226"
########,"Tenancy Requirements Coordinator","GLC Business Services, Inc.",glcbs.com,"Facilities Services","$55K ? $69.6K a year",,,Brooklyn,NY,""
########,"Dental Assistant","Advanced Gentle Dentistry of Park Slope",parkslopefamilydentist.com,"Medical Practice","$20 - $25 an hour",,"Park Slope area",Brooklyn,NY,"11215"
3/1/2022,"Operations Manager (Retail Loss Prevention)","ALTO USA",altousa.com,Automotive,"$65,000 - $80,000 a year",,,Brooklyn,NY,""
3/1/2022,"Experienced Sales Associate","Sophie's Furniture",,,"From $15 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
########,"National Travel Hyatt Front Desk Opera: $19 HR",HSG,,,"$19 - $20 an hour",,"Greenwood area",Brooklyn,NY,"11232"
3/1/2022,"Optical Sales/ Optician","EyeCrafters Optical",eyekraftersnj.com,Retail,"$18 - $30 an hour",,,Brooklyn,NY,"11201"
########,"Nonprofit Start up Business Partner","Youth Action Services Inc",youthaction.nyc,"Nonprofit Organization Management","$29.9K ? $37.9K a year",,"Fort Green area",Brooklyn,NY,"11238"
3/1/2022,"Veterinary Surgical Assistant","Anchor Veterinary Surgery",,,"$20 - $25 an hour",,,Brooklyn,NY,""
3/1/2022,"Human Resources Administrator","Therapy and Learning Center, Inc.",tlckids.org,"Education Management","$50,000 - $70,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
3/1/2022,"Preschool Assistant Teacher",Beansprouts,beansproutsnurseryschool.com,"Primary/Secondary Education","$30,000 - $34,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
3/1/2022,"Russian/English speaking Dental Sched Coordinator/Front Desk...","Always Beautiful Smile",alwaysbeautifulsmile.com,"Medical Practice","$18 - $25 an hour",,,Brooklyn,NY,"11235"
########,"Cafe Porter",KITSBY,kitsby.com,"Food & Beverages","From $15 an hour",,,Brooklyn,NY,"11211"
3/1/2022,"Physical Therapy Aide","PT Of The City",ptofthecity.com,"Health, Wellness & Fitness",,,,Brooklyn,NY,"11235"
########,"Professional Dog Bather","DIGS Canine Hotel Spa & Daycare",digshotel.com,"Consumer Services","$18 - $20 an hour",,,Brooklyn,NY,"11201"
3/1/2022,"EARLY CHILDHOOD Part-Time After Care Teacher?s Assistant","KINGS BAY YM - YWHA",kingsbayy.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Fort Green area",Brooklyn,NY,"11238"
########,"Dental Assistant","boro park Dental",,,"$17 - $22 an hour",,"Borough Park area",Brooklyn,NY,"11219"
3/1/2022,"HR Coordinator","Edison HHC",edisonhhc.com,"Hospital & Health Care","$40.2K ? $51K a year",,,Brooklyn,NY,""
########,"Patient Coordinator/Home Care","Eprine Home Care",,,"$60,000 a year",,,Brooklyn,NY,""
########,"Sushi Chef","Akimori Hospitality Group",,,"$1,000 - $1,200 a week",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
3/1/2022,"Fire Safety Director","LASI SECURITY GUARD TRAINING SCHOOL",,,"From $20 an hour",,,Brooklyn,NY,"11203"
########,"Dental Assistant (FT)","Bensonhurst Dental",bensonhurstdentalcare.com,"Hospital & Health Care","$55,000 - $70,000 a year",,,Brooklyn,NY,""
########,"STAFF NURSE","Brooklyn Gardens Nursing Home and Rehabilitation...",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
3/1/2022,Dishwasher,Cornbread,,,"$26K ? $33K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
########,"Dishwasher/Food Prep","Edie Jo's",,,"$15 - $25 an hour",,,Brooklyn,NY,"11225"
########,Dishwasher,Urbana,urbana.org,,"From $15 an hour",,"Borough Park area",Brooklyn,NY,"11219"
########,"Medical Supply in Brooklyn NY looking for DME Biller","247 Supply INC",supplychain247.com,"Online Media","$18.50 - $25.00 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
########,"Service Team Member (Customer Service, Cashier, Busser/Runne...","TORTAZO NYC",,,"$25.6K ? $32.4K a year",,,Brooklyn,NY,"11201"
########,"Coordinator, Strategic & Regulatory Planning","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
########,"Leasing Consultant","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,,Brooklyn,NY,"11222"
3/1/2022,"Maintenance Person","04027 McDonald's Pitken",,,"$29.6K ? $37.4K a year",,"Brownsville area",Brooklyn,NY,"11212"
3/1/2022,"FT and PT Medical Assistant/Receptionist","Bedford Medical Family Health Center",,,"$18 - $22 an hour",,"Fort Green area",Brooklyn,NY,"11205"
3/1/2022,"Medical Security / Registration Coordinator","Brook Plaza Eye Center",,,"$21 - $24 an hour",,"Canarsie area",Brooklyn,NY,"11234"
########,"Social Worker","Atrium Center for Rehabilitation & Nursing",,,"$59.2K ? $75K a year",,,Brooklyn,NY,""
3/1/2022,"Home Care Agency - Staffing Coordinators","A Plus Care",apluscareny.com,"Hospital & Health Care","$40,000 - $45,000 a year",,,Brooklyn,NY,""
3/1/2022,"Home Care - Human Resource Representative ? Bilingual","Furman Feiner for Preferred Home Care of New York...",,,"$40K ? $50.6K a year",,,Brooklyn,NY,""
########,"Accountant- Grants & Contracts, Fiscal Department",CAMBA,camba.org,"Nonprofit Organization Management","$49.8K ? $63K a year",,,Brooklyn,NY,"11226"
########,"Assistant General Manager","Paris Baguette - Brooklyn Heights",,,"$31.9K ? $40.3K a year",,,Brooklyn,NY,"11201"
3/1/2022,HOUSEKEEPER,"Network ESC",,,"$33.8K ? $42.8K a year",,,Brooklyn,NY,""
########,"Live in Aide - up to $234 per day","Quality Home Care",qualityhomehealth.com,"Hospital & Health Care","Up to $234 a day",,,Brooklyn,NY,"11230"
3/1/2022,"Home Care Agency - HR Coordinator","A Plus Care",apluscareny.com,"Hospital & Health Care","$43,295 - $46,202 a year",,"Brownsville area",Brooklyn,NY,"11207"
3/1/2022,"Medical Office Worker","Jason Halper MD",,,"From $18 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
########,"Call Center Representative","Network ESC",,,,,,Brooklyn,NY,""
3/1/2022,"Flagger/Traffic Control","San Mateo Construction Corp.",,,"$16 an hour",,,Brooklyn,NY,""
3/1/2022,"Mobile Expert","The Portables Choice Group, LLC",,,"$30,000 - $50,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
########,"Program Aide - 146 Clay Street",BRC,brc.org,"Civic & Social Organization","$31,043 a year",,,Brooklyn,NY,""
########,"Assistant Manager in Training - $18 Training Pay","Ashley Furniture HomeStores of Metro NY & NJ",,,"From $17 an hour",,,Brooklyn,NY,""
########,"Field Technical Support / Trainer with strong computer and p...","Super PC Systems",,,"$45,000 a year",,,Brooklyn,NY,"11235"
########,"TLC Driver for House Car","Eagle Car & Limo",,,"From $120 a day",,,Brooklyn,NY,""
########,"Accounting Clerk - A/R and A/P",Duscany,duscany.com,"Investment Management","$38.8K ? $49.2K a year",,"Canarsie area",Brooklyn,NY,"11234"
3/1/2022,"Social Worker","Seagate Rehabilitation and Nursing Center...",,,"$59.2K ? $75K a year",,,Brooklyn,NY,""
3/1/2022,"International Foreign Medical Graduate","Progressive Care Medical Group",progressivecaremg.com,"Hospital & Health Care","$30 - $40 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
########,Server,IHOP,ihop.com,Restaurants,"$10 an hour",,,Brooklyn,NY,"11201"
3/1/2022,"Account Executive (Outreach Executive)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$42,000 - $100,000 a year",,,Brooklyn,NY,"11225"
########,"Administrative Assistant/ JR Recruiter","Four Seasons Home Health Care",,,"$30.5K ? $38.7K a year",,"Canarsie area",Brooklyn,NY,"11236"
3/1/2022,"Oral Surgeon","AK Strategies",akstrategies.com,"Government Relations",,,,Brooklyn,NY,""
########,"Home Health Aide (HHA)","Affirmed Home Care, Inc",affirmedhomecare.com,"Hospital & Health Care","$17 an hour",,,Brooklyn,NY,""
########,"Bilingual Spanish Speaking Case Planner - Beacon Family Plac...","Cypress Hills Local Development Corporation Inc",,,"$47,000 - $50,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
