DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Communications Manager","Jewish Home of Rochester",jewishseniorlife.org,"Hospital & Health Care","estimated $67.5k - $85.5k a year",,,Rochester,NY,"14618"
2022-08-24,"Facilities Maintenance Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Rochester,NY,"14623"
2022-08-25,"Accountant I/II/III - 010203",Excellus,excellusbcbs.com,Insurance,"estimated $69.4k - $87.8k a year",,"Central Business District area)",Rochester,NY,"14604"
2022-08-25,"Supervisor Reimbursement Configuration - 001592","Rochester, NY 14604 (Central Business District area)",,,,,,,,""
2022-08-24,"Manager Applications Development - 003996",Excellus,excellusbcbs.com,Insurance,"estimated $107k - $135k a year",,"Central Business District area)",Rochester,NY,"14604"
2022-08-26,"Financial Analyst III","Thermo Fisher Scientific",rwenpower.com,,,,,Rochester,NY,""
2022-08-26,"Operations Financial Analyst - Join a Fortune 100 Industry L...","Thermo Fisher Scientific",rwenpower.com,,,,,Rochester,NY,""
2022-08-24,"Channel Sales Account Manager, APTM","Asure Software",asuresoftware.com,"Human Resources",,Remote,,"Remote in Rochester",NY,"14618"
2022-08-25,"Health Home Care Manager","University of Rochester",mapletree.co,,"estimated $38k - $48.2k a year",,"Highland area)",Rochester,NY,"14607"
2022-08-24,"Practice Manager - Oncology","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-08-26,"Clinical Leader - Practices, Bariatrics","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-08-24,"Admission Nurse: West 6 Surgical Unit","Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $65k - $82.4k a year",,,Rochester,NY,""
2022-08-24,"IT ASSOCIATE","United Way of Greater Rochester and The Finger...",,,"estimated $39.7k - $50.3k a year",,,"Hybrid remote in Rochester",NY,"14607"
2022-08-24,"Accounting Assistant","Glazer Properties",glazer.com,"Commercial Real Estate","estimated $47.1k - $59.7k a year",,,Rochester,NY,""
2022-08-26,"Safety Specialist",Kodak,msjr.com,,"estimated $63k - $79.8k a year",,"Maplewood area)",Rochester,NY,"14615"
2022-08-25,"Order Entry Specialist (FT)","Micro Instruments",,,"$18 - $22 an hour",,"Lyell-Otis area)",Rochester,NY,"14606"
2022-08-24,"Professional Medical Coders - Work from Home",Sutherland,sutherlandglobal.com,"Information Technology & Services",,Remote,,"Remote in Rochester",NY,"14623"
2022-08-24,"Director of Admissions and Enrollment Management","University of Rochester, School of Nursing",,,"estimated $50.5k - $63.9k a year",,"Highland area)",Rochester,NY,"14642"
2022-08-24,"Project Manager","Kitchens by Countryside",kitchensbycountryside.com,Retail,"$50,000 - $60,000 a year",,,Rochester,NY,""
2022-08-26,"Human Resources Business Partner","University of Rochester Medical Center",rochester.edu,"Hospital & Health Care","$80,000 - $92,000 a year",,"Highland area)",Rochester,NY,"14642"
2022-08-25,"Regional Float - Rochester NY","Cash Depot",cdlatm.com,"Financial Services","$2,500 sign on bonus.",,,Rochester,NY,""
2022-08-24,"Production Repair Technician","Peko Precision Products",,,"estimated $40.2k - $50.8k a year",,"Lyell-Otis area)",Rochester,NY,"14606"
2022-08-26,"Assistant Director of Maintenance and Facilities","Allendale Columbia School",allendalecolumbia.org,"Primary/Secondary Education","$20 - $25 an hour",,,Rochester,NY,"14618"
2022-08-24,"IT MANAGER","United Way of Greater Rochester and The Finger...",,,"estimated $77.9k - $98.7k a year",,,"Hybrid remote in Rochester",NY,"14607"
2022-08-26,"Child Care Assistant Director","The Harley School",harleyschool.org,"Primary/Secondary Education","estimated $36.3k - $45.9k a year",,,Rochester,NY,"14618"
2022-08-24,"IT Support Technician","RES Exhibit Services LLC",,,"estimated $38k - $48.2k a year",,"Brown Square area)",Rochester,NY,"14608"
2022-08-24,"Director of Human Resources","The Legal Aid Society of Rochester, NY",,,"$52,250 - $67,250 a year",,"Central Business District area)",Rochester,NY,"14614"
2022-08-25,"Non-Emergency Medical Transportation Driver","Transit Medical Transportation, LLC",,,"from $15 an hour",,,Rochester,NY,""
2022-08-24,"Human Resources Generalist/Recruiter","Bay Line Railroad LLC BAYL",,,"$60,000 - $75,000 a year",,,Rochester,NY,"14618"
2022-08-25,"Project Manager","Micro Instruments",,,"estimated $49.8k - $63k a year",,"Lyell-Otis area)",Rochester,NY,"14606"
2022-08-23,Estimator,"Skylls Solutions",skillsforautism.com,"Mental Health Care","$60,021 - $65,000 a year",,"Maplewood area)",Rochester,NY,"14615"
2022-08-25,"Manager of Camp Programs","Cumming Nature Center of the Rochester Museum and...",,,"$19 - $21 an hour",,"East Avenue area)",Rochester,NY,"14607"
2022-08-26,"Logistics Clerk",Gleason,gleason.com,Machinery,"$20 - $25 an hour",,"Atlantic-University area)",Rochester,NY,"14607"
2022-08-24,"Regional Supply Chain Manager","rotork Controls Inc",rotorkcontrols.com,,"estimated $68.3k - $86.5k a year",,,Rochester,NY,""
2022-08-26,"Registered Nurse - Hospital Nursing Services Consultant","NYS Department of Health",,,"$95,340 - $115,392 a year",,,Rochester,NY,""
2022-08-24,"Facilities Management Assistant Director","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$70,000 - $74,000 a year",,"Highland area)",Rochester,NY,"14620"
2022-08-25,"Customer Service Representative","Suburban Propane",suburbanpropane.com,"Oil & Energy",,,,Rochester,NY,"14624"
2022-08-24,"Account Manager / Customer Service","Rochester, NY 14623",,,,,,,,""
2022-08-24,"Project Manager","Kitchens by Countryside",kitchensbycountryside.com,Retail,"$50,000 - $60,000 a year",,,Rochester,NY,""
2022-08-24,"IT MANAGER","United Way of Greater Rochester and The Finger...",,,"estimated $77.9k - $98.7k a year",,,"Hybrid remote in Rochester",NY,"14607"
2022-08-26,"Child Care Assistant Director","The Harley School",harleyschool.org,"Primary/Secondary Education","estimated $36.3k - $45.9k a year",,,Rochester,NY,"14618"
2022-08-24,"Director of Human Resources","The Legal Aid Society of Rochester, NY",,,"$52,250 - $67,250 a year",,"Central Business District area)",Rochester,NY,"14614"
2022-08-25,"Non-Emergency Medical Transportation Driver","Transit Medical Transportation, LLC",,,"from $15 an hour",,,Rochester,NY,""
2022-08-25,"Project Manager","Micro Instruments",,,"estimated $49.8k - $63k a year",,"Lyell-Otis area)",Rochester,NY,"14606"
2022-08-24,"Regional Supply Chain Manager","rotork Controls Inc",rotorkcontrols.com,,"estimated $68.3k - $86.5k a year",,,Rochester,NY,""
2022-08-26,"Registered Nurse - Hospital Nursing Services Consultant","NYS Department of Health",,,"$95,340 - $115,392 a year",,,Rochester,NY,""
2022-08-24,"Facilities Management Assistant Director","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$70,000 - $74,000 a year",,"Highland area)",Rochester,NY,"14620"
2022-08-25,"Financial Analyst","Davis-Ulmer Fire Protection",,,"from $75,000 a year",,,"Hybrid remote in Rochester",NY,"14623"
2022-08-26,"Manager of Corporate and Foundation Relations","Cumming Nature Center of the Rochester Museum and...",,,"$50,000 - $55,000 a year",,"East Avenue area)",Rochester,NY,"14607"
2022-08-25,"HR GENERALIST","Advantech Industries, Inc.",,,"estimated $51.2k - $64.8k a year",,,Rochester,NY,"14624"
2022-08-25,"Sales Associate - Full-Time 1st Shift","Legacy at Clover Blossom",,,,,,Rochester,NY,"14610"
2022-08-26,"Technical Writer (Medical Coding)","Rochester, NY",,,,,,,,""
2022-08-26,"Service Coordinator - Mental Health (82)","East House",,,"estimated $29.7k - $37.7k a year",,"Pearl-Meigs-Monroe area)",Rochester,NY,"14607"
2022-08-25,"Partner Relations Manager- Western New York","White, Greer & Maggard",,,"$70,000 - $80,000 a year",,,Rochester,NY,""
2022-08-23,"IT Support Technician","HB Global LLC",,,"estimated $46.9k - $59.3k a year",,,Rochester,NY,"14606"
2022-08-25,"Mental Health Advisor","Rochester Rehabilitation Center",,,"estimated $38.1k - $48.3k a year",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-08-24,"Team Leader, Long Term","YWCA ROCHESTER",ywcarochester.org,"Individual & Family Services","estimated $38k - $48.2k a year",,"Central Business District area)",Rochester,NY,"14604"
2022-08-26,"Machine Build Technician","Universal Instruments",,,"estimated $40.2k - $51k a year",,,Rochester,NY,"14624"
2022-08-26,"Leasing Professional","Varsity Campus",varsitycampus.com,,"estimated $27k - $34.2k a year",,,Rochester,NY,"14623"
2022-08-25,"Marketing Operations Lead - Email - Relocation to Fitchburg,...","Arch Advisory Group",archadvisorygroup.com,,"estimated $67.9k - $85.9k a year",,,Rochester,NY,""
2022-08-25,"TOOL CRIB ATTENDANT","Advantech Industries, Inc.",,,"estimated $37.5k - $47.5k a year",,,Rochester,NY,"14624"
2022-08-25,"SHIPPING RECEIVING CLERK","Advantech Industries, Inc.",,,"estimated $31.1k - $39.3k a year",,,Rochester,NY,"14624"
2022-08-26,"Registered Nurse - Health Care Surveyor 2 (Nursing)","NYS Department of Health",,,"$84,589 - $102,036 a year",,,Rochester,NY,""
2022-08-25,"Medical Billing- Patient Financial Representative","University of Rochester Medical Center",rochester.edu,"Hospital & Health Care","$18.50 an hour",,,Rochester,NY,"14624"
2022-08-25,"Property Maintenance","The StorageMall",,,"from $17 an hour",,,Rochester,NY,""
2022-08-24,"Fiber Splicer",Firstlight,firstlightfcu.org,Banking,"estimated $44k - $55.8k a year",,,Rochester,NY,"14623"
2022-08-24,"Store Manager - Cricket Wireless",AT&T,att.com,Telecommunications,,,,Rochester,NY,""
2022-08-24,"Before & After School Program Site Coordinator 22/23 School...",YMCA,lawcoymca.org,"Nonprofit Organization Management",,,"Central Business District area)",Rochester,NY,"14604"
2022-08-24,"Financial Reporting Accounting Specialist","Five Star Bank",five-starbank.com,Banking,"estimated $64.3k - $81.5k a year",,"Central Business District area)",Rochester,NY,"14604"
2022-08-24,"Maintenance Technician","Peko Precision Products",,,"estimated $42.8k - $54.2k a year",,"Lyell-Otis area)",Rochester,NY,"14606"
2022-08-23,"Quality Inspector","Skylls Solutions",skillsforautism.com,"Mental Health Care","$20.20 - $22.00 an hour",,"Maplewood area)",Rochester,NY,"14615"
2022-08-26,"Quality Technician III - Mechanical Inspection","Universal Instruments",,,"estimated $45.5k - $57.5k a year",,,Rochester,NY,"14624"
2022-08-26,"Full-Stack .NET Web Developer - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $80k - $101k a year",Remote,,"Remote in Rochester",NY,""
2022-08-26,"RN, Pediatrics - 10+ Weeks Paid Time Off ; Advancement Oppor...","Daystar Kids",daystarkids.tv,,"$34 - $38 an hour",,,Rochester,NY,"14618"
2022-08-26,"Flooring Installer","Excelsior Communities",excelsiorcomm.com,,"$18 - $24 an hour",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-08-26,"Account Manager","U.S. Retirement & Benefits Partners",,,"from $60,000 a year",,"Central Business District area)",Rochester,NY,"14604"
2022-08-26,"Registered Nurse Cardiac Cath Lab",Vitana,,,"from $72 an hour",,,Rochester,NY,""
2022-08-26,"Family & Matrimonial Attorney","Valiant Search",valiantsearch.com,"Staffing & Recruiting","$85,000 - $110,000 a year",,,Rochester,NY,""
2022-08-25,"IoT Embedded Lead - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $129k - $164k a year",Remote,,"Remote in Rochester",NY,""
2022-08-25,"Registered Nurse Med/Surg",CambayHealthcare,,,"$64.58 - $71.38 an hour",,,Rochester,NY,"14621"
2022-08-25,"PRESS BRAKE SET-UP OPERATOR - A SHIFT","Advantech Industries, Inc.",,,"estimated $38.1k - $48.3k a year",,,Rochester,NY,"14624"
2022-08-25,"CNC MILL SET-UP OPERATOR - A SHIFT","Advantech Industries, Inc.",,,"estimated $42.1k - $53.3k a year",,,Rochester,NY,"14624"
2022-08-25,"CMM OPERATOR - A SHIFT","Advantech Industries, Inc.",,,"estimated $39.2k - $49.6k a year",,,Rochester,NY,"14624"
2022-08-25,"LASER SET-UP OPERATOR - A SHIFT","Advantech Industries, Inc.",,,"estimated $37.2k - $47k a year",,,Rochester,NY,"14624"
2022-08-25,MAINTENANCE,"Advantech Industries, Inc.",,,"estimated $39.1k - $49.5k a year",,,Rochester,NY,"14624"
2022-08-25,"Service Dispatcher","stark tech",,,"estimated $39.2k - $49.6k a year",,,Rochester,NY,"14624"
2022-08-25,"Airport Planner - Project Manager","Passero Associates",passero.com,"Civil Engineering","estimated $86.7k - $110k a year",,"Central Business District area)",Rochester,NY,"14614"
2022-08-25,"Care Manager","Rochester Rehabilitation Center",,,"estimated $33.6k - $42.6k a year",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-08-25,"Financial Analyst","Davis-Ulmer Fire Protection",,,"from $75,000 a year",,,"Hybrid remote in Rochester",NY,"14623"
2022-08-25,"Sales Associate - Full-Time 1st Shift","Legacy at Clover Blossom",,,,,,Rochester,NY,"14610"
2022-08-26,"Full-Stack .NET Web Developer - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $80k - $101k a year",Remote,,"Remote in Rochester",NY,""
2022-08-26,"RN, Pediatrics - 10+ Weeks Paid Time Off ; Advancement Oppor...","Daystar Kids",daystarkids.tv,,"$34 - $38 an hour",,,Rochester,NY,"14618"
2022-08-26,"Registered Nurse Cardiac Cath Lab",Vitana,,,"from $72 an hour",,,Rochester,NY,""
2022-08-26,"Family & Matrimonial Attorney","Valiant Search",valiantsearch.com,"Staffing & Recruiting","$85,000 - $110,000 a year",,,Rochester,NY,""
2022-08-24,"SOLAR INSTALLATION FOREMAN","3rdROC Solar",,,"from $20 an hour",,,Rochester,NY,""
2022-08-26,"Apartment Maintenance Supervisor","Barrington Residential",barringtonresidential.com,"Real Estate","$21 - $25 an hour",,"Charlotte area)",Rochester,NY,"14617"
2022-08-26,"Labor & Employment Attorney","Valiant Search",valiantsearch.com,"Staffing & Recruiting","$80,000 - $110,000 a year",,,Rochester,NY,""
2022-08-24,".NET Developer - Remote",Mindex,mindex.com,"Computer Software","estimated $87.8k - $111k a year",Remote,,"Remote in Rochester",NY,"14623"
2022-08-26,"Machine Build Technician","Universal Instruments",,,"estimated $38.8k - $49.2k a year",,,Rochester,NY,"14624"
2022-08-24,"Bilingual Onsite Staffing Manager",EmployBridge,employbridge.net,"Human Resources & Staffing, Business Services",,,"East Avenue area)",Rochester,NY,"14607"
2022-08-26,"Logistics Clerk",Gleason,gleason.com,Machinery,"estimated $38.4k - $48.6k a year",,"Atlantic-University area)",Rochester,NY,"14607"
2022-08-25,"Registered Nurse (RN) Supervisor Nights","Centers Health Care",,,,,,Rochester,NY,"14624"
2022-08-25,"CNC LATHE SET-UP OPERATOR - A SHIFT","Advantech Industries, Inc.",,,"estimated $38.7k - $49.1k a year",,,Rochester,NY,"14624"
2022-08-25,"CNC PROGRAMMER - A SHIFT","Advantech Industries, Inc.",,,"estimated $53k - $67.2k a year",,,Rochester,NY,"14624"
2022-08-25,"WIRE EDM OPERATOR","Advantech Industries, Inc.",,,"estimated $37.1k - $46.9k a year",,,Rochester,NY,"14624"
2022-08-25,"CNC SET-UP OPERATOR - A SHIFT","Advantech Industries, Inc.",,,"estimated $37.7k - $47.7k a year",,,Rochester,NY,"14624"
2022-08-25,"Aerospace, Defense, and Government (ADG) Sales Manager Cover...",orolia,,,,,"East Avenue area)",Rochester,NY,"14607"
2022-08-25,"Facilities Specialist","Premium Mortgage",,,"estimated $28.3k - $35.9k a year",,,Rochester,NY,"14618"
2022-08-25,"Commissary Supervisor, Blue Cross Arena","Delaware North",delawarenorth.com,Hospitality,,,"Central Business District area)",Rochester,NY,"14614"
2022-08-24,"Registered Nurse -Critical Care Float Pool-Part-Tiime","Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $58.3k - $73.9k a year",,,Rochester,NY,""
2022-08-25,"Multi-Spindle Screw Machine Operator/Set-Up","Lexington Machining",,,"$18 - $24 an hour",,"19th Ward area)",Rochester,NY,"14611"
2022-08-26,"RN, Pediatrics - 10+ Weeks Paid Time Off ; Advancement Oppor...","Daystar Kids",daystarkids.tv,,"$34 - $38 an hour",,,Rochester,NY,"14618"
2022-08-26,"RN Psychiatric",Vitana,,,"from $59 an hour",,,Rochester,NY,""
2022-08-26,"RN Telemetry",Vitana,,,"from $64 an hour",,,Rochester,NY,""
2022-08-26,"Registered Nurse Cardiac Cath Lab",Vitana,,,"from $72 an hour",,,Rochester,NY,""
2022-08-25,"Registered Nurse (RN) Supervisor Weekends","Centers Health Care",,,,,,Rochester,NY,"14624"
2022-08-26,"Technical Writer (Medical Coding)","Rochester, NY",,,,,,,,""
2022-08-26,"Technical Writer (Medical Coding)",Techskills,,,,,,Rochester,NY,""
2022-08-26,"RN Psychiatric",Vitana,,,"from $59 an hour",,,Rochester,NY,""
2022-08-26,"RN Telemetry",Vitana,,,"from $64 an hour",,,Rochester,NY,""
2022-08-26,"Registered Nurse Cardiac Cath Lab",Vitana,,,"from $72 an hour",,,Rochester,NY,""
2022-08-25,"Registered Nurse Med/Surg",CambayHealthcare,,,"$64.58 - $71.38 an hour",,,Rochester,NY,"14621"
2022-08-26,"RN Psychiatric","Vitana Inc",,,"from $59 an hour",,,Rochester,NY,""
2022-08-26,"RN Telemetry","Vitana Inc",,,"from $64 an hour",,,Rochester,NY,""
2022-08-26,"Registered Nurse Cardiac Cath Lab","Vitana Inc",,,"from $72 an hour",,,Rochester,NY,""
2022-08-26,"SIU Investigator","Allied Universal",aus.com,"Security & Investigations","assistant store manager ($17.00-$20.00/hr)",,"New Brighton area)","Staten Island",NY,"10301"
2022-08-25,"Assistant Store Manager ($17.00-$20.00/hr)","Extra Space Storage",extraspace.com,"Real Estate","$17 - $20 an hour",,"Woodrow area)","Staten Island",NY,"10309"
2022-08-24,"Assistant Manager, Patient Care","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area)","Staten Island",NY,"10305"
2022-08-26,"Deputy Director - Family Focus","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","$65,425 - $163,699 a year",Remote,,"Remote in Staten Island",NY,""
2022-08-24,"Campus Facilities Manager","Wagner College",wagner.edu,"Higher Education","estimated $74.7k - $94.5k a year",,"New Brighton area)","Staten Island",NY,"10301"
2022-08-26,"Operations and Maintenance (O&M) Supervisor","NAES Corporation",naes.com,Utilities,"$120,000 a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-08-26,"Registered Nurse","Sun River Health",brightpointhealth.org,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,"New Brighton area)","Staten Island",NY,"10301"
2022-08-25,"Lead Maintenance Technician","NAES Corporation",naes.com,Utilities,"estimated $65.8k - $83.4k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-08-24,"Manager - Histology","Richmond University Medical Center",rumcsi.org,"Hospital & Health Care","estimated $59.2k - $75k a year",,"New Brighton area)","Staten Island",NY,"10310"
2022-08-24,"Director of Social Services","Staten Island Care Center",statenislandcc.com,"Hospital & Health Care","$36.27 - $49.56 an hour",,"New Brighton area)","Staten Island",NY,"10301"
2022-08-26,"Healthcare Field Recruiter - Bilingual: Spanish","True Care",bio-works.com,Biotechnology,"estimated $33.6k - $42.6k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-08-24,"Campus Facilities Manager","Wagner College",wagner.edu,"Higher Education","estimated $73.2k - $92.6k a year",,"New Brighton area)","Staten Island",NY,"10301"
2022-08-25,"Field Clinical Representative","Inspire Medical Systems I",inspiresleep.com,"Medical Devices","estimated $56.7k - $71.7k a year",,"Great Kills area)","Staten Island",NY,"10308"
2022-08-26,"Control Systems Lead","RPO International",rpointernational.com,"Staffing & Recruiting","$49 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-08-25,"HR Manager","Fox Lane Associates",,,"$50,099 - $80,000 a year",,"New Brighton area)","Staten Island",NY,"10301"
2022-08-26,"Registered Nurse - Adult Day Healthcare","Centers Health Care",,,,,,"Staten Island",NY,"10304"
2022-08-26,"Registered Nurse (RN) Supervisor Nights","Centers Health Care",,,,,,"Staten Island",NY,"10304"
2022-08-26,"RN Dialysis",Vitana,,,"from $66 an hour",,,"Staten Island",NY,""
2022-08-26,"Inside/Outside Sales Representative","Tekie Geek",tekiegeek.com,"Information Technology & Services","$65,000 - $85,000 a year",,"Great Kills area)","Staten Island",NY,"10308"
2022-08-25,Veterinarian,"Bay Street Animal Hospital",baystanimalhospital.com,Veterinary,"$120,000 - $200,000 a year",,"South Beach area)","Staten Island",NY,"10305"
2022-08-25,"Director of Media Relations","Stephen Siller Tunnel to Towers Foundation",,,"estimated $97k - $123k a year",,"Oakwood area)","Staten Island",NY,"10306"
2022-08-25,"General Manager","The Integritty Group - The Greene Turtle Sports...",,,"$52,000 - $65,000 a year",,"Tottensville area)","Staten Island",NY,"10307"
2022-08-24,Controller,"Wagner College",wagner.edu,"Higher Education","estimated $92.6k - $117k a year",,"New Brighton area)","Staten Island",NY,"10301"
2022-08-24,"Administrative Security Dispatchers/Schedulers","United Security Inc.",,,"estimated $32.7k - $41.5k a year",,"Woodrow area)","Staten Island",NY,"10309"
2022-08-24,"Business Office Manager (BOM)","The Brielle at Seaview",thebrielle.com,,"estimated $49.3k - $62.5k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-08-26,"Associate Project Manager","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area)","Staten Island",NY,"10305"
2022-08-24,"Teen Advisor","South Shore YMCA",ssymca.org,"Nonprofit Organization Management",,,"Annandale area)","Staten Island",NY,"10312"
2022-08-25,"Part Time Night Supervisor","Stop and Shop Supermarket",,,"from $17 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-08-25,"COMMUNITY COACH","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"South Beach area)","Staten Island",NY,"10305"
2022-08-26,"Registered Nurse (RN) Weekend Supervisor","Centers Health Care",,,,,,"Staten Island",NY,"10304"
2022-08-26,"Psychiatric Nurse Practitioner","Wagner College",wagner.edu,"Higher Education","$45.70 - $50.66 an hour",,"New Brighton area)","Staten Island",NY,"10301"
2022-08-26,"RN Dialysis","Vitana Inc",,,"from $66 an hour",,,"Staten Island",NY,""
2022-08-25,Veterinarian,"Bay Street Animal Hospital",baystanimalhospital.com,Veterinary,"$120,000 - $200,000 a year",,"South Beach area)","Staten Island",NY,"10305"
2022-08-25,"Behavior Technician (ABA/RBT)","Achievement Behavior Care",abcachieve.com,"Hospital & Health Care","$20 - $30 an hour",,"Tottensville area)","Staten Island",NY,"10307"
2022-08-24,"Cosmetology Instructor","Career School of NY",careerschoolny.com,"Higher Education","$21 - $24 an hour",,"New Brighton area)","Staten Island",NY,"10301"
2022-08-24,"Administrative Security Dispatchers/Schedulers","United Security, Inc.",,,"estimated $32.7k - $41.5k a year",,"Woodrow area)","Staten Island",NY,"10309"
2022-08-25,Porter/Groundskeeper,"MMS Group",mmsgroup.com,"Real Estate","estimated $24.8k - $31.4k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-08-26,"RN Dialysis",Vitana,,,"from $66 an hour",,,"Staten Island",NY,""
2022-08-26,"Admissions Assistant, Educational Opportunity Center","University at Buffalo - SUNY",buffalo.edu,"Higher Education","$44,374 - $46,374 a year",,,Buffalo,NY,"14260"
2022-08-25,"ACCOUNTS RECEIVABLE CLERK","Hanes Supply Inc.",,,"estimated $33.8k - $42.8k a year",,"Kaisertown area)",Buffalo,NY,"14206"
2022-08-24,"Registration Specialist","Child Care Resource Network",,,"estimated $40.7k - $51.5k a year",,,Buffalo,NY,""
2022-08-26,"Operations Manager, Social Media",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Buffalo,NY,"14203"
2022-08-26,"Relationship Manager, Career Design Center","University at Buffalo - SUNY",buffalo.edu,"Higher Education","$50,148 - $53,148 a year",,,Buffalo,NY,"14260"
2022-08-26,"Project Manager I","Roswell Park Comprehensive Cancer Center",,,"estimated $69.6k - $88.2k a year",,"Medical Park area)",Buffalo,NY,"14263"
2022-08-25,"Store Sales Advisor",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"South Ellicott area)",Buffalo,NY,"14204"
2022-08-24,"Infant Toddler Specialist","Child Care Resource Network",,,"estimated $45.2k - $57.2k a year",,,Buffalo,NY,""
2022-08-26,"Continuing Medical Education Administrator [RP-N]","Roswell Park Comprehensive Cancer Center",,,"estimated $78k - $98.8k a year",,"Medical Park area)",Buffalo,NY,"14263"
2022-08-24,"Corporate Development and Strategy Associate, New Business","ACV Auctions",acvauctions.com,Automotive,,,,Buffalo,NY,""
2022-08-24,"Laboratory Supervisor",Materion,materion.com,"Mining & Metals",,,"Starin Central area)",Buffalo,NY,"14214"
2022-08-23,"Development Coordinator","JDRF International",jdrf.org,Fund-Raising,"estimated $50.1k - $63.5k a year",Remote,,"Remote in Buffalo",NY,""
2022-08-24,"Associate Manager, Marketing Foodservice",Lactalis,lactalis.fr,"Animals & Livestock, Agriculture, Food & Beverages, Food, Beverages & Tobacco, Manufacturing","estimated $69.6k - $88.2k a year",,,Buffalo,NY,"14220"
2022-08-25,"Administrative Assistant","Delaware North",delawarenorth.com,Hospitality,,,"Central Business District area)",Buffalo,NY,"14202"
2022-08-25,"Clinical Research Administrator","Roswell Park Comprehensive Cancer Center",,,"estimated $55k - $69.6k a year",,"Medical Park area)",Buffalo,NY,"14263"
2022-08-25,"Patient Representative MHB","Catholic Health",chsli.org,"Hospital & Health Care","estimated $42.7k - $54.1k a year",,,Buffalo,NY,""
2022-08-26,"Casualty Claim Adjuster","Merchants Mutual Insurance",,,"estimated $67.2k - $85k a year",,,"Hybrid remote in Buffalo",NY,"14202"
2022-08-24,"Body Repair Inspector, or Body Repair Inspector Trainee 1/2","Department of Motor Vehicles",,,"$49,202 - $54,903 a year",,,Buffalo,NY,"14206"
2022-08-25,"CSS Credit Officer II","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-08-24,"Operations Support Project Manager","Delaware North",delawarenorth.com,Hospitality,,,"Central Business District area)",Buffalo,NY,"14202"
2022-08-24,"Banking Services Operations Associate III - Commercial Lien...","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-08-26,"Casualty Claim Adjuster","Merchants Insurance Group",merchantsgroup.com,Insurance,"estimated $65.6k - $83k a year",,,"Hybrid remote in Buffalo",NY,"14202"
2022-08-24,"Restoration Supervisor","Resource Environmental Solutions, LLC",,,"estimated $55.8k - $70.6k a year",,,Buffalo,NY,""
2022-08-26,"Administrative Assistant II","Roswell Park Comprehensive Cancer Center",,,"estimated $43.3k - $54.9k a year",,"Medical Park area)",Buffalo,NY,"14263"
2022-08-26,"Peer Specialist - ClubWest",BestSelf,bestself.co,"Consumer Goods","estimated $30.7k - $38.9k a year",,"Lakeview area)",Buffalo,NY,"14201"
2022-08-24,"Project Coordinator/Assistant Project Manager","Resource Environmental Solutions, LLC",,,"estimated $51.8k - $65.6k a year",,,Buffalo,NY,""
2022-08-25,"Fresh Specialist Manager - Upstate NY","US Foods",usfoods.com,"Food & Beverages",,,,Buffalo,NY,""
2022-08-24,"Lead Business Analytics & Reporting Analyst (Hybrid)","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-08-25,"Auto Physical Damage Claim Adjuster","Merchants Mutual Insurance",,,"estimated $63.5k - $80.3k a year",,,"Hybrid remote in Buffalo",NY,"14202"
2022-08-24,"DMS Regional Sales Manager","Cox Automotive",coxautomotive.biz,Automotive,,Remote,,"Remote in Buffalo",NY,""
2022-08-25,"Financial Analyst II - Corporate Reporting","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-08-24,"Gérant(e) de magasin",Ardene,ardene.com,Retail,,,,Buffalo,NY,"14225"
2022-08-26,"CREDIT ANALYST",Northwest,northwest.bank,Banking,,,,Buffalo,NY,"14221"
