DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-07,"Project Manager","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV," 89109"
2022-07-06,"IT Support Specialist","IMEG Corp.",imegcorp.com,Design,"estimated $47.5k - $60.1k a year",,,"Las Vegas",NV,""
2022-07-08,"Lead Front Desk Health Club Spa FT - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV," 89158"
2022-07-06,"Assistant Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area)","Las Vegas",NV," 89102"
2022-07-08,"TEAM AND FAMILY ADVOCATE - FAMILY ENGAGEMENT","Clark County School District",clarkcountyschools161.org,,,,"Paradise area)","Las Vegas",NV," 89121"
2022-07-07,"Human Resources Specialist DC",Sephora,sephora.ch,,,,,"Las Vegas",NV," 89115"
2022-07-08,"Assistant Manager Front Services/Valet - Aria/Vdara","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV," 89158"
2022-07-08,"GUCCI Team Manager - Las Vegas Crystal's",Gucci,gucci.it,,"estimated $41.1k - $52.1k a year",,,"Las Vegas",NV,""
2022-07-06,"News Photographer","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Cultural Corridor area)","Las Vegas",NV," 89101"
2022-07-07,"Wardrobe Attendant","Wynn Las Vegas",wynndevelopment.com,,"estimated $33.5k - $42.5k a year",,,"Las Vegas",NV,""
2022-07-08,"Aerie - Store Team Leader (Store Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,"Las Vegas",NV,""
2022-07-07,"Supervisor - Race & Sports","Wynn Las Vegas",wynndevelopment.com,,"estimated $25.9k - $32.9k a year",,,"Las Vegas",NV,""
2022-07-07,"Executive Administrative Assistant","ASM Global",asmglobal.com,Entertainment,,,,"Las Vegas",NV,""
2022-07-08,"Executive Meetings Services Manager - Mirage","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
2022-07-07,"Security Training Manager","Wynn Las Vegas",wynndevelopment.com,,"estimated $29.1k - $36.9k a year",,,"Las Vegas",NV,""
2022-07-08,"Human Resources Generalist",Sephora,sephora.ch,,,,,"Las Vegas",NV," 89115"
2022-07-07,"Entertainment Manager- Full-time (Flamingo LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-07-08,"Call Center Supervisor-Remote NV","Remote in Las Vegas, NV",,,,,,,,""
2022-07-07,"Maintenance Manager - Full Time - La Quinta Inn Airport Sout...","GB Hotel Group LLC",,,"$18 - $20 an hour",,"Paradise area)","Las Vegas",NV," 89119"
2022-07-06,"Assistant Store Manager (Fashion Show)","Las Vegas, NV 89109 (The Strip area)",,,,,,,,""
2022-07-08,"Director of Beverage - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
2022-07-08,"Employer Child Care Capacity Building - Regional Coordinator","The Children's Cabinet",childrenscabinet.org,"Nonprofit Organization Management","$25 an hour",,,"Las Vegas",NV," 89119"
2022-07-06,"Solution Center Manager","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-07-07,"Training Supervisor",GEODIS,geodis.com,"Logistics & Supply Chain",,,,"Las Vegas",NV," 89115"
2022-07-07,"Assistant Store Manager (FT) - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89119"
2022-07-08,"Experience & Talent Supervisor - Las Vegas, NV","Enchant Arlington LLC",,,"estimated $74.6k - $94.4k a year",,,"Las Vegas",NV," 89135"
2022-07-08,"Strategy Specialist IV - Remote (Las Vegas Preferred)","Everi Games Inc",everi.com,"Gambling & Casinos",,Remote,,"Remote in Las Vegas",NV,""
2022-07-08,"GUCCI Team Coordinator- Las Vegas Bellagio",Gucci,gucci.it,,"estimated $24.5k - $31.1k a year",,,"Las Vegas",NV,""
2022-07-08,"Collections Manager - Soleil Management","Soleil Management LLC by Yes& Companies",,,"estimated $31.6k - $40k a year",,,"Las Vegas",NV," 89119"
2022-07-08,"Guest Service Manager - Tahiti Village","Soleil Management LLC by Yes& Companies",,,"estimated $34.7k - $43.9k a year",,,"Las Vegas",NV," 89119"
2022-07-06,"Loop Operations Manager","The Boring Company",boringcompany.com,"Mechanical Or Industrial Engineering","estimated $79.7k - $101k a year",,,"Las Vegas",NV,""
2022-07-08,"Medical Records Administrator, Assistant Chief (ACHIM)","US Veterans Health Administration",va.gov,"Government Administration","$80,764 - $104,997 a year",,,"Las Vegas",NV,""
2022-07-07,"IT Technician - (8am-5pm Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","estimated $43.5k - $55.1k a year",,,"Las Vegas",NV,""
2022-07-08,"GUCCI Team Coordinator- Las Vegas Crystal's",Gucci,gucci.it,,"estimated $24.5k - $31.1k a year",,,"Las Vegas",NV,""
2022-07-07,"Stage Manager","Cirque du Soleil",cirquedusoleil.com,Entertainment,,,,"Las Vegas",NV,""
2022-07-07,"Wealth Management Banker - Las Vegas, NV","U.S. Bank",whitefortcapital.com,,"$73,865 - $86,900 a year",,,"Las Vegas",NV,""
2022-07-07,"Food and Beverage Manager (Pool) - Waldorf Astoria Las Vegas",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cultural Corridor area)","Las Vegas",NV," 89158"
2022-07-08,"Digital Media Producer - Las Vegas","Encore Global",encoreglobal.com,"Events Services",,,,"Las Vegas",NV,""
2022-07-08,"General Manager Petrossian - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89177"
2022-07-08,"SIU Hybrid Investigator","Allied Universal® Compliance and Investigations",,,,,,"Las Vegas",NV,""
2022-07-06,"Billing Specialist (Hybrid)","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,"Hybrid remote in Las Vegas",NV," 89169"
2022-07-07,"Admitting-Discharge Supervisor","University Medical Center of Southern Nevada",,,"$45,968 - $71,261 a year",,"Rancho Charleston area)","Las Vegas",NV," 89102"
2022-07-08,"Strategy Specialist III - Remote (Las Vegas Preferred)","Everi Games Inc",everi.com,"Gambling & Casinos",,Remote,,"Remote in Las Vegas",NV,""
2022-07-08,"National Lockbox, Item Processing and Digital Receivables Op...","Western Alliance Bank",westernalliancebancorporation.com,Banking,,,,"Las Vegas",NV,""
2022-07-08,"Casino Services Lead Rep","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV," 89109"
2022-07-08,"BENEFITS FINANCIAL ANALYST","Boyd Gaming Corporate",boydgaming.com,"Gambling & Casinos",,,"Spring Valley area)","Las Vegas",NV," 89118"
2022-07-07,"Training Supervisor","GEODIS Logistics LLC",,,,,,"Las Vegas",NV," 89115"
2022-07-08,"Business Planner - Las Vegas, NV","Shoe Palace Corporation",,,,,,"Las Vegas",NV," 89109"
2022-07-08,"Payroll Coordinator - Las Vegas","Keolis Transit America",tectrans.com,,"estimated $43.1k - $54.5k a year",,"Enterprise area)","Las Vegas",NV," 89118"
2022-07-08,"Nightlife Beverage Manager - Mirage","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
2022-07-06,"Systems Analyst, People Practices - Corporate Las Vegas","Hakkasan Group",hakkasangroup.com,Hospitality,"estimated $62.9k - $79.7k a year",,"Spring Valley area)","Las Vegas",NV," 89118"
2022-07-07,"Unified Communication Technician","Black Box",blackboxwines.com,"Wine & Spirits",,,,"Las Vegas",NV,""
2022-07-07,"Lead Desktop Analyst (DC)",Sephora,sephora.ch,,,,,"Hybrid remote in Las Vegas",NV," 89115"
2022-07-07,"Director- First Year Experience","College of Southern Nevada",,,"$83,340 - $89,174 a year",,"Buffalo area)","Las Vegas",NV," 89146"
2022-07-07,"Assistant Store Logistics Manager","Las Vegas, NV 89109",,,,,,,,""
2022-07-07,"Executive Assistant, DC",Sephora,sephora.ch,,,,,"Las Vegas",NV," 89115"
2022-07-07,"Beverage Manager - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV," 89158"
2022-07-07,"General Manager La La Noodle - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
2022-07-07,"Casino Cage Manager - New York, New York","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
2022-07-07,"Workers Compensation Claims Team Manager","Liberty Mutual Insurance",libertymutualgroup.com,Insurance,"$92,100 - $121,500 a year",,"Westgate area)","Las Vegas",NV," 89044"
2022-07-08,"Leadership Accelerator Program (LAP) - West","Sanofi US",,,,,,"Las Vegas",NV,""
2022-07-07,"Associate Director of Catering - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-07-06,"Manager Employee HR Service Center - Full Time (Call Center)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-07-07,"Manager, Operations",Sephora,sephora.ch,,,,,"Las Vegas",NV," 89115"
2022-07-07,"PAM Configuration Manager, RMG Live Ops","Aristocrat Technologies Inc",,,"estimated $76.4k - $96.8k a year",Remote,,"Remote in Las Vegas",NV," 89135"
2022-07-08,"General Manager- Courtyard Las Vegas","Courtyard Las Vegas",,,"estimated $55.2k - $69.8k a year",,"Paradise area)","Las Vegas",NV," 89118"
2022-07-08,"Connect Care Operations Director-Desert","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-07-07,"Clinical Liaison","Accessible Space",accessiblespace.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,""
2022-07-08,"Admissions/Registration Specialist FT Durango Outpatient Sur...",USPI,ppke.hu,"Higher Education",,,,"Las Vegas",NV,""
2022-07-07,"Document Control Lead","DXE Management LLC",,,"estimated $86.4k - $109k a year",,,"Las Vegas",NV," 89118"
2022-07-06,"Sales Manager - Revel Vegas","Revel Communities (NV), LLC",revelcommunities.com,,"$21 - $24 an hour",,,"Las Vegas",NV," 89147"
2022-07-06,"Account Representative","Aurora Diagnostics LLC",,,,,"Summerlin North area)","Las Vegas",NV," 89128"
2022-07-07,"Secretary III - Bilingual- Food Service Department","Clark County School District",clarkcountyschools161.org,,,,,"Las Vegas",NV," 89115"
2022-07-08,"Wealth Management - Private Bank - Banker - Vice President -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Las Vegas",NV,""
2022-07-06,"OMT/Control Room Operator","EthosEnergy Group",ethosenergygroup.com,"Oil & Energy","estimated $54.9k - $69.5k a year",,,"Las Vegas",NV,""
2022-07-07,"FOOD & BEVERAGE MANAGER","Arizona Charlie’s Decatur (Las Vegas, NV)",,,"estimated $45.8k - $58k a year",,"Charleston Heights area)","Las Vegas",NV," 89107"
2022-07-08,"Manager Financial Planning & Analysis - Aria/Vdara","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV," 89158"
2022-07-06,"Plasma Center Manager","Biomat USA Inc",,,,,"Westgate area)","Las Vegas",NV," 89044"
2022-07-08,"Executive Recruiter","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89119"
2022-07-08,"Assistant Director, Purchasing","College of Southern Nevada",,,"$72,864 - $83,746 a year",,"Buffalo area)","Las Vegas",NV," 89146"
2022-07-08,"GUCCI Team Manager - Las Vegas",Gucci,gucci.it,,"estimated $41.1k - $52.1k a year",,,"Las Vegas",NV,""
2022-07-06,"Gaming Territory Sales Representative","Global Payments",globalpayments.com,"Financial Services",,,"Summerlin North area)","Las Vegas",NV," 89128"
2022-07-08,"Health Center Group Manager","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,"The Strip area)","Las Vegas",NV," 89109"
2022-07-06,"General Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-07-07,"Installation Technician","Solotech Inc",solotech.com,"Media Production","estimated $43.4k - $55k a year",,,"Las Vegas",NV,""
2022-07-06,"Store Manager- Vegas South Outlet- 1090",Pacsun,pacsun.com,Retail,,,"Enterprise area)","Las Vegas",NV," 89123"
2022-07-07,"Risk & Safety Supervisor - (Harrahs Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-07-07,"Assistant Maintenance Supervisor - Resort at Coronado Ranch","ConAm Management Corporation",conam.com,"Real Estate","$19 an hour",,,"Las Vegas",NV," 89139"
2022-07-06,Recruiter,"MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
2022-07-07,"Territory Sales Representative","Herc Rentals",hercrentals.com,Construction,,,,"Las Vegas",NV,""
2022-07-06,"Assistant Maintenance Supervisor - Escena",ConAm,,,"$21 an hour",,,"Las Vegas",NV," 89117"
2022-07-08,"Culinary Specialist - Las Vegas",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV," 89105"
2022-07-07,"Search Engine Marketing Specialist","Allegiant Airlines",,,,,,"Las Vegas",NV,""
2022-07-06,"Project Manager","Hansen Mechanical Contractors, Inc.",,,"estimated $72.7k - $92.1k a year",,,"Las Vegas",NV,""
2022-07-07,"Manager - Financial Planning & Analysis","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-07-07,"HR People Manager","National University",nu.edu,"Higher Education","estimated $87.8k - $111k a year",,,"Las Vegas",NV,""
2022-07-06,"Production Manager","Cirque du Soleil",cirquedusoleil.com,Entertainment,,,,"Las Vegas",NV,""
2022-07-08,"Local Marketing Manager (Las Vegas - Hybrid)","Enchant Arlington LLC",,,"estimated $62.7k - $79.3k a year",,,"Las Vegas",NV," 89135"
2022-07-07,"Lead Business Analyst - Digital Products","Wynn Las Vegas",wynndevelopment.com,,"estimated $86.7k - $110k a year",,,"Las Vegas",NV,""
2022-07-07,"Project Manager - Production","Encore Global",encoreglobal.com,"Events Services",,,,"Las Vegas",NV,""
2022-07-07,"Aircraft Interior Finisher/Painter","Jet East",,,"estimated $50.8k - $64.4k a year",,,"Las Vegas",NV," 89119"
2022-07-06,"Associate General Manager- Las Vegas, NV","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Rancho Charleston area)","Las Vegas",NV," 89102"
2022-07-06,Polisher,"Glenn Rieder, LLC",glennrieder.com,Construction,"estimated $36k - $45.6k a year",,"Paradise area)","Las Vegas",NV," 89119"
2022-07-07,"Tier I Intrusion Analyst","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services","estimated $55.8k - $70.6k a year",,,"Las Vegas",NV,""
2022-07-08,"Manager, Beverage","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $39.4k - $50k a year",,"The Strip area)","Las Vegas",NV," 89109"
2022-07-06,"Floor Supervisor Full Time - TOMMY HILFIGER - Las Vegas Sout...",PVH,pvh.com,"Apparel & Fashion",,,"Enterprise area)","Las Vegas",NV," 89123"
2022-07-07,"Director of Operations - Tucson, AZ","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-07-08,"Vice President, Development Consulting","American Heart Association",heart.org,"Health, Wellness & Fitness","estimated $71.3k - $90.3k a year",,"Spring Valley area)","Las Vegas",NV," 89103"
2022-07-08,"F119 Base Engine Manager (On-Site)","Pratt & Whitney",prattwhitney.com,"Aviation & Aerospace",,,,"Las Vegas",NV," 89119"
2022-07-06,"Fire Sprinkler Designer","Shambaugh & Son L.P",,,"estimated $66.9k - $84.7k a year",,,"Las Vegas",NV," 89118"
2022-07-06,"Stewarding Supervisor Dual Property - Full (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-07-08,"Marketing Systems Offer Product Manager (REMOTE)","Caesars Entertainment",caesars.com,Hospitality,,Remote,,"Remote in Las Vegas",NV,""
2022-07-07,"Account Manager, RMG","Aristocrat Technologies Inc",,,,Remote,,"Remote in Las Vegas",NV," 89135"
2022-07-08,"Director of Marketing","Aruze Gaming America Inc",aruze-gaming.com,,"estimated $63.9k - $80.9k a year",,,"Las Vegas",NV," 89118"
2022-07-08,"Director, Analytics & Reporting",Paradox,paradox.ai,"Computer Software","estimated $80.3k - $102k a year",Remote,,"Remote in Las Vegas",NV," 89119"
2022-07-08,"Vice President, Development Consulting","American Heart Association",heart.org,"Health, Wellness & Fitness","estimated $71.3k - $90.3k a year",,"Spring Valley area)","Las Vegas",NV," 89103"
2022-07-08,"Manager, Technical Services","Konami Gaming, Inc.",konamigaming.com,"Gambling & Casinos","estimated $94.3k - $119k a year",,"Paradise area)","Las Vegas",NV," 89119"
2022-07-06,"Business Development Manager - Beef/Protein","Las Vegas, NV 89105",,,,,,,,""
2022-07-08,"Manager, Technical Services","Konami Gaming",konami.com,Entertainment,"estimated $96.8k - $123k a year",,,"Las Vegas",NV," 89119"
2022-07-08,"Integrated Marketing Operations Specialist",Splunk,splunk.com,"Computer Software",,,"Cultural Corridor area)","Las Vegas",NV," 89101"
2022-07-07,"Partner Development Manager, RMG","Aristocrat Technologies Inc",,,,Remote,,"Remote in Las Vegas",NV," 89135"
2022-07-06,"TUMOR REGISTRAR (FT Days) Valley Health System","The Valley Health System",,,,,"Spring Valley area)","Las Vegas",NV," 89113"
2022-07-08,"Materials Supervisor","Jet East",,,"estimated $87.5k - $111k a year",,,"Las Vegas",NV," 89169"
2022-07-07,"Network Operations Center (NOC) Analyst","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services","estimated $52.9k - $66.9k a year",,,"Las Vegas",NV,""
2022-07-07,"BG - MANAGER FACILITIES SOURCING - BGEMFCS01","Boyd Gaming Corporate",boydgaming.com,"Gambling & Casinos",,,"Spring Valley area)","Las Vegas",NV," 89118"
2022-07-07,"Claims Adjuster Workers Compensation",Sedgwick,sedgwick.com,Insurance,,,,"Las Vegas",NV,""
2022-07-08,"Area Managing Director- Las Vegas Select Service Division","Las Vegas Growth - Highgate Hotels",,,"estimated $66.2k - $83.8k a year",,,"Las Vegas",NV,""
2022-07-07,Accountant,"Las Vegas, NV 89105",,,,,,,,""
2022-07-06,"Project Manager",Emcor,emcor.com,Consulting,,,,"Las Vegas",NV,""
2022-07-06,"Operations Systems Analyst - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV," 89105"
2022-07-07,"Manager, DC Inventory Control",Sephora,sephora.ch,,,,,"Las Vegas",NV," 89115"
2022-07-07,"IT Technician - (3pm-12am Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","estimated $43.5k - $55.1k a year",,,"Las Vegas",NV,""
2022-07-06,"Scrum Master II","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-07-06,"Director, Business Development DAS",Mobilitie,mobilitie.com,Telecommunications,,,"Enterprise area)","Las Vegas",NV," 89119"
2022-07-07,"Assistant Manager Pantry - Mirage","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV," 89109"
2022-07-08,"Facility Maintenance Director","Avamere Communities",,,"estimated $46.8k - $59.2k a year",,"Michael Way area)","Las Vegas",NV," 89108"
2022-07-06,"Airport Program Administrator - FAA Airspace","Clark County Department of Aviation",,,,,"Cultural Corridor area)","Las Vegas",NV," 89101"
2022-07-07,"Maintenance Technician - Montara Meadows","Holiday Retirement",holidaytouch.com,"Investment Management","from $17.70 an hour",,"Paradise area)","Las Vegas",NV," 89121"
2022-07-08,"Sales Representative- Climate Control Commercial","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,"Las Vegas",NV," 89118"
2022-07-07,"Director of R&D and Clinical Outcomes - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Las Vegas",NV," 89102"
2022-07-06,"Fire Sprinkler Designer",Emcor,emcor.com,Consulting,,,,"Las Vegas",NV," 89118"
2022-07-07,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Huntridge area)","Las Vegas",NV," 89104"
2022-07-07,"Safety Manager - Environmental Heath & Safety","Las Vegas, NV 89105",,,,,,,,""
2022-07-07,"Chef Tournant Citywide","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-07-06,"General Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-07-06,"General Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-07-06,"Fleet Maintenance Supervisor","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
2022-07-07,"Regional Sales Manager - Custom Pump",Xylem,xylemappliedwater.com,,,,"Cultural Corridor area)","Las Vegas",NV," 89101"
2022-07-06,"Claims Representative - Workers Compensation",Sedgwick,sedgwick.com,Insurance,,,,"Las Vegas",NV,""
2022-07-08,"Physician - CenterWell - Las Vegas, NV - S. Nellis",CenterWell,patientfocusedcareers.com,,,,,"Las Vegas",NV," 89117"
2022-07-06,"LEAD TUMOR REGISTRAR (FT Days) Valley Health System","The Valley Health System",,,,,"The Lakes area)","Las Vegas",NV,""
2022-07-07,"Service Technician II","Progress Residential",rentprogress.com,"Real Estate","estimated $45.5k - $57.7k a year",,"Spring Valley area)","Las Vegas",NV," 89113"
2022-07-08,"Per Diem Registered Nurse – Trauma ICU","University Medical Center of Southern Nevada",,,"$59.38 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89102"
2022-07-07,"Nurse Manager - FT | Centennial Hills","PAM Health",pamhealth.co.uk,Furniture,"estimated $105k - $133k a year",,,"Las Vegas",NV," 89149"
2022-07-02,"Sales Consultant","Honest Tax",honesttax.com,"Legal Services","$12,000 - $15,000 a month",,"Enterprise area)","Las Vegas",NV," 89119"
2022-07-06,"Customer Service Manager","Prime Line Distributors",primelinedist.com,Wholesale,"$50,000 - $55,000 a year",Remote,,"Remote in Las Vegas",NV," 89120"
2022-07-06,"Social Media/ PR Specialist",Altametrics,altametrics.com,"Computer Software","$55,000 - $60,000 a year",Remote,,"Remote in Las Vegas",NV," 89109"
2022-07-08,"Front Desk Manager","Soleil Management",soleilmanagement.com,Hospitality,"from $55,000 a year",,,"Las Vegas",NV," 89119"
2022-07-06,"Store Manager",PacSun,pacsun.com,Retail,"from $22 an hour",,"Enterprise area)","Las Vegas",NV," 89123"
2022-07-08,"Nevada Data Manager","For Our Future Action Fund",forourfuturepac.org,"Political Organization","estimated $41.4k - $52.4k a year",,,"Las Vegas",NV,""
2022-07-07,"Property Manager","Ventura Investment Co.",venturainvestmentco.com,"Real Estate","$20 - $22 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89102"
2022-07-07,"Lead Budtender","Cookies Retail",cookiesretail.co,Retail,,,"Paradise area)","Las Vegas",NV," 89103"
2022-07-06,"Digital Arts Instructor","The Meadows School",themeadowsschool.org,"Education Management","$35,000 - $100,000 a year",,"Summerlin North area)","Las Vegas",NV," 89128"
2022-07-07,"Executive/Personal Assistant","Impact Companies",impactsandandgravel.com,Construction,"estimated $47.6k - $60.2k a year",,"Paradise area)","Las Vegas",NV," 89119"
2022-07-08,"Support Services Coordinator","Southern Nevada Regional Housing Authority",snvrha.org,"Government Administration",,,"East Las Vegas area)","Las Vegas",NV," 89125"
2022-07-07,"Branch Receptionist","America First Credit Union",americafirst.com,"Financial Services","estimated $27.5k - $34.9k a year",,"Desert Shores area)","Las Vegas",NV," 89128"
2022-07-07,"HOA Code Enforcement Inspector",Associa,associaonline.com,"Real Estate","from $17 an hour",,"Desert Shores area)","Las Vegas",NV," 89128"
2022-07-08,"Account Manager","Encore Landscape Management",encorelm.com,"Environmental Services","$55,000 - $75,000 a year",,,"Las Vegas",NV,""
2022-07-06,"CAR WASH CHEMICAL SERVICE MANAGER","Tagg N Go Express Car Wash",taggngo.com,Automotive,"$50,000 - $70,000 a year",,,"Las Vegas",NV,""
2022-07-06,"Gas Station Manager","Bouquet DBA Circle K Franchise 2652001",,,"$750 - $900 a week",,"Enterprise area)","Las Vegas",NV," 89141"
2022-07-07,"HOA Community Manager",Associa,associaonline.com,"Real Estate","from $50,000 a year",,"Desert Shores area)","Las Vegas",NV," 89128"
2022-07-08,"Repair Shop Supervisor",CORT,cort.com,Furniture,,,"Enterprise area)","Las Vegas",NV," 89118"
2022-07-06,"Client Success Representative (REMOTE)","Remote in Las Vegas, NV 89144",,,,,,,,""
2022-07-06,"HR Manager/General Manager",MaxTour,maxtour.co,"Leisure, Travel & Tourism","from $75,000 a year",,"Winchester area)","Las Vegas",NV," 89121"
2022-07-08,"Inside Sales Representative","Centerstone Group, Inc.",,,"up to $250,000 a year",,"Paradise area)","Las Vegas",NV," 89119"
2022-07-07,"Field Coordinator","Montbleau & Associates, Inc.",montbleau.com,Construction,"estimated $72.3k - $91.5k a year",,"Paradise area)","Las Vegas",NV," 89103"
2022-07-06,"Transportation Station Leader - LAS","SkyHop Global",skyhopglobal.com,Airlines/Aviation,"from $65,000 a year",,,"Las Vegas",NV,""
2022-07-06,"Retail Store Manager - Las Vegas",La-Z-Boy,,,"from $55,000 a year",,"Spring Valley area)","Las Vegas",NV," 89147"
2022-07-06,"Car Wash Maintenance Manager - St. George, UT","Tagg N Go Express Car Wash",taggngo.com,Automotive,"$75,000 - $90,000 a year",,,"Las Vegas",NV,""
2022-07-07,"Operational Compliance Specialist","Digital Gaming Corporation USA",digitalgamingcorp.com,"Computer Software","estimated $53.8k - $68.2k a year",,,"Las Vegas",NV,""
2022-07-08,Manager,"Chick-fil-A | Las Vegas, NV",,,"$30,000 - $40,000 a year",,,"Las Vegas",NV," 89119"
2022-07-08,"Warehouse Manager","Mercato Interiors",,,"$50,000 - $60,000 a year",,"Paradise area)","Las Vegas",NV," 89119"
2022-07-07,"Construction Material Testing and Inspection Technician - La...","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,""
2022-07-07,"Store Manager - Full Time","Las Vegas, NV 89123 (Enterprise area)",,,,,,,,""
2022-07-07,"Customer Success Manager - Casinos & Gaming","Remote in Las Vegas, NV 89107",,,,,,,,""
2022-07-07,"CALL CENTER TRAINER","Nevada Health Centers I",,,"estimated $36.7k - $46.5k a year",,"West Las Vegas area)","Las Vegas",NV," 89106"
2022-07-07,"Manager of Customer Success",ShipMonk,shipmonk.com,"Logistics & Supply Chain","estimated $43.5k - $55.1k a year",,,"Las Vegas",NV,""
2022-07-08,"Retail Buyer at Spiegelworld Corporate",Spiegelworld,spiegelworld.com,Entertainment,"$50,000 - $55,000 a year",,"Paradise area)","Las Vegas",NV," 89103"
2022-07-07,"CALL CENTER TRAINER","Nevada Health Centers I",,,"estimated $36.7k - $46.5k a year",,"West Las Vegas area)","Las Vegas",NV," 89106"
2022-07-06,"Assistant Store Director","Cardenas Markets",,,,,"Paradise area)","Las Vegas",NV," 89121"
2022-07-07,"Manager of Customer Success",ShipMonk,shipmonk.com,"Logistics & Supply Chain","estimated $43.5k - $55.1k a year",,,"Las Vegas",NV,""
2022-07-06,"Events Program Coordinator","Blueprint Studios",blueprintstudios.com,"Events Services","estimated $38.7k - $48.9k a year",,"Spring Valley area)","Las Vegas",NV," 89113"
2022-07-08,"Advisor, On-Premise Hospitality - Las Vegas, NV","Enthuse Marketing",enthuse-marketing.com,"Marketing & Advertising","estimated $35.6k - $45k a year",,,"Las Vegas",NV,""
2022-07-06,Estimator,"Sierra Metals Southwest LLC",,,"$45,000 - $125,455 a year",,"Paradise area)","Las Vegas",NV," 89118"
2022-07-06,"District Manager","UB Enterprises",,,"estimated $67.1k - $84.9k a year",,,"Las Vegas",NV,""
