DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Mammography Technician","New York Oncology & Hematology",newyorkoncology.com,"Hospital & Health Care",,,,Albany,NY,""
15-02-2022,"RN, St. Peter's Hospital, FT Nights - 5 BF","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"New Scotland area",Albany,NY,"12208"
15-02-2022,"Medical Assistant","New York Oncology & Hematology",newyorkoncology.com,"Hospital & Health Care",,,,Albany,NY,""
15-02-2022,"Call Center Representative - Business Development","DePaula Ford",depaulaford.com,,,,"West Hill area",Albany,NY,"12206"
15-02-2022,"Data Entry Specialist I","Paper Alternative Solutions, Inc",,,"$13.50 - $18.00 an hour",,,Albany,NY,"12205"
15-02-2022,"Homecare Coordination","Polaris Healthcare",polarishcs.com,"Hospital & Health Care",,,,Albany,NY,""
15-02-2022,"Evening Operations Assistant/Security Attendant","Independent State Agency",,,,,"North Albany - Shaker Park area",Albany,NY,"12204"
13-02-2022,"Logistics Coordinator - Remote","MNX Global Logistics",mnx.com,"Logistics & Supply Chain",,Remote,,"Remote in Albany",NY,""
13-02-2022,"4 Day work week - FT + PT - No weekends - Data Entry Op posi...",SecureScan,securescan.com,"Information Technology & Services","$13.25 an hour",,"North Albany-Shaker Park area",Albany,NY,"12204"
13-02-2022,"NDT Entry Level, I & II Technicians",3angles,,,"Up to $45,000 a year",,,Albany,NY,"12205"
15-02-2022,"Computer Support Specialist",AccuStaff,,,"$18 an hour",,,Albany,NY,"12205"
15-02-2022,"Part Time Customer Service Associate - Up to $18/hr! (Flexib...",Lowe's,lowes.com,Retail,"Up to $18 an hour",,,Albany,NY,"12205"
15-02-2022,"Direct Support Professional","Catholic Charities Disabilities Services",ccdservices.org,"Individual & Family Services","$14.80 - $16.00 an hour",,,Albany,NY,""
15-02-2022,"Same Day Delivery - ALB","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.90 per mile",,,Albany,NY,"12205"
15-02-2022,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Albany,NY,""
13-02-2022,Dishwasher,"Uno's Pizzeria",,,,,"Campus Area-University District area",Albany,NY,"12203"
15-02-2022,"Accounting/Payroll Customer Support Representative (Remote -...","Dominion VUE / DMS",vuedms.com,Automotive,,Remote,,"Remote in Albany",NY,""
15-02-2022,"Residential Case Manager","Northern Rivers Family of Services",northernrivers.org,"Individual & Family Services",,,"Whitehall area",Albany,NY,"12208"
14-02-2022,"LPN Travel Nurse Position","The Grand Corporate",grandofdublin.com,,,,,Albany,NY,""
15-02-2022,"Commercial Service Technician - Training Provided - Albany,...","Goodyear Commercial Tire & Service Centers",,,"$20 - $26 an hour",,,Albany,NY,""
15-02-2022,"Team Member/Shift Leader","Bellini's Counter",belliniscounter.com,,"$13 - $15 an hour",,"Park South area",Albany,NY,"12208"
15-02-2022,"Residential Regional Program Manager","Catholic Charities Disabilities Services",ccdservices.org,"Individual & Family Services",,,,Albany,NY,"12205"
15-02-2022,"Retail Sales Associate","Municipal Emergency Services, Inc.",mesfire.com,"Public Safety",,,,Albany,NY,"12205"
15-02-2022,"Personal Care Aide (PCA) 12 HOUR SHIFT","Accent Health Care Services, Inc.",accenthealthcareservices.com,"Hospital & Health Care","$13.20 - $15.60 an hour",,,Albany,NY,""
14-02-2022,"Dining Room Server/Wait Staff Evenings","Peregrine Crossgate",,,,,"Campus Area-University District area",Albany,NY,"12203"
15-02-2022,"Assistant Teacher/Floater","Wee Care at Labor",,,"$29,000 - $31,000 a year",,"Central Avenue area",Albany,NY,"12240"
15-02-2022,"Personal Care Aide","Elite Healthcare Consultants",elitehc.net,"Hospital & Health Care",,,,Albany,NY,""
15-02-2022,"Process Calibration Technician","Trinova Inc",,,,,,Albany,NY,""
14-02-2022,"Podiatrist, FT or PT",SightRite,sightrite.com,"Hospital & Health Care",,,,Albany,NY,""
15-02-2022,"Dental Assistant - Full Time 35 hrs/wk","Dr. David Weinstein, DDS",,,"Up to $24 an hour",,,Albany,NY,"12205"
15-02-2022,"Registered Nurse (RN)",Cambayhealthcare,,,"$80 - $95 an hour",,"New Scotland area",Albany,NY,"12208"
15-02-2022,"High School Assistant Principal","Albany Leadership Charter School for Girls",,,"Up to $120,000 a year",,"Whitehall area",Albany,NY,"12208"
15-02-2022,"Day Care Assitant","Rosemaries Day Care",,,"$12.50 - $15.00 an hour",,"Campus Area (University District",Albany,NY,"12203"
15-02-2022,"Parts Counter Specialist","Pengate Handling Systems, Inc.",,,"$17 - $22 an hour",,,Albany,NY,"12205"
15-02-2022,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,"Campus Area-University District area",Albany,NY,"12203"
13-02-2022,Dishwasher,"Peregrine Shaker",peregrineequipment.com,,,,"Bishop's Gate area",Albany,NY,"12204"
15-02-2022,"Title Billing Clerk - Dealership Specialist","Armory CJDR Fiat of Albany",,,"$14 - $19 an hour",,"Upper Washington Avenue area",Albany,NY,"12205"
15-02-2022,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,"Campus Area-University District area",Albany,NY,"12203"
13-02-2022,"Registered Nurse (RN)","Softnice Inc",softnice.com,"Information Technology & Services","$70 - $95 an hour",,,Albany,NY,""
15-02-2022,"Hotel operations Associate/ Housemen","Staybridge Suites",staybridgesa.com,,"$14.50 - $15.00 an hour",,,Albany,NY,"12205"
15-02-2022,"Full-time Nurse Practitioner","Albany OB/GYN",obgynalbany.com,"Health, Wellness & Fitness",,,"Helderberg area",Albany,NY,"12208"
15-02-2022,"Wireless Retail Sales Associate - W2152","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Dunes area",Albany,NY,"12205"
15-02-2022,"MDS Coordinator","Centers Health Care",,,,,"West Hill area",Albany,NY,"12206"
15-02-2022,"Environmental Aide - Albany, NY - Full Time Eve","St. Peter's Health Partners",sphp.com,"Hospital & Health Care","From $15 an hour",,"Bishop's Gate area",Albany,NY,"12204"
15-02-2022,"Security Officer (Full-time)","Professional Security Consultants",professionalsecurity.net.au,,"From $13.50 an hour",,,Albany,NY,"12205"
13-02-2022,"Durable Medical Equipment Specialist","Northeast Mobility Center",,,"From $15 an hour",,,Albany,NY,"12205"
14-02-2022,"Autism Services: Registered Behavior Technician (RBT)- Full...","Accelerate ABA",,,,,,Albany,NY,""
15-02-2022,"Principal Actuary Casualty","New York State Insurance Fund",,,"$100,960 - $123,996 a year",,,Albany,NY,"12205"
15-02-2022,"Intervention Teacher","Albany Leadership Charter School for Girls",,,"$35,307 - $68,676 a year",,"Whitehall area",Albany,NY,"12208"
15-02-2022,"Retail Associate Manager - Albany Area","Wireless Vision",wirelessvision.com,Wireless,,,"Upper Washington Avenue area",Albany,NY,"12206"
15-02-2022,"Dealership Accountant","Armory CJDR Fiat of Albany",,,"$18 - $21 an hour",,"Upper Washington Avenue area",Albany,NY,"12205"
13-02-2022,"Local CDLA Delivery Driver","HP Hood",hood.com,"Food Production","$911 - $1,612 a week",,,Albany,NY,""
14-02-2022,"Restaurant Bartender","Recovery Room Sports Grill Albany",,,,,"Whitehall area",Albany,NY,"12208"
14-02-2022,"CHHA Coordinator","Polaris Healthcare",polarishcs.com,"Hospital & Health Care",,,,Albany,NY,""
15-02-2022,"LPN Medication Manager","Promenade at University Place",promenadesenior.com,"Hospital & Health Care",,,"Campus Area-University District area",Albany,NY,"12203"
13-02-2022,"RN Case Manager ~ Certified Home Health Care","Marquis Certified Home Care",,,,,,Albany,NY,""
15-02-2022,"Qualified Intellectual Disabilities Professional (QIDP)","Catholic Charities Disabilities Services",ccdservices.org,"Individual & Family Services",,,,Albany,NY,""
15-02-2022,"Teaching Assistant (TA) - Albany Cloverpatch Preschool","Center For Disability Services",cfdsny.org,"Hospital & Health Care",,,"Buckingham Lake - Crestwood area",Albany,NY,"12208"
12-02-2022,"Delivery Appliance Installer","DBS Delivery",,,"$600 - $800 a week",,,Albany,NY,""
15-02-2022,"Community Support Professional","Catholic Charities Disabilities Services",ccdservices.org,"Individual & Family Services","$13.50 - $14.25 an hour",,,Albany,NY,""
15-02-2022,"Healthcare Data Analyst","Research Foundation for Mental Hygiene, Inc.",rfmh.org,Research,,,"Whitehall area",Albany,NY,"12208"
15-02-2022,"High School Mathematics Teacher","Albany Leadership Charter School for Girls",,,"$35,307 - $68,676 a year",,"Whitehall area",Albany,NY,"12208"
14-02-2022,"Healthcare Administration","Promenade at University Place",promenadesenior.com,"Hospital & Health Care",,,"Campus Area-University District area",Albany,NY,"12203"
13-02-2022,"Sales / Marketing Representative","Promenade Management",,,,,,Albany,NY,""
13-02-2022,"Real Estate Sales Agent (Draw + Commission) Remote - Albany,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Albany",NY,""
13-02-2022,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Albany,NY,"12205"
13-02-2022,"Wait Staff Dining Room Server","Peregrine Crossgate",,,,,"Campus Area-University District area",Albany,NY,"12203"
15-02-2022,"Test Administrator - Islandia, NY",Pearson,pearson.com,"Education Management","$16 an hour",,"Campus Area (University District",Albany,NY,"12206"
15-02-2022,"Hotel Housekeeper - Full Time and Part Time","Fairfield Inn by Marriott Albany Airport",,,,,,Albany,NY,"12205"
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Albany,NY,""
15-02-2022,"Merchandiser - PT","Coca-Cola Northeast",cokenortheast.com,"Food & Beverages","$15 an hour",,,Albany,NY,"12205"
13-02-2022,"Warehouse Associate - Shipping (Albany, NY)","Green Mountain Electric Supply",gmes.com,Wholesale,,,,Albany,NY,"12207"
15-02-2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Albany,NY,"12205"
15-02-2022,"CLEANER BROADWAY","ABM Industries",marriott.com,"Computer Software",,,,Albany,NY,"12207"
15-02-2022,"Part-time Cashier & Sales Associate","Stewart's Shops Corp.",stewartsshops.com,Retail,"$15 - $16 an hour",,"Campus Area-University District area",Albany,NY,"12203"
15-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Albany,NY,""
15-02-2022,"Rx Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Albany,NY,"12205"
13-02-2022,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Albany,NY,"12205"
14-02-2022,"Part-time Cashier & Sales Associate","Stewart's Shops Corp.",stewartsshops.com,Retail,"$15 - $16 an hour",,,Albany,NY,"12205"
15-02-2022,"Urban Outfitters Sales Associate","Urban Outfitters",urbn.com,"Apparel & Fashion","$13.20 an hour",,"Campus Area-University District area",Albany,NY,"12203"
15-02-2022,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Campus Area (University District",Albany,NY,"12203"
13-02-2022,"Part-time Cashier & Sales Associate","Stewart's Shops Corp.",stewartsshops.com,Retail,"$15 - $16 an hour",,"Delaware Avenue area",Albany,NY,"12209"
14-02-2022,Host,"PF Changs",pfchangs.com,Restaurants,,,,Albany,NY,"12205"
13-02-2022,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Albany,NY,"12205"
14-02-2022,"Retail Sales Associate, Colonie Center - Part Time",Macy?s,,,,,,Albany,NY,"12205"
15-02-2022,"Shop Care/Janitorial","Stewart's Shops Corp.",stewartsshops.com,Retail,"$16 - $18 an hour",,,Albany,NY,"12205"
15-02-2022,"Shop Care/Janitorial","Stewart's Shops Corp.",stewartsshops.com,Retail,"$16 - $18 an hour",,"Campus Area-University District area",Albany,NY,"12203"
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,,,,Albany,NY,"12205"
15-02-2022,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,,Albany,NY,"12207"
15-02-2022,"Automotive Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Upper Washington Avenue area",Albany,NY,"12206"
15-02-2022,"Shop Care/Janitorial","Stewart's Shops Corp.",stewartsshops.com,Retail,"$16 - $18 an hour",,"Buckingham Lake - Crestwood area",Albany,NY,"12208"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Albany,NY,"12205"
14-02-2022,"Retail Sales Associate, Colonie Center - Variable Hours",Macy?s,,,,,,Albany,NY,"12205"
15-02-2022,"PT Sanitation Maintenance",Hannaford,hannaford.com,,,,"Upper Washington Avenue area",Albany,NY,"12206"
13-02-2022,"Optometrist - Colonie, NY - Target Optical","Luxottica Eyecare",,,,,,Albany,NY,"12205"
13-02-2022,"Part-time Cashier & Sales Associate","Stewart's Shops Corp.",stewartsshops.com,Retail,"$15 - $16 an hour",,,Albany,NY,"12205"
14-02-2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Albany,NY,"12205"
14-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Albany,NY,"12205"
15-02-2022,"Shop Care/Janitorial","Stewart's Shops Corp.",stewartsshops.com,Retail,"$16 - $18 an hour",,,Albany,NY,"12205"
12-02-2022,"Contact Center Associate - Part-Time","CAP COM Federal Credit Union",capcomfcu.org,"Financial Services",,,,Albany,NY,"12205"
15-02-2022,"Shop Care/Janitorial","Stewart's Shops Corp.",stewartsshops.com,Retail,"$16 - $18 an hour",,"Campus Area-University District area",Albany,NY,"12203"
15-02-2022,"PT-Albany, NY -Taking photos of homes and Businesses","Reliable Reports, Inc.",reliablereports.com,Insurance,"From $18 an hour",Remote,,"Remote in Albany",NY,""
14-02-2022,"RETAIL MERCHANDISERS FOR TRAVEL TEAM / DAY WORK!","Shelf Tech",shelftech.com,Retail,,,"Second Avenue area",Albany,NY,"12202"
15-02-2022,"Exceptional Midday Dog Walker","Empire Pet Care",empirepetsny.com,,"$16 - $18 an hour",,,Albany,NY,""
13-02-2022,"4 Day work week - FT + PT - No weekends - Data Entry Op posi...",SecureScan,securescan.com,"Information Technology & Services","$13.25 an hour",,"North Albany-Shaker Park area",Albany,NY,"12204"
13-02-2022,Dishwasher,"Uno's Pizzeria",,,,,"Campus Area-University District area",Albany,NY,"12203"
15-02-2022,"Direct Support Professional","Catholic Charities Disabilities Services",ccdservices.org,"Individual & Family Services","$14.80 - $16.00 an hour",,,Albany,NY,""
15-02-2022,"Same Day Delivery - ALB","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.90 per mile",,,Albany,NY,"12205"
15-02-2022,"Member Services Representative","Albany Jewish Community Center",albanyjcc.org,"Nonprofit Organization Management","$13.20 - $14.00 an hour",,"Whitehall area",Albany,NY,"12208"
14-02-2022,"Part Time Pharmacy Technician 20-27 Hours/week","LINCOLN PHARMACY",lincolnrx.com,Philanthropy,"$14 - $15 an hour",,"Delaware Avenue area",Albany,NY,"12209"
15-02-2022,"Day Care Assitant","Rosemaries Day Care",,,"$12.50 - $15.00 an hour",,"Campus Area (University District",Albany,NY,"12203"
15-02-2022,"Assistant Teacher/Floater","Wee Care at Labor",,,"$29,000 - $31,000 a year",,"Central Avenue area",Albany,NY,"12240"
13-02-2022,"Photography Instructor",Oatlabs,oatlabs.com,,"$25 - $50 an hour",,,Albany,NY,""
15-02-2022,"Personal Care Aide","Elite Healthcare Consultants",elitehc.net,"Hospital & Health Care",,,,Albany,NY,""
15-02-2022,"Inventory Associate","WIS International",wisintl.com,Retail,"From $15 an hour",,,Albany,NY,""
14-02-2022,"Dishwasher Assisted Living","Peregrine Crossgate",,,,,"Campus Area-University District area",Albany,NY,"12203"
13-02-2022,"Inventory Associate","WIS International",wisintl.com,Retail,"$15 an hour",,,Albany,NY,""
14-02-2022,"Per Diem co-facilitator","Youth Voices Center, Inc.",,,"$15 - $18 an hour",,,Albany,NY,""
15-02-2022,Physician,"Shaker Place Rehabilitation and Nursing Center",shakerplace.org,,"$50,000 - $100,000 a year",,,Albany,NY,"12211"
15-02-2022,"Team Member/Shift Leader","Bellini's Counter",belliniscounter.com,,"$13 - $15 an hour",,"Park South area",Albany,NY,"12208"
15-02-2022,"Aquatics Group Swim Instructor","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,Albany,NY,"12205"
15-02-2022,"In Home Behavior Specialist","Catholic Charities Disabilities Services",ccdservices.org,"Individual & Family Services",,,,Albany,NY,""
15-02-2022,"Receptionist Per-Diem ***Alternate weekends 2-8pm","Peregrine Shaker",peregrineequipment.com,,,,"Bishop's Gate area",Albany,NY,"12204"
14-02-2022,"OASIS experienced RN","Polaris Healthcare",polarishcs.com,"Hospital & Health Care",,,,Albany,NY,""
15-02-2022,"Music Director","First Unitarian Universalist Society of Albany",albanyuu.org,"Religious Institutions","$27.25 an hour",,"Central Avenue area",Albany,NY,"12206"
15-02-2022,"Chef/Food Service Manager","Albany Jewish Community Center",albanyjcc.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Whitehall area",Albany,NY,"12208"
13-02-2022,"RN Case Manager ~ Certified Home Health Care","Marquis Certified Home Care",,,,,,Albany,NY,""
15-02-2022,"Real Estate Salesperson (PT)","NGB Property Management",ngbmanagement.com,"Real Estate","$17 - $19 an hour",,,Albany,NY,"12205"
12-02-2022,"Delivery Appliance Installer","DBS Delivery",,,"$600 - $800 a week",,,Albany,NY,""
15-02-2022,"Community Support Professional","Catholic Charities Disabilities Services",ccdservices.org,"Individual & Family Services","$13.50 - $14.25 an hour",,,Albany,NY,""
15-02-2022,"Aquatics Instructor Group Ex.","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,Albany,NY,"12205"
15-02-2022,"Aquatics Instructor Group Ex.","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,Albany,NY,"12205"
15-02-2022,"Aquatics Group Swim Instructor","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,Albany,NY,"12205"
13-02-2022,"Wait Staff Dining Room Server","Peregrine Crossgate",,,,,"Campus Area-University District area",Albany,NY,"12203"
15-02-2022,"Same Day Delivery - ALB","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.90 per mile",,,Albany,NY,"12205"
14-02-2022,"Package Delivery Driver","Sweet M&M LLC",,,,,,Albany,NY,""
13-02-2022,"Photography Instructor",Oatlabs,oatlabs.com,,"$25 - $50 an hour",,,Albany,NY,""
12-02-2022,"Delivery Appliance Installer","DBS Delivery",,,"$600 - $800 a week",,,Albany,NY,""
15-02-2022,Physician,"Shaker Place Rehabilitation and Nursing Center",shakerplace.org,,"$50,000 - $100,000 a year",,,Albany,NY,"12211"
15-02-2022,"Registered Nurse (RN)",Cambayhealthcare,,,"$80 - $95 an hour",,"New Scotland area",Albany,NY,"12208"
13-02-2022,"Registered Nurse (RN)","Softnice Inc",softnice.com,"Information Technology & Services","$70 - $95 an hour",,,Albany,NY,""
15-02-2022,"Computer Support Specialist",AccuStaff,,,"$18 an hour",,,Albany,NY,"12205"
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Astoria,NY,""
13-02-2022,"Astoria, NY - Seasonal Lifeguard","Guard for Life",,,,,,Astoria,NY,"11101"
13-02-2022,"Business Development Representative, Uber for Business",Uber,uber.com,Internet,,,,Astoria,NY,"11106"
15-02-2022,"Asset Protection Shrink Investigator","Rite Aid",riteaid.com,Retail,,,,Astoria,NY,"11106"
15-02-2022,"Advanced Clinical Associate (Medical Scribe)","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care",,,,Astoria,NY,"11103"
15-02-2022,"Retail Sales Associate (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,,Astoria,NY,"11105"
15-02-2022,"Parking Lot Shuttle Driver","Bolt Parking",,,"$15 an hour",,,Astoria,NY,"11105"
15-02-2022,"Title Insurance Production Coordinator","Alpha inter Abstract Inc.",,,"$40,000 - $52,000 a year",,,Astoria,NY,"11103"
15-02-2022,"Food Service Worker","Taco Bell",concreteimpressionsgds.com,,,,,Astoria,NY,"11105"
15-02-2022,"Upright Piano Maker","Steinway & Sons",steinway-muenchen.de,,"$25 - $32 an hour",,,Astoria,NY,"11105"
14-02-2022,"Service Technician","Planet Fitness - PFNY/ PFCali",,,,,,Astoria,NY,"11103"
15-02-2022,"Registered Nurse","Long island Eye Surgical Center",,,,,,Astoria,NY,""
14-02-2022,"Assistant Administrative Dispatch",Gategroup,,,"$20 an hour",,,Astoria,NY,"11105"
15-02-2022,"Assistant Center Director","Code Ninjas Astoria",,,"$35,000 - $50,000 a year",,,Astoria,NY,"11106"
15-02-2022,"Ophthalmic Technician","Ophthalmic Consultants of Long Island",ocli.net,"Medical Practice",,,,Astoria,NY,""
14-02-2022,"SUSHI RESTAURANT CASHIER","Pink Sushi",,,,,,Astoria,NY,"11103"
15-02-2022,"Nail Specialist","Valentino C by Sara U",,,"From $475 a week",,,Astoria,NY,"11103"
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Astoria,NY,""
13-02-2022,"Astoria, NY - Seasonal Lifeguard","Guard for Life",,,,,,Astoria,NY,"11101"
15-02-2022,"Food Service Worker","Taco Bell",concreteimpressionsgds.com,,,,,Astoria,NY,"11105"
15-02-2022,"Cashier - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$15 an hour",,,Astoria,NY,"11102"
14-02-2022,"SUSHI RESTAURANT CASHIER","Pink Sushi",,,,,,Astoria,NY,"11103"
15-02-2022,"Nail Specialist","Valentino C by Sara U",,,"From $475 a week",,,Astoria,NY,"11103"
13-02-2022,"Astoria, NY - Seasonal Lifeguard","Guard for Life",,,,,,Astoria,NY,"11101"
15-02-2022,"Nail Specialist","Valentino C by Sara U",,,"From $475 a week",,,Astoria,NY,"11103"
15-02-2022,"Production Associate - Linen/Towel Folder",Cintas,cintas.com,"Facilities Services",,,,Yonkers,NY,"10701"
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Yonkers,NY,""
15-02-2022,"Cashier's Assistant (Front End Service & Bagger) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Yonkers,NY,"10710"
15-02-2022,"Production Associate IV",Cintas,cintas.com,"Facilities Services",,,,Yonkers,NY,"10701"
12-02-2022,"Registered Nurse -Full Time Day","Elizabeth Seton Children?s",,,,,,Yonkers,NY,"10701"
12-02-2022,"Security Guard","Elizabeth Seton Children?s",,,,,,Yonkers,NY,"10701"
13-02-2022,"Asset Protection Investigator","Burlington Stores",burlingtonstores.jobs,,,,,Yonkers,NY,"10704"
15-02-2022,"Asset Protection Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Yonkers,NY,"10704"
15-02-2022,"Compensation Specialist",Macy?s,,,,,,Yonkers,NY,"10704"
12-02-2022,"Registered Nurse -Full Time Day","Elizabeth Seton Children?s",,,,,,Yonkers,NY,"10701"
12-02-2022,"Registered Nurse -Full Time Day","Elizabeth Seton Children?s",,,,,,Yonkers,NY,"10701"
12-02-2022,"Registered Nurse -Full Time Night","Elizabeth Seton Children?s",,,,,,Yonkers,NY,"10701"
12-02-2022,"Registered Nurse -Full Time Night","Elizabeth Seton Children?s",,,,,,Yonkers,NY,"10701"
12-02-2022,"LPN Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Beech Hill area",Yonkers,NY,"10710"
15-02-2022,"Compensation Specialist",Macy?s,,,,,,Yonkers,NY,"10704"
12-02-2022,Concierge,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Beech Hill area",Yonkers,NY,"10710"
12-02-2022,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Beech Hill area",Yonkers,NY,"10710"
15-02-2022,"Human Resources",Macy?s,,,,,,Yonkers,NY,"10704"
15-02-2022,"Human Resources",Macy?s,,,,,,Yonkers,NY,"10704"
15-02-2022,Payroll,Macy?s,,,,,,Yonkers,NY,"10704"
15-02-2022,Payroll,Macy?s,,,,,,Yonkers,NY,"10704"
12-02-2022,"Server/Dining Room Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Beech Hill area",Yonkers,NY,"10710"
15-02-2022,"Teacher's Aide","Elizabeth Seton Children's Center",,,"$32,000 - $37,000 a year",,,Yonkers,NY,"10701"
13-02-2022,"Ice Cream Shop Sales Associate Needed in Yonkers Ridge Hill...","I and I Sweet Inc",,,,,,Yonkers,NY,""
15-02-2022,"Retail Sales Associate- Starting Pay $17 Per Hour","Ashley Furniture Homestore of Metro NY/NJ",,,"From $17 an hour",,,Yonkers,NY,""
13-02-2022,"Security Officer (Part Time)","Stew Leonard's",stewleonards.com,"Food & Beverages","$16 an hour",,"Homefield area",Yonkers,NY,"10710"
14-02-2022,"Maintenance Temp","Sans Souci Rehabilitation & Nursing Center",,,,,"Park Hill area",Yonkers,NY,"10701"
15-02-2022,Server/Cashier,"Zacheska inc",,,"$15 - $17 an hour",,,Yonkers,NY,"10710"
13-02-2022,Barista,Starbucks,starbucks.com,Retail,"$10 - $17 an hour",,"Beech Hill area",Yonkers,NY,"10710"
15-02-2022,"Dishwasher/Food Prep","Zacheska inc",,,"From $15 an hour",,,Yonkers,NY,"10710"
15-02-2022,"Client Account Manager","Embrace Management",,,"$45,000 - $55,000 a year",,,Yonkers,NY,""
15-02-2022,LPN,"Adira at Riverside",adirariverside.com,"Hospital & Health Care",,,,Yonkers,NY,"10701"
15-02-2022,"Maintenance Aide","Yonkers Gardens",,,,,"Getty Square area",Yonkers,NY,"10701"
15-02-2022,"Recreation Coordinator (CTRS)",ArchCare,archcare.org,"Hospital & Health Care","From $50,000 a year",,,Yonkers,NY,""
12-02-2022,"Service Technician","Planet Fitness - PFNY/ PFCali",,,,,"Dunwoodie area",Yonkers,NY,"10701"
13-02-2022,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Yonkers,NY,"10710"
15-02-2022,"Daycare Assistant","RASCONA'S DAYCARE, INC. / PRESCHOOL",,,"$400 - $550 a week",,"Lincoln Park area",Yonkers,NY,"10705"
15-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Jordan Washington - State Farm Agent",myyonkersagent.com,,"$45,000 - $90,000 a year",,,Yonkers,NY,"10710"
15-02-2022,"Dialysis Nurse","Renalliance Group",,,,,,Yonkers,NY,"10701"
14-02-2022,"Unit Manager","Regency Extended Care",,,,,,Yonkers,NY,"10701"
14-02-2022,"Nursing Supervisor (Evenings)","Regency Extended Care",,,,,,Yonkers,NY,"10701"
13-02-2022,"Home Health Aide","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Yonkers,NY,""
15-02-2022,"Hiring Now Home Health Aides","Affirmed Home Care, Inc",affirmedhomecare.com,"Hospital & Health Care","From $17 an hour",,,Yonkers,NY,"10710"
14-02-2022,"Infection Control Nurse/Educator","Sans Souci Rehabilitation and Nursing Center",sanssoucirehab.com,"Individual & Family Services",,,"Park Hill area",Yonkers,NY,"10701"
14-02-2022,"Saw Machine Operator","KCM WOODWORK INC",,,"From $18 an hour",,,Yonkers,NY,"10701"
13-02-2022,"Home Health Aides/Personal Care Aides","Marquis Home Care",marquishc.com,"Hospital & Health Care","$18.22 an hour",,,Yonkers,NY,""
15-02-2022,HHA/PCA,"Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Yonkers,NY,""
14-02-2022,"HHA PCA NOW HIRING","Care 365 Homecare",care365.care,"Hospital & Health Care",,,"Getty Square area",Yonkers,NY,"10701"
