DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-10,"Trust Officer (Fiduciary Specialist) - RM Connection/Directe...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-11,"Lead Credit Risk Officer - Unsecured Risk","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-10,"HCV Programs Assistant Manager","Minneapolis Public Housing Authority",mphaonline.org,"Government Administration","$67,980 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-10,"Lead Analytics Consultant - Branch Banking","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-09,"Manager, Marketing Conventions",AtriCure,atricure.com,"Medical Devices","estimated $66.8k - $84.6k a year",,,Minneapolis,MN,""
2022-08-10,"Manager, Human Resources Data Management",Chewy,chewy.com,Retail,,,,Minneapolis,MN,""
2022-08-09,"HR Business Partner Manager",Chewy,chewy.com,Retail,,,,Minneapolis,MN,""
2022-08-09,"Financial Clearance Prior Authorization","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-11,"Control Management Specialist-SHRP Issue Management","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-11,"Wealth Management Investment Portfolio Manager - Multiple Lo...","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-08-11,"Research Project Specialist 1","University of Minnesota",,,"estimated $66k - $83.6k a year",,,Minneapolis,MN,""
2022-08-11,"Lead Compliance Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-11,"Campaign Manager (MessageGears)",Merkle,merkleinc.com,"Marketing & Advertising","$47,920 - $69,300 a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-09,"Lead Control Management Officer - Branded Cards & Marketing","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-09,"Pro Bono Attorney","Stinson LLP",stinson.com,"Law Practice","estimated $75.5k - $95.7k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-11,"Sales Enablement Program Manager","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-08-10,"Regional Distributor Manager - North Central",Bioventus,bioventus.com,"Medical Devices","estimated $81.4k - $103k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-11,"Clinical Manager","Fresenius Medical Care",fmc-au.com,"Medical Devices","$10,000 purpose and scope: supports fmcna?s mission, vision, core values and customer service philos",,,Minneapolis,MN,"55431"
2022-08-11,"Control Management Specialist-Risk Assessment for COO (Chief...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-10,"Logistics Manager",Ryerson,ryerson.com,"Mining & Metals","estimated $65.7k - $83.3k a year",,,Minneapolis,MN,"55447"
2022-08-11,"Multi - Market Quality Manager",Ryerson,ryerson.com,"Mining & Metals","estimated $75.9k - $96.1k a year",,,Minneapolis,MN,"55447"
2022-08-11,"Clinical Manager","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,Minneapolis,MN,"55431"
2022-08-11,"Clinical Manager","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,Minneapolis,MN,"55431"
2022-08-10,"Regional Sales Manager - Minnesota","Zoll Medical Corporation",,,,,,Minneapolis,MN,""
2022-08-09,"Teacher, TOSA (Young Scholar's) - Teaching & Learning","Minneapolis Public Schools",,,"estimated $59.7k - $75.5k a year",,,Minneapolis,MN,""
2022-08-09,"Territory Sales Manager","Integrity Insurance Company",integrityinsurance.com,Insurance,,,"North Loop area)",Minneapolis,MN,"55401"
2022-08-09,"Graduate Program Coordinator- Medicinal Chemistry- College o...","University of Minnesota",,,"$58,000 - $64,000 a year",,,"Hybrid remote in Minneapolis",MN,""
2022-08-10,"Make Ready Manager","Progress Residential",rentprogress.com,"Real Estate","estimated $50.7k - $64.1k a year",,,Minneapolis,MN,""
2022-08-10,"Quantitative Model Development Analyst - Minneapolis or Char...","U.S. Bank",whitefortcapital.com,,"estimated $93.5k - $118k a year",,,Minneapolis,MN,""
2022-08-09,"SOX Risk Professional - Minneapolis - Flexible Hybrid","U.S. Bank",whitefortcapital.com,,"estimated $63.3k - $80.1k a year",,,Minneapolis,MN,""
2022-08-11,"IT Pro 3-Academic Technology","University of Minnesota",,,"estimated $69.6k - $88.2k a year",,,Minneapolis,MN,""
2022-08-11,"Lead Business Execution Consultant - HR Information Systems","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-10,"Software Engineering Associate Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-10,"Lead Data Management Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-10,"Wealth Advisor","Bremer Bank",bremer.com,Banking,,,,Minneapolis,MN,""
2022-08-11,"Lead Control Management Officer- Issue Management and Contro...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-09,"Lead Gift Officer","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"Near North area)",Minneapolis,MN,"55411"
2022-08-10,"Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-09,"Finance Risk Management Testing Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-10,"Lead Product Manager/3DA Product Team","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Minneapolis",MN,""
2022-08-09,"Lead Technology Business Systems Consultant - HR Technology...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-11,"Enterprise Architect - West, US Region",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Minneapolis",MN,""
2022-08-11,"Treasury Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-10,"Marketing Technology Manager",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $93.9k - $119k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-11,"Infrastructure Engineering Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-09,"Lead Digital Product Manager _ Marketing Opt In and servicin...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-10,"Model Risk Management Analyst | Hybrid","Allianz US Life",allianzlife.com,Insurance,,,,Minneapolis,MN,"55416"
2022-08-09,"Lead Digital Product Manager - Credit Health","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-11,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-10,"Surest (formerly Bind) Data Engineering Principal Architect...",UnitedHealthcare,unitedhealthcare.com,Insurance,"$97,300 - $176,900 a year",Remote,,"Remote in Minneapolis",MN,"55421"
2022-08-09,"Controllers Transformation Delivery Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-10,"Data Scientist","University of Minnesota",,,"estimated $87.3k - $111k a year",,,Minneapolis,MN,""
2022-08-09,"Regional Market Development Manager (remote)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Minneapolis",MN,"55433"
2022-08-11,"Lead Control Management Officer- Credit, Market, and Counter...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-09,"Manager, Marketing Analytics and Insights","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Minneapolis",MN,"55433"
2022-08-10,"Lead Case Manager of Housing (29855)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","estimated $39.1k - $49.5k a year",,,Minneapolis,MN,""
2022-08-11,"Principal Application Architect","Shutterfly 2.0",,,"$128,700 a year",Remote,,"Remote in Minneapolis",MN,"55488"
2022-08-11,"Operations Supervisor","Federal Reserve Bank of Minneapolis",minneapolisfed.org,Banking,"$76,000 - $93,000 a year",Remote,,"Remote in Minneapolis",MN,"55401"
2022-08-08,"Physician - Anesthesiologist","US Veterans Health Administration",va.gov,"Government Administration","$330,000 - $400,000 a year",,,Minneapolis,MN,""
2022-08-10,"Corporate Associate Attorney","Stinson LLP",stinson.com,"Law Practice","estimated $124k - $157k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-08,"Marketing Project Manager","U.S. Bank",whitefortcapital.com,,"estimated $68.9k - $87.3k a year",,,Minneapolis,MN,""
2022-08-10,"Manager, Business Systems","Metropolitan Council",metrocouncil.org,"Government Administration","$82,909 - $125,154 a year",Remote,,"Remote in Minneapolis",MN,""
2022-08-11,"Sales Account Manager - JobBOSS","ECi Software Solutions",ecisolutions.com,"Computer Software",,,,Minneapolis,MN,""
2022-08-10,"Project Mgr (Hybrid)","Bellisio Foods",,,"estimated $60.1k - $76.1k a year",,,Minneapolis,MN,"55413"
2022-08-09,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Minneapolis,MN,"55426"
2022-08-11,"Presales Manager, Solutions Architect - Prisma Cloud, Majors...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$204,400 a year",,,Minneapolis,MN,""
2022-08-11,"Lead Audit Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-11,"Lead Audit Manager - Third Party","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Minneapolis",MN,""
2022-08-11,"Lead Business Execution Consultant - CB Core Risk Foundation...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Minneapolis",MN,""
2022-08-10,"Quantitative Analytics Specialist - AI and Machine Learning","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-11,"Case Manager, Lead","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-08-09,"Director of Events and Partnerships","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"Near North area)",Minneapolis,MN,"55411"
2022-08-11,"Salesforce Platform Manager - Remote","Eide Bailly LLP",,,"estimated $107k - $135k a year",Remote,,"Remote in Minneapolis",MN,"55402"
2022-08-09,"Institutional Portfolio Analyst","Royal Bank of Canada",,,,,,Minneapolis,MN,"55435"
2022-08-10,"Customer Experience Business Analyst","ECi Software Solutions",ecisolutions.com,"Computer Software","estimated $76.6k - $97k a year",Remote,,"Remote in Minneapolis",MN,""
2022-08-10,"Lead Technology Business Systems Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-09,"Lead Technology Business Systems Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Minneapolis",MN,""
2022-08-09,"Manager, Strategic Consulting (Remote - Central Region)",Mandiant,mandiant.com,"Information Technology & Services","$160,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-08-09,"Data Quality & Governance, Director",Datasite,datasite.com,"Computer Software","estimated $95.9k - $121k a year",,,Minneapolis,MN,""
2022-08-11,"Principal Architect NET Applications","Hash Technologies",hashcloudtech.com,"Information Technology & Services","estimated $135k - $171k a year",,,Minneapolis,MN,""
2022-08-10,"Data Analytics - Lead Audit Manager - COO Audit Team","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Minneapolis",MN,""
2022-08-11,"Regional Sales Manager - SLED, Mid Markets",Splunk,splunk.com,"Computer Software","$75,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-09,"Governance Lead - Lead Technology Business Services Consulta...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-11,"Lead Audit Manager for Audit Committee Reporting","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-11,"Manager, Marketing Analytics and Insights","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Minneapolis",MN,"55433"
2022-08-10,"Signals Technician","Metropolitan Council",metrocouncil.org,"Government Administration","$62,670 - $73,736 a year",,,Minneapolis,MN,""
2022-08-09,"Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-09,"Lead Technology Business Systems Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-11,"Lead Credit Risk Officer - Unsecured Risk","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-09,"SOC Analyst (Remote - Central Region)",Mandiant,mandiant.com,"Information Technology & Services","estimated $73.1k - $92.5k a year",Remote,,"Remote in Minneapolis",MN,""
2022-08-10,"Cloud IAM Product Owner","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-10,"Lead Audit Manager - Consumer Lending Issue Validations Team","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-10,"Lead Data Management Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-09,"Work From Home Customer Service Representative","Affordable Auto Glass",affordableautoglass.com,"Marketing & Advertising","$35,000 - $50,000 a year",Remote,,"Remote in Minneapolis",MN,"55415"
2022-08-09,"Digital Forensics Analyst/Investigator","Hennepin County",hennepin.us,"Government Administration","estimated $55.4k - $70.2k a year",,"Downtown West area)",Minneapolis,MN,"55487"
2022-08-11,"Accounting Assistant","LVC Companies",lvcinc.com,Construction,"$17 - $20 an hour",,,Minneapolis,MN,"55435"
2022-08-10,"Software Architect II","ECi Software Solutions",ecisolutions.com,"Computer Software","estimated $104k - $132k a year",,,Minneapolis,MN,""
2022-08-10,"Parking Supervisor","Allied Parking, Inc.",alliedparkinginc.com,Automotive,"$17 - $20 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-08-09,"Research Assistant - Addiction Medicine",HHRI,hhrinstitute.org,"Hospital & Health Care","$18 - $21 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-08-11,"Service Support Specialist","General Parts, LLC",generalparts.com,"Facilities Services","$18 - $22 an hour",,,Minneapolis,MN,"55438"
2022-08-11,"Data Analyst, Entry Level ( Starting with Bootcamp).","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $82,000 a year",,,Minneapolis,MN,""
2022-08-09,"Intake / Internal Sales - Home Care","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$26 - $30 an hour",,,Minneapolis,MN,"55427"
2022-08-09,"Visual Merchandiser",DTLR,dtlr.com,"Apparel & Fashion","from $16 an hour",,,Minneapolis,MN,"55425"
2022-08-09,"Property Manager - Green on 4th","Timberland Partners Inc",timberlandpartners.com,"Real Estate","$80,000 a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-08-11,"Business Office Manager","Family Achievement Center, Inc.",,,"$60,000 - $75,000 a year",,,Minneapolis,MN,"55420"
2022-08-10,"Sales Account Manager","MidPoint Equipment Finance",,,"$100,000 - $150,000 a year",,,Minneapolis,MN,"55446"
2022-08-09,"Sales Consultant","Jim Lupient INFINITI of Golden Valley",,,"$50,000 - $110,000 a year",,,Minneapolis,MN,"55426"
2022-08-11,"Service Sales Representative","LVC Companies",lvcinc.com,Construction,,,,Minneapolis,MN,"55435"
2022-08-10,"Housing Locator - Singles","Agate Housing and Services",,,"$300,000 per occurrence",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-08-10,"Graphics Project Manager",STAR,starstandard.org,Automotive,"$50,000 - $60,000 a year",,,Minneapolis,MN,"55443"
2022-08-11,"Human Resource Manager","Timberland Partners Inc",timberlandpartners.com,"Real Estate","estimated $66.9k - $84.7k a year",,,Minneapolis,MN,"55437"
2022-08-10,"Design Consultant","Twin Cities Closet Company",tcclosets.com,"Architecture & Planning","up to $200,000 a year",,,Minneapolis,MN,""
2022-08-10,"Title Closer/Processor","M/I Homes",mihomes.com,"Real Estate",,,,Minneapolis,MN,"55416"
2022-08-10,"IT Project Manager",Xinnovit,xinnovit.com,"Information Technology & Services","$45 - $70 an hour",,"Downtown West area)",Minneapolis,MN,"55487"
2022-08-11,"Parent/Child+ Coordinator","JFCS of Minneapolis",,,"$47,000 - $49,000 a year",Remote,,"Remote in Minneapolis",MN,"55422"
2022-08-11,"Collection Manager",FFAM360,,,"$55,000 a year",,"Whittier area)",Minneapolis,MN,"55404"
2022-08-09,"Capital Proj. Coord./Business Process Cnslt 12 M Contr. Minn...","SDI International Corp",sdintl.com,"Logistics & Supply Chain","$25 - $30 an hour",Remote,,"Remote in Minneapolis",MN,""
2022-08-11,"Popular Education Training Director","Tending the Soil",,,"$64,000 - $70,000 a year",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-08-09,"Word Processor","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","estimated $41.9k - $53.1k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-09,"Marketing Manager","Da Bomb Bath Fizzers",dabombfizzers.com,"Consumer Goods","estimated $66.6k - $84.4k a year",,,Minneapolis,MN,"55439"
2022-08-11,"Security Sales Representative","LVC Companies",lvcinc.com,Construction,,,,Minneapolis,MN,"55435"
2022-08-11,"Business Consultant, Strategy & Operations - Remote",RainFocus,rainfocus.com,"Computer Software",,Remote,,"Remote in Minneapolis",MN,""
2022-08-09,"Manager, Wholesale Operations",Carvana,carvana.com,Internet,,,,Minneapolis,MN,""
2022-08-10,"Outside Sales Representative","Minneapolis, MN 55401?(North Loop area)",,,,,,,,""
2022-08-09,"Catering Sales Manager","Minneapolis Airport Marriott",,,"$50,000 - $60,000 a year",,,Minneapolis,MN,"55425"
2022-08-09,"Intake Coordinator ( Home Health )","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$24 - $30 an hour",,,Minneapolis,MN,"55427"
2022-08-11,"Maintenance Technician - Food Manufacturing & Packaging","Swanson Meats Inc",,,"from $75,000 a year",,"Longfellow area)",Minneapolis,MN,"55406"
2022-08-11,"Development Coordinator","J. Murphy & Associates",jmurphyassociates.com,Fund-Raising,"$47,840 - $54,080 a year",,,Minneapolis,MN,"55413"
2022-08-09,"Applications Supervisor","Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
2022-08-11,"Outside Sales Representative - Minneapolis, MN","Minneapolis, MN",,,,,,,,""
2022-08-09,"Compliance Officer","Treehouse Management, LLC",thmngt.com,"Renewables & Environment","estimated $56.8k - $72k a year",,"Lowry Hill East area)",Minneapolis,MN,"55408"
2022-08-11,"Health Information Systems Specialist","Kidney Specialists of Minnesota",,,"$60,000 - $70,000 a year",,,Minneapolis,MN,"55430"
2022-08-09,"HR Generalist","Saint Mary's University",smu.ca,"Higher Education","estimated $56.5k - $71.5k a year",Remote,,"Remote in Minneapolis",MN,"55404"
2022-08-11,"Invoice Processing Specialist","Canteen One",canteen.com,"Food & Beverages",,,,Minneapolis,MN,""
2022-08-11,"Front of House Manager for The Howe","Craft & Crew Hospitality",craftncrew.com,,"$50,000 - $55,000 a year",,"Howe area)",Minneapolis,MN,"55406"
2022-08-09,"Fresh Cut Flowers Buyer","Bachman's Inc.",bachmans.com,Retail,"estimated $42.7k - $54.1k a year",,"Windom area)",Minneapolis,MN,"55419"
2022-08-10,"Regional Property Manager","Boisclair Corporation",,,"$69,000 - $75,000 a year",,,Minneapolis,MN,"55422"
2022-08-09,"Grain Trader (Organic / IP grains)","Minneapolis, MN 55403?(Loring Park area)",,,,,,,,""
2022-08-10,"Grant Writer",Tubman,tubman.org,"Nonprofit Organization Management","$58,000 a year",,"Regina area)",Minneapolis,MN,"55407"
2022-08-10,"Territory Account Manager","Minneapolis, MN",,,,,,,,""
2022-08-09,Buyer,"Engineered Products Company| PDU Cables",,,"$60,000 - $70,000 a year",,,Minneapolis,MN,""
2022-08-10,"Stratascale Client Advisor - Major Accounts - Retail","Remote in Minneapolis, MN 55402",,,,,,,,""
2022-08-10,"Quality Manager","Kosmos Corp",,,"estimated $64.9k - $82.1k a year",,,Minneapolis,MN,""
2022-08-11,"Marketing and Engagement Strategy Analyst","Duty First Consulting",dutyfirst.com,"Management Consulting","estimated $53.8k - $68.2k a year",,,Minneapolis,MN,"55111"
2022-08-10,"Administrative Assistant/SSP","Helen Keller Services",helenkeller.org,"Nonprofit Organization Management",,,"Howe area)",Minneapolis,MN,"55406"
2022-08-10,"Key Account Manager",Quantcast,quantcast.com,Internet,,,,"Hybrid remote in Minneapolis",MN,""
2022-08-11,"Cornwell ELC Assistant Director","Urban Ventures",urbanventures.co,"Events Services","$50,000 - $55,000 a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-08-10,"GENERATION DISPATCHER /ENERGY TRADER","Avant Energy",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-10,"Director of Information Technology","Minneapolis Park and Recreation Board",minneapolisparks.org,"Recreational Facilities & Services","$124,803 - $147,409 a year",,"Hawthorne area)",Minneapolis,MN,"55411"
2022-08-11,"Assistant Director of Human Resources","Tierra Encantada",tierraencantada.com,"Education Management","estimated $59.4k - $75.2k a year",,"Longfellow area)",Minneapolis,MN,"55406"
2022-08-10,"Account Executive - Shopper Marketing",Hawkeye,hawkeyeagency.com,"Marketing & Advertising","estimated $57.8k - $73.2k a year",,"Downtown West area)",Minneapolis,MN,"55401"
2022-08-10,"Retail Account Manager","Summit Sales International",,,"from $55,000 a year",,,Minneapolis,MN,"55439"
2022-08-11,"Front Office Assistant Manager","Royal Sonesta Downtown Minneapolis",,,"estimated $40.2k - $51k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-10,"Strategic Account Coordinator","Blu Dot",bludot.com,Design,"estimated $41.3k - $52.3k a year",,"Northeast Park area)",Minneapolis,MN,"55413"
2022-08-09,"Territory Sales Manager, School Partnerships","Remote in Minneapolis, MN",,,,,,,,""
2022-08-11,"FINANCIAL ACCOUNTANT (BROKER DEALER) - Top Bank, Minneapolis...","ECNRSearch, Inc.",ecnrsearch.com,,"$90,000 - $110,000 a year",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-08-09,"Material Specialist","Winchester Interconnect Corporation",winconn.com,"Electrical/Electronic Manufacturing","estimated $36.8k - $46.6k a year",,,Minneapolis,MN,""
2022-08-09,"Inside Sales Representative","Minneapolis, MN",,,,,,,,""
2022-08-11,"Project Manager","CAMPOS EPC",camposepc.com,Utilities,"estimated $76.4k - $96.8k a year",,,Minneapolis,MN,""
2022-08-09,".NET Application Developer","Polar Semiconductor Inc",,,"from $130,000 a year",,,Minneapolis,MN,"55425"
2022-08-09,"Fleet Manager","ContainerPort Group, Inc. / CPG",containerport.com,Transportation/Trucking/Railroad,"estimated $43.2k - $54.8k a year",,,Minneapolis,MN,""
2022-08-10,"Marketing Director","Meadow Ridge Senior Living",,,"estimated $57.7k - $73.1k a year",,,Minneapolis,MN,"55427"
2022-08-09,"Material Specialist","Winchester Interconnect",,,"estimated $50.2k - $63.6k a year",,,Minneapolis,MN,"55421"
2022-08-10,"Account Director","Advantage Solutions",advantageservicesolutions.com,,,,"Loring Park area)",Minneapolis,MN,"55403"
2022-08-11,"Director Of Housekeeping","The Hotel Ivy",,,"estimated $38k - $48.2k a year",,"Downtown West area)",Minneapolis,MN,"55403"
2022-08-11,Controller,"SAM Nutrition",,,"from $120,000 a year",,,Minneapolis,MN,"55435"
2022-08-09,"Material Planning Manager (Minneapolis, MN)","Rise Baking Company",,,"estimated $93.4k - $118k a year",,,Minneapolis,MN,"55413"
2022-08-10,"Director of Early Childhood Mental Health","The Lorenz Clinic, LLC",,,"$85,000 - $135,000 a year",,"Downtown West area)",Minneapolis,MN,"55403"
2022-08-11,"Credit & Collections Specialist - Accounts Receivable","Wurth Industry North America",urthindustry.com,"Environmental Services","estimated $39k - $49.4k a year",,,Minneapolis,MN,"55445"
2022-08-10,"Day-Treatment Program Manager","The Lorenz Clinic, LLC",,,"$70,000 - $117,000 a year",,"Downtown West area)",Minneapolis,MN,"55403"
2022-08-10,"Laboratory Technical Specialist","Fairview Health Services",fairview.org,"Hospital & Health Care","estimated $77.7k - $98.3k a year",,"University District area)",Minneapolis,MN,"55455"
2022-08-11,"Care Coordination Manager- 0.8 FTE",Genevive,genevive.org,"Hospital & Health Care","$85,000 - $95,000 a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-08-11,"Consumer Experiences Practice Lead",MG2,mg2.com,"Architecture & Planning","estimated $103k - $130k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-10,"Front Office Manager","Elliot Park Hotel",elliotparkhotel.com,Hospitality,"estimated $45.6k - $57.8k a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-08-09,"Assistant Director","The Gardner School",thegardnerschool.com,"Education Management","from $40,000 a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-10,"Geospatial Technician","Westwood Professional Services",westwoodps.com,"Civil Engineering","estimated $42.7k - $54.1k a year",,,Minneapolis,MN,""
2022-08-09,"Service Manager",Cortland,cortland.com,"Real Estate","$30 - $38 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-08-09,"Customer Support Representative - Bilingual (Technical Manuf...",SYNTEGON,syntegon.com,"Mechanical Or Industrial Engineering","estimated $39.5k - $50.1k a year",,,Minneapolis,MN,"55445"
2022-08-09,"Medical Billing Customer Service Representative","Minneapolis, MN 55416",,,,,,,,""
2022-08-09,"Director of Client Services, Donor, & Community Engagement","J. Murphy & Associates",jmurphyassociates.com,Fund-Raising,"$72,800 - $81,120 a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-08-09,Paralegal,"AVA Consulting",avaconsulting.com,"Staffing & Recruiting","up to $43 an hour",,,Minneapolis,MN,"55416"
2022-08-10,"Day-Treatment Program Manager","The Lorenz Clinic, LLC",,,"$70,000 - $117,000 a year",,"Downtown West area)",Minneapolis,MN,"55403"
2022-08-10,"Laboratory Technical Specialist","Fairview Health Services",fairview.org,"Hospital & Health Care","estimated $77.7k - $98.3k a year",,"University District area)",Minneapolis,MN,"55455"
2022-08-11,"Consumer Experiences Practice Lead",MG2,mg2.com,"Architecture & Planning","estimated $103k - $130k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-10,"Geospatial Technician","Westwood Professional Services",westwoodps.com,"Civil Engineering","estimated $42.7k - $54.1k a year",,,Minneapolis,MN,""
2022-08-09,"Customer Support Representative - Bilingual (Technical Manuf...",SYNTEGON,syntegon.com,"Mechanical Or Industrial Engineering","estimated $39.5k - $50.1k a year",,,Minneapolis,MN,"55445"
2022-08-10,"Stratascale Client Advisor - Major Accounts - Retail","SHI International Corp.",shi.com,"Information Technology & Services",,Remote,,"Remote in Minneapolis",MN,"55402"
2022-08-10,"FEA Simulation Specialist","Rand SIM",,,"estimated $62.9k - $79.7k a year",,,Minneapolis,MN,""
2022-08-10,"Property Accountant",Centerspace,centerspacehomes.com,"Real Estate","estimated $55.3k - $70.1k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-10,"Thermal - I&C Specialist","Clearway Community Energy LLC",,,"$46.40 an hour",,,Minneapolis,MN,""
2022-08-09,"Special Education Coordinator","Minneapolis, MN 55411?(Near North area)",,,,,,,,""
2022-08-11,"Community Manager","RPM Living",rpmliving.com,"Real Estate","estimated $53k - $67k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-09,"Facilities Manager","The Est?e Lauder Companies",,,"$42,312 - $80,504 a year",,,Minneapolis,MN,"55449"
