DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-25,"Delivery Driver","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11 - $12 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-25,"Caregiver / PCA (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-25,"Nurse Practitioner/Physician Assistant","Medical Network of Alaska",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-25,"Youth Engagement Specialist Lead","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-25,"Phillips Scales, Service Technician's- I & II","Phillips Scales",,,"estimated $38.6k - $48.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-25,"Medical Practice Manager","Vitae Integrative Medical Center LLC",,,"$70,000 - $80,000 a year",,,Anchorage,AK,""
2022-08-24,"Front Desk Agent PM Shift (3pm-11pm)","Clarion Suites Downtown",,,"$14.70 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-08-24,"Material Handler I Direct Millwork","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $29.9k - $37.9k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-08-23,"Bank Products Position - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$36,000 - $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-24,"Title Clerk","Auto Tags & Titles",,,"from $16 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-08-25,"Sales Support Rep I General Administrative","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-08-25,"Sales Support Rep I General Administrative","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-08-25,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$16 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-25,"Administrative Assistant","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$19 - $25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-23,"Account Associate - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$40,000 - $60,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-25,"Restoration Technician","Fire & Flood Services, Inc",,,"$14 - $25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-23,"RN Home Health","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-08-23,"Social Worker","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-08-23,"Products Representative - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$50,000 - $70,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-23,"Pediatric Gastroenterologist","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$249,330 - $398,923 a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-23,"Medical Assistant","Alaska Premier Health",,,"$20 - $25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-23,"Swim Instructor","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $30.1k - $38.1k a year",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-08-25,"Driver/Route Sales Representative",Alsco,alsco.com,"Computer Software","from $16.97 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-08-24,"Legal Assistant - Fact Witness Coordinator","Career Training Concepts, Inc",,,"$27.66 an hour",,"Downtown area)",Anchorage,AK,"99513"
2022-08-24,"Low Voltage Technician - Anchorage, AK","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $40 an hour",,,Anchorage,AK,""
2022-08-23,"In Home Caregiver","Midnight Sun Home Care",,,"$15.00 - $17.50 an hour",,,Anchorage,AK,""
2022-08-22,"Part time Member Services Representative","Planet Fitness West",,,"$14.50 - $16.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-23,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $29k - $36.8k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-23,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"University Area area)",Anchorage,AK,"99507"
2022-08-23,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"University Area area)",Anchorage,AK,"99507"
2022-08-23,"Receptionist - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$31,200 - $37,440 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-24,"Auto Parts Counter Person","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$20 - $25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"HR Recruiter","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$18 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-25,"Customer Service / Order Puller","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$17 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Warehouse Associate / Delivery Driver","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$15 - $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Full Charge Bookkeeper","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$26 - $30 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Digital Marketing Specialist","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$18 - $25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-23,"Lear 45 PIC (Float--Alaska Statewide)","Guardian Flight",guardianflight.com,"Hospital & Health Care","$127,500 - $144,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-22,"King Air 200 - Float Pilot","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$102,000 - $111,220 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-25,"Inside Sales Representative I Inside Sales","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-08-24,"Carpenter, Laborer, Painter, Taper","Bauer Construction",,,"$20 - $36 an hour",,,Anchorage,AK,""
2022-08-25,"Inside Sales Representative I Inside Sales","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-08-25,"Inside Sales Representative I Inside Sales","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-08-25,"Inside Sales Representative I Inside Sales","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-08-25,"Inside Sales Representative I Inside Sales","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-08-24,Janitor/Cleaner,"Frontline Enterprises, LLC",,,"$16.10 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-23,"Insurance Staff Position - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$45,000 - $70,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-25,"Construction Laborer","Fire & Flood Services, Inc",,,"$14 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-24,"Material Handler I Direct Millwork","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $29.9k - $37.9k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-08-24,"Material Handler I Direct Millwork","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-08-24,"Material Handler I Direct Millwork","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-08-24,"Material Handler I Direct Millwork","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-08-24,"Material Handler I Direct Millwork","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $29.9k - $37.9k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-08-23,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"University Area area)",Anchorage,AK,"99507"
2022-08-23,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"University Area area)",Anchorage,AK,"99507"
2022-08-23,"Account Manager - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$40,000 - $60,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-23,"Insurance and Financial Services Position - State Farm Agent...","Amanda Juliussen - State Farm Agent",,,"$40,000 - $70,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-23,"Pediatric Nephrologist","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$249,330 - $398,923 a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-23,"Insurance Account Position - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-22,"King Air 200 Co-Captain","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$82,000 - $90,200 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-25,"Winter Ticket Office - Cashier","Hilltop Ski Area",hilltopskiarea.org,Entertainment,,,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-25,"Mountain Host","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"estimated $31.3k - $39.7k a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-25,"DEPUTY ADMINISTRATOR ENGAGEMENT AND OUTREACH","US Defense Security Cooperation Agency",,,"$104,926 - $187,300 a year",,,Anchorage,AK,""
2022-08-23,"Part Time Team Lead",Regal,regmovies.com,Entertainment,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-25,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-25,"Land Law Examiner","US Bureau of Land Management",blm.gov,"Government Administration","$50,216 - $79,852 a year",,,Anchorage,AK,""
2022-08-25,"Cabela's Firearms Specialist",Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-24,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,,Anchorage,AK,"99501"
2022-08-24,"Local Coordinator for High School Exchange Students-Anchorag...","Youth For Understanding",,,"up to $1,300 per student",Remote,,"Remote in Anchorage",AK,"99516"
2022-08-25,"Peer Learning Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","$15.57 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-23,"Technician Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-25,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,,Anchorage,AK,""
2022-08-25,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-25,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-25,"PT Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-23,"Mental Health Specialist - Mental Health Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-24,"PT Material Handler (Avail 10/22)","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-23,"Nursing Assistant (Part Time) - Horizon House",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-22,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-23,"Rehabilitation Aide - PAMC Rehab Admin",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Independent Field Surveyor","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,,Anchorage,AK,""
2022-08-24,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-08-24,"Legal Assistant II - Fact Witness Coordinator","Career Training Concepts, Inc.",,,"$27.66 an hour",,"Downtown area)",Anchorage,AK,"99513"
2022-08-23,"OUTDOOR SEASONAL RECREATION SPECIALIST I - Range 7 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$14.87 - $18.95 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-24,"Patient Care Technician - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care","$1,500 sign-on bonus for eligible external hires that meet required qualifications and conditions fo",,,Anchorage,AK,"99508"
2022-08-24,"PT Handler (Avail 10/22)","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.02 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-25,"Snowsports School Instructor","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"estimated $28.5k - $36.1k a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-25,"Floor Staff at $14/hr Closing Shifts Needed!",Regal,regmovies.com,Entertainment,"$14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-25,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Sand Lake area)",Anchorage,AK,"99515"
2022-08-23,"Patient Care Technician - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care","$1,500 sign-on bonus for eligible external hires that meet required qualifications and conditions fo",,,Anchorage,AK,"99508"
2022-08-24,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-08-25,"Paraprofessional, Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.97 - $15.10 an hour",,,Anchorage,AK,""
2022-08-24,"Nursing Assistant - Progressive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Aerie - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Anchorage,AK,""
2022-08-23,"On-Call Psychiatric Nursing Assistant 1 (PCN 06N07105)","State of Alaska",aebsd.org,"Education Management","$18.91 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-25,"Scanner Copier Operator/Manager","Alaska Legal Copy",,,"$18 - $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-25,"Sales Associate","Alaskan Standard Strategies",,,"$40,000 - $45,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-25,"Operations Assistant-Aviation Non-Profit","Alaska Airmen's Association",,,"$18 - $24 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-24,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $24.4k - $31k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-24,"Low Voltage Technician - Anchorage, AK","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $40 an hour",,,Anchorage,AK,""
2022-08-24,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $25.6k - $32.4k a year",,"University Area area)",Anchorage,AK,"99507"
2022-08-25,"Surgery Scheduling Coordinator","Alaska Center for Oral and Facial Surgery",,,"$20 - $30 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Sales Floor Associate","Skinny Raven Sports",,,"from $15 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-22,"Full time Member Services Representative","Planet Fitness West",,,"$14.50 - $16.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-24,"Kitchen helper/ delivery","I luv sushi",iluvsushi.net,Restaurants,"$13 - $15 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"sales associates - all anchorage locations $13+ to start",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-24,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13.00 - $13.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-25,"Oral Surgery Assistant","Alaska Center for Oral and Facial Surgery",,,"$49,000 - $70,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-25,"Clinical Services Consultant","APCA Inc",,,"estimated $57.2k - $72.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-25,"Office Assistant","Alaska Zoo",,,"$16 - $18 an hour",,"Huffman-O'Malley area)",Anchorage,AK,"99507"
2022-08-25,"Kitchen Staff","Whisky & Ramen, LLC",,,"estimated $24.5k - $31.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-23,"Part time Evening Janitor","Environ Commercial Services",environllc.com,,"from $15 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-08-24,Barista,"Caffé D'arte Alaska",,,"$10.34 - $11.00 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-25,"Janitorial Worker","Ecobrite Services",ecobriteservices.com,"Facilities Services","$19.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-25,"Business Manager","Turnagain Marine Construction",turnagain.build,Construction,"$28 - $36 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-24,"Cashier/Barista/Customer Service","Dark Horse Coffee",,,"from $11 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-24,"CPR and First Aid Instructor","Anchorage, AK 99507 (Tudor Area area)",,,,,,,,""
2022-08-23,"Dumpster Delivery Driver - Anchorage","Bin There Dump That",,,"$20 - $25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-24,Steward/Dishwasher,"Hotel Captain Cook",captaincook.com,"Leisure, Travel & Tourism","from $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-24,Budtender,"Hillside Natural Wellness",,,"$14 - $16 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-23,"Product Demonstrator Brand Ambassador","Club Demonstration Services",clubdemo.com,Retail,"$14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-23,"ADMINISTRATIVE & MARKETING ASSISTANT","Alaska Life Publishing",alaskalifepublishing.com,Retail,"$16 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-25,"Front Office Assistant (Frost Dental)",MB2DentalSolution,,,"estimated $28.2k - $35.6k a year",,,Anchorage,AK,""
2022-08-25,"Front Desk Agent - Full & Part Time - 3pm-11pm","Courtyard by Marriott",,,"$15.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-25,"Front of House Supervisor","South Restaurant and Coffeehouse",,,"$18 - $22 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-23,"Play Center Attendant","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $23.5k - $29.7k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-24,"Kitchen Helper/Dishwasher","I luv sushi",iluvsushi.net,Restaurants,"$9 - $13 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-23,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $24.4k - $31k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-23,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $24.4k - $31k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-23,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $24.4k - $31k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-25,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-25,"Counter Person","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-24,"Cosmetic Merchandiser $15-$15.50 per hour","Apollo Retail",apolloretail.com,Retail,"$15.00 - $15.50 an hour",,,Anchorage,AK,""
2022-08-24,"Intervention Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.94 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-25,"Retail Sales Associate 2031","Cash America Pawn",,,"$13 - $14 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-25,"Counter Person","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"University Area area)",Anchorage,AK,"99507"
2022-08-25,"Counter Person","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-24,Bartender,"O'Malley's on the Green",,,"from $10.50 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-24,Janitor,"Aviator Hotel",aviatorhampshire.com,Hospitality,"from $15.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-24,"U.S. Veteran Evaluations - NP - Anchorage, AK - In your Clin...","Warrior Vets Medical Services, PLLC",warriorvets.com,,"up to $250 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-24,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$11.50 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-23,"Lot Attendant / Lot Porter / Driver","Payless Car Sales",,,"$16 - $20 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-08-24,"Personal Care Assistant- Anchorage","Genacta In Home Care",genactainhomecare.com,"Health, Wellness & Fitness","from $17 an hour",,"Tudor Area area)",Anchorage,AK,"99507"
2022-08-23,Lifeguard,"The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-08-25,"Medicare Enrollment Specialist/Counselor","Anchorage Senior Activity Center",,,"$20 - $22 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-08-25,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-25,"Hotel Housekeeper","Historic Anchorage Hotel",,,"$15 - $16 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-25,"Front Desk Receptionist","North Star Chiropractic Wellness Center",,,"$13 - $17 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-25,"Counter Person","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-25,"Veterinarian - Internist - Veterinary Specialists of Alaska","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2022-08-24,"Protestant Traditional Worship Musician Pianist","Anchorage, AK 99506",,,,,,,,""
2022-08-24,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-24,Lifeguard,"The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area)",Anchorage,AK,"99507"
2022-08-24,"PHARMACY TECHNICIAN - COMPOUNDING- INFUSION PHARMACY",Amerita,ameritaiv.com,Pharmaceuticals,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-23,"Freight Handler - PetZoo","Animal Supply Company",animalsupply.com,Wholesale,"$15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-23,"Front Desk & Float Coordinator","Snow Blossom Acupuncture, LLC",,,"$15 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-23,"Anchorage Photography Group Instructor","Orble PTY LTD",,,"$25 - $50 an hour",,,Anchorage,AK,""
2022-08-23,"Carl's Jr on Northern Lights is hiring! Starting at $14/hour...","Carl's Jr Northern Lights",ninjagig.com,"Information Technology & Services","from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"School Age Program Positions","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$12.75 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-24,"School Age Program Positions","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$12.75 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-23,"In Home Caregiver","Midnight Sun Home Care",,,"$15.00 - $17.50 an hour",,,Anchorage,AK,""
2022-08-23,"Mortgage Field Services – Anchorage Borough","FAR Inspections",farinspections.com,"Financial Services","$15 - $25 an hour",,,Anchorage,AK,"99501"
2022-08-24,"Nurse Practitioner or Physician Assistant – Veteran Clinic","DOCS Health",docs.health,"Hospital & Health Care",,,,Anchorage,AK,""
2022-08-24,"Low Voltage Technician - Anchorage, AK","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $40 an hour",,,Anchorage,AK,""
2022-08-23,"Real Estate Salesperson","Berkshire Hathaway HomeServices Alaska Realty",lottiemichael.com,"Real Estate","$60,000 - $200,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-23,"Sales Executive - Business to Business Only","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$40,000 - $110,000 a year",Remote,,"Remote in Anchorage",AK,"99504"
2022-08-23,"Customer Service Sales Executive - B2B","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$40,000 - $110,000 a year",Remote,,"Remote in Anchorage",AK,""
2022-08-24,"Sourdough Crafter","Frontiersman Sourdough",,,"$16 - $20 an hour",,,"Hybrid remote in Anchorage",AK,"99517"
2022-08-24,"U.S. Veteran Evaluations - NP - Anchorage, AK - In your Clin...","Warrior Vets Medical Services, PLLC",warriorvets.com,,"up to $250 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-24,"Protestant Traditional Worship Musician Pianist","Anchorage, AK 99506",,,,,,,,""
2022-08-23,"Seasonal Cashier","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-25,"Culinary Arts Kitchen Lab Aid","University of Alaska",kodiak.alaska.edu,"Higher Education","$12.77 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-23,"Seasonal Shipping & Receiving Specialist","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-23,"Inventory / Merchandising / Shipping Specialist (Occasional/...","Best Buy",bestbuy.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-23,"Sales Advisors (Occasional/Seasonal)","Best Buy",bestbuy.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-23,"OUTDOOR SEASONAL RECREATION SPECIALIST I - Range 7 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$14.87 - $18.95 an hour",,"Northeast area)",Anchorage,AK,"99504"
