DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Construction Laborer - 30X Project - Little Rock, AR",Kiewit,,,"$18 - $21 an hour",,"East of I-30 area)","Little Rock",AR,"72202"
2023-01-14,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-14,"Retail Store Manager","SHOE DEPT. ENCORE",,,"estimated $29.4k - $37.2k a year",,"Midtown area)","Little Rock",AR,"72205"
2023-01-13,"Property Supervisor","Little Rock Job Corps Center",,,"$38,000 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2023-01-13,"Leasing Consultant - Eagle Nest Apartments","Eagle Nest Apartments",,,"from $12 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2023-01-14,"Delivery Driver/Warehouse","Southern Wholesale Florists",swf1.com,Wholesale,"$13 - $14 an hour",,,"Little Rock",AR,"72206"
2023-01-13,"RESTORATION TECHNICIAN","Pro Service Builders, LLC",,,"from $16 an hour",,,"Little Rock",AR,""
2023-01-14,"Assistant Manager","RENT ONE",shoprent1.com,,"$16.00 - $16.90 an hour",,,"Little Rock",AR,"72209"
2023-01-14,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2023-01-13,"RN Oncology Clinic - Baptist Health Little Rock, AR","BAPTIST HEALTH",baptist-health.com,"Hospital & Health Care","$1,000 - $1,300 a week",,"John Barrow area)","Little Rock",AR,"72205"
2023-01-14,"Make Ready Technician","Ozark Management",,,"$14 - $16 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2023-01-15,Host,"Chuy's 043",,,"estimated $21.3k - $26.9k a year",,,"Little Rock",AR,"72223"
2023-01-14,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Little Rock",AR,"72002"
2023-01-13,"Outside Sales Representative - AR PRI","Community Services of America",,,"$50,000 - $80,000 a year",,,"Little Rock",AR,"72201"
2023-01-13,"FT Housekeeper 2pm-10pm","Outlets of Little Rock",outletsoflittlerock.com,Retail,"$13 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2023-01-16,"Service Technician","Andrews Cadillac",andrewscadillac.com,"Marketing & Advertising","estimated $62.7k - $79.3k a year",,,"Little Rock",AR,""
2023-01-14,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,"Little Rock",AR,""
2023-01-14,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2023-01-14,"Orthodontic Assistant","Vondran Orthodontics",,,"$16 - $25 an hour",,,"Hybrid remote in Little Rock",AR,"72212"
2023-01-14,"Orthodontic Assistant","Vondran Orthodontics",,,"$16 - $25 an hour",,,"Hybrid remote in Little Rock",AR,"72212"
2023-01-14,"Mobile Tech Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$18.05 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2023-01-14,"Cabinet Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $20.43 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2023-01-13,"ACCOUNT MANAGER","CK AGENCY LLC",,,"$35,000 - $100,000 a year",,"Midtown area)","Little Rock",AR,"72205"
2023-01-13,"Director of Wellness","The Blake at Chenal Valley",,,"estimated $53.2k - $67.4k a year",,,"Little Rock",AR,"72223"
2023-01-14,"Maintenance Tech","Ridgecrest Apartments",ridgecrestliving.com,"Real Estate","from $14 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2023-01-13,"Service Porter","Jaguar Land Rover VW Little Rock",,,"estimated $29.2k - $36.9k a year",,,"Little Rock",AR,"72210"
2023-01-14,"Associate Attorney","Nahon, Saharovich & Trotz, PLC",nstlaw.com,"Legal Services","from $70,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2023-01-13,"Banquet Captain","Capital Hotel",capitalhotel.com,Hospitality,"estimated $26.9k - $34.1k a year",,,"Little Rock",AR,"72201"
2023-01-15,"Catering Manager","neMarc Professional Services Inc",,,"estimated $30.6k - $38.7k a year",,"Downtown area)","Little Rock",AR,"72202"
2023-01-16,"Assistant Store Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $37k - $46.9k a year",,"River Mountain area)","Little Rock",AR,"72212"
2023-01-16,"Garage Door Technician/Experienced Salesman","#1 Garage Door LLC",garagedoorinorlando.com,,"$1,500 - $3,000 a week",,,"Little Rock",AR,""
2023-01-15,"Bathroom Remodeling Installers - Carpentry - Plumbing","Bath Makeover of Arkansas",,,"$35 - $50 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2023-01-13,"Maintenance Technician - Eagle Nest Apartments","Eagle Nest Apartments",,,"from $13.50 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2023-01-14,"Merch, Travel Retail Ser Lead","Acosta, Inc.",,,"estimated $34k - $43.1k a year",,,"Little Rock",AR,"72201"
2023-01-16,"Registered Dental Assistant (RDA)","Knight Dental Care",,,"$16 - $24 an hour",,,"Little Rock",AR,""
2023-01-13,"Housekeeping Supervisor","Atrium Hospitality",,,"estimated $27.5k - $34.8k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2023-01-14,"Financial Analyst II","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$55,000 - $65,000 a year",,"Downtown CBD area)","Little Rock",AR,"72202"
2023-01-13,"Commercial Used Truck Salesperson - BASE +UNCAPPED COMMISSION (4429)","MHC Kenworth",mhc.com,Transportation/Trucking/Railroad,"$60,000 - $150,000 a year",,,"Little Rock",AR,""
2023-01-14,"Assistant Manager, Sales","American Freight Furniture and Mattress",,,"estimated $33.8k - $42.8k a year",,,"Little Rock",AR,"72209"
2023-01-15,Server,"Chuy's 043",,,"estimated $34.5k - $43.7k a year",,,"Little Rock",AR,"72223"
2023-01-14,"Catering Specialist/Driver","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2023-01-14,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-13,"LEAD RESTORATION TECHNICIAN","Pro Service Builders, LLC",,,"from $20 an hour",,,"Little Rock",AR,""
2023-01-14,"Merchandise Manager","Caruso Logistics",carusologistics.com,"Food Production","from $45,000 a year",,,"Little Rock",AR,""
2023-01-14,Dentist,"Rock Family Dental",,,"from $250,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-14,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2023-01-14,"ON CALL RN","Hospice Home Care",hospicehomecare.com,"Hospital & Health Care","$66,000 - $70,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-14,"Bilingual - Manager In Training - Cricket Wireless, Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $42.7k - $54.1k a year",,,"Little Rock",AR,""
2023-01-14,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-14,"Make Ready Technician","Ozark Management",,,"$14 - $16 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2023-01-13,"Landscape Design Architect - CAD Designer","CEI Engineering Associates",ceieng.com,"Civil Engineering","estimated $58.1k - $73.5k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2023-01-13,"Treatment Nurse","The Blossoms at Woodland Hills",,,"estimated $45.9k - $58.2k a year",,"John Barrow area)","Little Rock",AR,"72205"
2023-01-13,"Behavior Technician (Full-Time)","Arrows Behavior Therapy and Consulting",,,"$12 - $18 an hour",,,"Little Rock",AR,""
2023-01-14,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2023-01-13,"Psychiatric Mental Health Nurse Practitioner","Integrated Care Professionals",integratedcareprofessionals.net,"Hospital & Health Care",,,,"Little Rock",AR,"72201"
2023-01-13,"Wound/Treatment Nurse The Springs Pinnacle Mountain","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $42k - $53.2k a year",,,"Little Rock",AR,"72223"
2023-01-14,"RN/LPN CHARGE NURSE NEW RATES The Springs Pinnacle Mountain","Little Rock, AR 72223 72223",,,"$2500.00 to be paid out in 30 day increments paid out over 90 days .",,,,,""
2023-01-15,"Commercial Refrigeration Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","estimated $48.7k - $61.6k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2023-01-15,"Commercial Cooking Equipment Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","estimated $45.4k - $57.5k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2023-01-13,"Transcriptionist - On Site","OrthoArkansas, PA",orthoarkansas.com,"Medical Practice",,,"Boyle Park area)","Little Rock",AR,"72204"
2023-01-14,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Walnut Valley area)","Little Rock",AR,"72211"
2023-01-14,"Extra Help/Trojan Works Procurement Administrative Assistant","University of Arkansas",,,"$11 an hour",,,"Little Rock",AR,""
2023-01-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2023-01-14,"Extra Help/Front Desk Assistant (Multiple Open Positions)","University of Arkansas",,,"$11 an hour",,,"Little Rock",AR,""
2023-01-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2023-01-14,"Project Coordinator","Empower Healthcare Solutions",,,"estimated $30.8k - $39k a year",Remote,,"Remote in Little Rock",AR,"72201"
2023-01-13,"JANITOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$12 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2023-01-15,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2023-01-13,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Walnut Valley area)","Little Rock",AR,"72211"
2023-01-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Reservoir area)","Little Rock",AR,"72227"
2023-01-13,"Adjunct Lecturer","University of Arkansas",,,,,,"Little Rock",AR,""
2023-01-14,"Forklift Operator - Part-Time - 1st Shift","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,"Little Rock",AR,"72206"
2023-01-14,"Hospitality Team Member","Chick-fil-A Chenal & Markham",cfachenal.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-13,"Clinical Care Assistant","University of Arkansas",,,"estimated $42k - $53.2k a year",,,"Little Rock",AR,""
2023-01-14,"Sales Associate-5111 Central Little Rock, AR72205","Five Below",fivebelow.com,Retail,"estimated $20.2k - $25.6k a year",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-15,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2023-01-14,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2023-01-13,"Security Guard - Truck Gate Access","Allied Universal®",,,"$12 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-13,"Student Employee","University of Arkansas",,,"$15 an hour",,,"Little Rock",AR,""
2023-01-14,"PT- Automotive Body Assistant","City of Little Rock, AR",littlerock.gov,"Government Administration","$15 an hour",,,"Little Rock",AR,""
2023-01-14,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $22.8k - $28.9k a year",,,"Little Rock",AR,""
2023-01-13,"Part Time Sales Associate - Park Plaza Mall","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry","estimated $20.8k - $26.3k a year",,"Midtown area)","Little Rock",AR,"72205"
2023-01-14,"Sales Associate-5008 West Little Rock, AR72223","Five Below",fivebelow.com,Retail,"estimated $20.2k - $25.6k a year",,"Rock Creek area)","Little Rock",AR,"72223"
2023-01-14,"Extra Help/Trojan Works Rainbow Center Assistant","University of Arkansas",,,"$11 an hour",,,"Little Rock",AR,""
2023-01-13,"Part-time Retail Employee","The Container Store Inc.",containerstore.com,Retail,"estimated $24.9k - $31.5k a year",,"Hillcrest area)","Little Rock",AR,"72205"
2023-01-13,"Apprentice Optician LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Briarwood area)","Little Rock",AR,"72205"
2023-01-13,"Apprentice Optician LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Briarwood area)","Little Rock",AR,"72205"
2023-01-13,"Part-Time Assistant Manager",Torrid,allianz.com.au,Insurance,"estimated $27.3k - $34.6k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72209"
2023-01-13,"Food Runner",Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-15,"Detail Technician I",Manheim,mymanheim.com,Automotive,"estimated $23.2k - $29.4k a year",,"Wakefield area)","Little Rock",AR,"72209"
2023-01-14,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.2k - $29.4k a year",,,"Little Rock",AR,""
2023-01-14,"Automotive Paint Delivery Driver (Part Time) # 67","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $22k - $27.9k a year",,,"Little Rock",AR,"72209"
2023-01-16,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $22k - $27.9k a year",,,"Little Rock",AR,""
2023-01-13,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $22k - $27.9k a year",,,"Little Rock",AR,"72211"
2023-01-14,"Client Records Retrieval Clerk","Paul Byrd Law Firm, PLLC",,,"$14 an hour",,"Midtown area)","Little Rock",AR,"72205"
2023-01-15,"Driver Helper","Collier's Clutch Services",,,"estimated $33.5k - $42.5k a year",,,"Little Rock",AR,""
2023-01-14,"Concession Worker","Riverdale 10 VIP Cinema",riverdale10.com,Retail,"$11 - $13 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2023-01-13,"Part time Sales Associate","Northern Tool + Equipment",northerntool.com,Retail,"from $13 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2023-01-14,"Administrative Assistant","Restore Hope, Inc.",,,"$16 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2023-01-15,"Milkshake Maker","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2023-01-14,"Legal Assistant","Paul Byrd Law Firm, PLLC",,,"$18 - $19 an hour",,"Midtown area)","Little Rock",AR,"72205"
2023-01-14,"Orthodontic Assistant","Vondran Orthodontics",,,"$16 - $25 an hour",,,"Hybrid remote in Little Rock",AR,"72212"
2023-01-15,"Retail Sales Associate",Skechers,skechers.com,Retail,"estimated $21.9k - $27.7k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2023-01-16,Cahsier,"The Mighty Crab",mightycrabseafood.com,,"from $11 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2023-01-14,"Merchandiser Flex","Coca-Cola Consolidated, Inc.",,,"$14.80 - $16.75 an hour",,,"Little Rock",AR,"72002"
2023-01-16,"Weekday Caregivers Needed","SYNERGY HomeCare of Little Rock",,,"$12 - $14 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-14,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $13 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2023-01-13,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$11.50 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2023-01-14,"Client Records Retrieval Clerk","Paul Byrd Law Firm, PLLC",,,"$14 an hour",,"Midtown area)","Little Rock",AR,"72205"
2023-01-13,"Retail Sales Associate","Infinity Scrubs & Embroidery",,,"estimated $21.7k - $27.5k a year",,"River Mountain area)","Little Rock",AR,"72212"
2023-01-15,"Direct Sales Consultant - Luxury Brand","Morie Fine Art",,,"$65,000 - $90,000 a year",,,"Little Rock",AR,""
2023-01-13,"Embroidery Machine Operator","Infinity Scrubs",,,"$11 - $14 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2023-01-16,Presser,"Tide Dry Cleaners",tidedrycleanerstx.com,"Consumer Services","from $12 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2023-01-15,"Togo Peak","Chuy's 043",,,"estimated $22.3k - $28.3k a year",,,"Little Rock",AR,"72223"
2023-01-14,"Night Cleaner","Pristine Clean",pristineclean.com,"Consumer Services","$11 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-13,"Law Firm Marketing Lead","Accident Attorney of Arkansas, PLLC",,,"$15.00 - $15.10 an hour",,,"Little Rock",AR,"72223"
2023-01-14,"Retail Store Associate - Cantrell","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,"72223"
2023-01-14,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-14,"Security Officer and Supervisor","Securitas Security Services USA",,,"$11.00 - $17.50 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2023-01-14,"Jason's Deli Team A Members","Jason's Deli",jasonsdeli.com,Restaurants,"$12 - $20 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2023-01-15,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.9k - $30.2k a year",,"John Barrow area)","Little Rock",AR,"72205"
2023-01-13,"Pharmacy Technician","Little Rock, AR 72210 72210",,,,,,,,""
2023-01-13,Waitstaff,"Holiday by Atria - Andover Place",,,"from $11 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2023-01-14,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-16,"Dental Assistant","Little Rock Job Corps Center",,,"$15 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2023-01-14,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2023-01-15,Host,"Chuy's 043",,,"estimated $21.3k - $26.9k a year",,,"Little Rock",AR,"72223"
