DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$22.4K - $28.4K a year",,,"Little Rock",AR,"72206"
2022-06-02,"RN Pysch / Behavior Health","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","$71.9K - $91.1K a year",,,"Little Rock",AR,""
2022-06-02,"Assistant Manager","Little Caesars",,,"$13.00 - $13.50 an hour",,"Midtown area","Little Rock",AR,"72207"
2022-06-02,"Emergency Medical Technician (EMT)","Turn Key Health Clinics",turnkeyhealthclinics.com,"Hospital & Health Care","$16 an hour",,"Stephens area","Little Rock",AR,"72204"
2022-06-02,"Marine Service Technician","Trader Bill's Outdoor Sports",,,"$30,000 - $90,000 a year",,,"Little Rock",AR,""
2022-06-02,"Cabinet Builder/Installer","Home works of Arkansas",,,"$15 - $20 an hour",,,"Little Rock",AR,""
2022-06-02,"Inspection Technician","Freedom Forever",freedomforever.com,"Renewables & Environment",,,,"Little Rock",AR,""
2022-06-01,"Maintenance Technician","Candlewood Suites Little Rock",,,"Up to $14 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-06-02,"Medical Assistant-Little Rock","Podiatry Clinic",podiatryclinicofjackson.com,"Medical Practice","From $13 an hour",,,"Little Rock",AR,""
2022-06-02,"Commercial Lines Account Manager","Mark V. Williamson Co., Inc. DBA Williamson...",,,"$39,335 - $84,143 a year",,"Heights area","Little Rock",AR,"72207"
2022-06-02,"Registered Nurse (RN)","Turn Key Health Clinics",turnkeyhealthclinics.com,"Hospital & Health Care","From $32 an hour",,"Stephens area","Little Rock",AR,"72204"
2022-06-02,Insulator,"Home Energy Rx",,,"$14 - $16 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-02,"Medical Receptionist-Little Rock","Podiatry Clinic",podiatryclinicofjackson.com,"Medical Practice","$13 - $15 an hour",,,"Little Rock",AR,""
2022-06-02,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$36.4K - $46.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-01,"Construction Permit Coordinator","TAK Communications",takcommunications.com,Telecommunications,,,,"Little Rock",AR,""
2022-06-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$22.4K - $28.4K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-01,"Assistant General Manager (AGM)","Hillcrest Station",,,"$15 - $19 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-06-01,"Construction Superintendent","Performance Services",performanceservices.com,Construction,"$59.9K - $75.9K a year",,,"Little Rock",AR,"72201"
2022-05-31,"RN Weekend Supervisor/ Springs of John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$62.4K - $79K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-06-02,"RN Nights - PRN","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","$74.5K - $94.3K a year",,"Downtown area","Little Rock",AR,"72202"
2022-06-01,"Sales Representative","Lawn Doctor of Little Rock",,,,,"Briarwood area","Little Rock",AR,"72205"
2022-06-01,Busser,"Big Bad Breakfast",bigbadbreakfast.com,,"$10 - $12 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-01,Bartender,"Big Bad Breakfast",bigbadbreakfast.com,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-01,"Maintenance Technician/Back-up Driver","Good Shepherd Community",goodshepherdcampus.org,"Nonprofit Organization Management","From $15.50 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-06-02,"Terminal Operator","Gavilon Fertilizer",,,"From $16 an hour",,,"Little Rock",AR,"72206"
2022-06-02,"Assistant Teacher","The Goddard School, Little Rock",,,"$12 - $14 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-02,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$36.4K - $46.2K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-01,"Director of Nursing","Long Term Care Facility",,,"$77.6K - $98.2K a year",,,"Little Rock",AR,""
2022-06-02,"Dermatology Veterinary Technician","Arkansas Veterinary Emergency & Specialists",,,"From $18 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-06-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$22.4K - $28.4K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-31,"Wound Care Nurse Practitioner","Pinnacle Wound Management",pinnaclewoundmanagement.com,,"$45,000 - $115,000 a year",,,"Little Rock",AR,""
2022-06-02,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-01,"Non-Emergency Medical Transportation Driver","Quest Transportation",questtransport.com,Transportation/Trucking/Railroad,"$13.00 - $13.25 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-06-01,"Houseperson - Courtyard by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$22.7K - $28.7K a year",,,"Little Rock",AR,"72201"
2022-06-02,Bartender,"Genghis Grill",genghisgrill.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-02,Dishwasher,"Genghis Grill",genghisgrill.com,Restaurants,"$22.4K - $28.4K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-01,Host,"Big Bad Breakfast",bigbadbreakfast.com,,"$10 - $12 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-01,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-05-31,"Apprentice Plumber","Kimbel Mechanical Systems",kimbelplumbing.com,,"$28.9K - $36.5K a year",,,"Little Rock",AR,""
2022-06-01,"Hospice Registered Nurse - Flexible Hours","Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$32 - $42 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-06-01,"Field Service Technician","American Repair Maintenance LLC",armaintenance.com,"Facilities Services","$24 - $27 an hour",,,"Little Rock",AR,""
2022-06-01,"Merchandiser - Little Rock","A&B Distributors of Arkansas Inc",abdist.net,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-06-02,"FLOOR TECHNICIAN (FULL TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Boyle Park area","Little Rock",AR,"72204"
2022-06-02,Host,"Genghis Grill",genghisgrill.com,Restaurants,"$23.5K - $29.7K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-01,"LPN/RMA Clinic Nurse","Little Rock Family Practice Clinic",,,"$38.8K - $49.2K a year",,,"Little Rock",AR,""
2022-06-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$22.4K - $28.4K a year",,"Reservoir area","Little Rock",AR,"72227"
2022-06-02,"Phlebotomist I - 11302",PathGroup,pathgroup.com,"Hospital & Health Care","$28.9K - $36.7K a year",,,"Little Rock",AR,""
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Briarwood area","Little Rock",AR,"72205"
2022-06-01,"Construction Technician","Insituform Technologies",insituform.com,Construction,"$20.00 - $23.50 an hour",,,"Little Rock",AR,"72201"
2022-06-01,"Production Supervisor / Yard Help","Quality Outdoor Products",,,"$12 - $19 an hour",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-06-01,Server,"Big Bad Breakfast",bigbadbreakfast.com,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-01,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Little Rock",AR,""
2022-06-02,"Ophthalmology Veterinary Technician","Arkansas Veterinary Emergency & Specialists",,,"From $18 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-06-02,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-31,"RN (ICU)","Extreme Data Technologies",extremedatatech.com,"Information Technology & Services","$75 - $125 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-06-01,"Automotive Lube Technician","Parker Audi",,,"$14 - $16 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-30,"Sales Representative","CBG Financial Group",cbgfinancial.com,"Financial Services","$40,000 - $70,000 a year",,,"Little Rock",AR,"72209"
2022-06-02,"Kitchen Prep","Genghis Grill",genghisgrill.com,Restaurants,"$13 - $15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-01,"Kitchen Staff","Big Bad Breakfast",bigbadbreakfast.com,,"$14 - $20 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-01,"Pharmacy Technician","AllCare Specialty Pharmacy",allcarespecialty.pharmacy,,"$12 - $18 an hour",,"John Barrow area","Little Rock",AR,"72204"
2022-06-02,"Headturn And Trim Operator","Fiocchi of America, Inc.",fiocchiusa.com,"Defense & Space","From $39,520 a year",,,"Little Rock",AR,"72206"
2022-06-01,"Customer Service Representative",x2logicsstaffingsolution.com,,,"$30,000 - $34,000 a year",,,"Little Rock",AR,""
2022-06-02,Housekeeper,"Tru by Hilton",trubyhilton.com,Hospitality,"$21.5K - $27.3K a year",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$22.4K - $28.4K a year",,,"Little Rock",AR,"72223"
2022-06-01,"Customer Service Representative",x2logicsstaffingsolution.com,,,"$30,000 - $34,000 a year",,,"Little Rock",AR,""
2022-06-02,Housekeeper,"Tru by Hilton",trubyhilton.com,Hospitality,"$21.5K - $27.3K a year",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$22.4K - $28.4K a year",,,"Little Rock",AR,"72223"
2022-06-02,"Scrub Tech - PRN","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","$41.4K - $52.4K a year",,"Downtown area","Little Rock",AR,"72202"
2022-06-02,"Reset Merchandiser","Merchandisers on Demand",merchandisersondemand.com,,"From $15 an hour",,,"Little Rock",AR,""
2022-06-02,"Formax Headerman / Operator","Fiocchi of America, Inc.",fiocchiusa.com,"Defense & Space","From $43,680 a year",,,"Little Rock",AR,"72206"
2022-05-30,"Pizza Manager","Papa John's",papajohns.com,Restaurants,"$14.00 - $15.50 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-02,Server,"Genghis Grill",genghisgrill.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-01,"Housekeeping Attendant","Candlewood Suites Little Rock",,,"$12 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-06-01,"Valet Cashier","Parking Management Company",parkingmgt.com,Hospitality,,,"Downtown CBD area","Little Rock",AR,"72202"
2022-06-02,"Priming Machine Operator","Fiocchi of America, Inc.",fiocchiusa.com,"Defense & Space","From $39,520 a year",,,"Little Rock",AR,"72206"
2022-06-02,"Veterinary Receptionist","Arkansas Veterinary Emergency & Specialists",,,"From $14 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-06-01,"Maintenance Technician","LISA Academy",lisaacademy.org,"Primary/Secondary Education","$19 - $27 an hour",,,"Little Rock",AR,""
2022-06-01,Host/Hostess,"Petit and Keet",petitandkeet.com,,"$22.4K - $28.4K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-02,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$15 an hour",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-05-31,"Front Desk Associate - Full Time - 3PM-11PM","Residence inn",ridenver.com,,"From $13 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-06-01,"Front Desk Associate","Candlewood Suites Little Rock",,,"From $12 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-05-31,"Kitchen / BOH Team Member","Chick-fil-A Cantrell Road",,,"Up to $15.50 an hour",,,"Little Rock",AR,""
2022-06-01,"Kindergarten Teacher (2022-2023 School Year)!","Exalt Academy of Southwest Little Rock",exaltacademies.org,,"$32,000 - $41,000 a year",,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-06-01,"Bi-lingual-Client Retention Specialist","RENT ONE",shoprent1.com,,"$14.50 - $15.40 an hour",,,"Little Rock",AR,"72209"
2022-05-30,Dishwasher,"Count Porkula",,,"$12 an hour",,"East of I-30 area","Little Rock",AR,"72202"
2022-06-01,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Little Rock",AR,""
2022-06-02,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-02,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-02,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-02,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-30,Cashier,"Count Porkula",,,"$12 an hour",,"East of I-30 area","Little Rock",AR,"72202"
2022-06-02,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-02,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$22.4K - $28.4K a year",,,"Little Rock",AR,"72209"
2022-06-02,"Registered Medical Assistant","SMA Medicine and Nephrology Clinic",,,"From $15 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-05-31,"Fitness Trainer","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,"Little Rock",AR,""
2022-06-01,"Construction Operations Coordinator","TAK Communications",takcommunications.com,Telecommunications,,,,"Little Rock",AR,""
2022-06-01,"Laundry Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$21.2K - $26.8K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-02,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-02,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-31,"Cashier / FOH Team Member","Chick-fil-A Cantrell Road",,,"Up to $15.50 an hour",,,"Little Rock",AR,""
2022-06-02,"Hotel Housekeeper","Hampton Inn & Suites Little Rock",,,"$12 - $14 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-05-31,"Production Assembly Line Worker","Windsor Door",windsordoor.com,"Building Materials","From $17 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-31,"Front of House Leader","Chick-fil-A | 7th and Broadway",,,"Up to $20 an hour",,,"Little Rock",AR,"72201"
2022-06-02,"Site Security Patrol Officer","Signal | Signal Security Group",,,"$13.25 - $13.50 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-06-02,"2nd Shift Warehouse Associate",GoTextbooks,,,"$18 an hour",,,"Little Rock",AR,"72206"
2022-05-31,"Account Associate - State Farm Agent Team Member","Matt Morris - State Farm Agent",,,"$40,000 - $60,000 a year",,"Briarwood area","Little Rock",AR,"72205"
2022-06-01,"Construction Locate Coordinator","TAK Communications",takcommunications.com,Telecommunications,,,,"Little Rock",AR,""
2022-06-01,"Production Supervisor / Yard Help","Quality Outdoor Products",,,"$12 - $15 an hour",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-06-02,"Emergency Veterinary Technician","Arkansas Veterinary Emergency & Specialists",,,"From $17 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-06-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,"Little Rock",AR,"72002"
2022-06-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$22.4K - $28.4K a year",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-06-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$22.4K - $28.4K a year",,,"Little Rock",AR,"72209"
2022-06-02,"Clinical Support Assistant, Emergency Department, Part Time,...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$29.9K - $37.9K a year",,,"Little Rock",AR,""
2022-06-01,"Test Administrator - Macon, GA",Pearson,pearson.com,"Education Management","$15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-02,"Graduate Teaching Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$1,500 a month",,"Oak Forest area","Little Rock",AR,"72204"
2022-06-02,"File Clerk (Part-time)","City of Little Rock, AR",littlerock.gov,"Government Administration","$15 an hour",,,"Little Rock",AR,""
2022-06-02,"Unit Secretary, Emergency Department, ONE 12 Hours Shift Per...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$28.6K - $36.2K a year",,,"Little Rock",AR,""
2022-06-02,"Archival Assistant - Downtown","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$15 - $18 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-06-02,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,,"Little Rock",AR,""
2022-06-02,"PART TIME CADET 0400-501","Pulaski County Government",pulaskicounty.net,"Government Administration","$11 - $14 an hour",,"Stephens area","Little Rock",AR,"72204"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,"Boyle Park area","Little Rock",AR,"72204"
2022-06-01,"Dependency-Neglect Attorney ad litem Contract","Arkansas Judiciary",arcourts.gov,"Law Practice","$97.8K - $124K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,"Briarwood area","Little Rock",AR,"72205"
