DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-14,"Workforce Planning Data Analyst I - SQL","PRA Group",pragroup.com,"Financial Services","estimated $49k - $62k a year",,,Norfolk,VA,""
2022-07-15,"Clinical Research Associate","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $64.3k - $81.5k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-07-13,"Property Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Norfolk,VA,"23502"
2022-07-13,"Integrator/Architect (AFSC)","NATO - OTAN",,,"$7,645 a month",,,Norfolk,VA,""
2022-07-15,"Managed Care Coordinator- LPN, LSW, LCSW, or LPC","Elevance Health",,,"estimated $44.7k - $56.5k a year",,,Norfolk,VA,""
2022-07-13,"Claims Analyst III","PRA Group",pragroup.com,"Financial Services","estimated $59.2k - $75k a year",,,Norfolk,VA,""
2022-07-15,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,"Norfolk Industrial Park area)",Norfolk,VA,"23502"
2022-07-14,"Utility Manager","Dragados USA, Inc",dragados-usa.com,Construction,"estimated $90.7k - $115k a year",,,Norfolk,VA,"23502"
2022-07-13,"Weapon Systems Analyst","Vickers & Nolan Enterprises",gs5-llc.com,"Management Consulting","estimated $83.5k - $106k a year",,,Norfolk,VA,""
2022-07-14,"Cyber Network Analysis Tech 3",HII,,,,,,Norfolk,VA,""
2022-07-15,"Merchant Payments Advisor I","Woodforest National Bank",woodforest.com,Banking,"estimated $46.1k - $58.3k a year",,,Norfolk,VA,"23505"
2022-07-13,"Regional Operations Manager, Brokerage","Colliers International",firstservicepgp.com,"Real Estate",,,"Downtown area)",Norfolk,VA,"23510"
2022-07-15,"Application Technology Specialist","Norfolk, VA",,,,,,,,""
2022-07-15,Captain,"Marine Oil Service",,,,,,Norfolk,VA,"23523"
2022-07-15,"Field Supervisor","Titan Solar Power",titansolarpower.com,"Electrical/Electronic Manufacturing","$65,000 - $75,000 a year",,"Poplar Halls area)",Norfolk,VA,"23502"
2022-07-15,"Occupational Health LPN","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $46.4k - $58.8k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-07-15,"Intelligent Automation Solutions Manager",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-07-15,"Penetration Attack Tester",KBR,kbr.be,Libraries,,,,Norfolk,VA,""
2022-07-14,"Procurement Manager","Dragados USA, Inc",dragados-usa.com,Construction,"estimated $65.2k - $82.6k a year",,,Norfolk,VA,"23502"
2022-07-14,"Service Technician","Rick Hendrick Chevrolet (Norfolk)",rickhendrickchevroletnorfolk.com,Retail,,,"Hollywood Homes/Maple Hall area)",Norfolk,VA,"23502"
2022-07-14,"Research Nurse","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area)",Norfolk,VA,"23507"
2022-07-13,"Biomedical Technician III",TriMedx,trimedx.com,"Hospital & Health Care","estimated $45.1k - $57.1k a year",,,Norfolk,VA,""
2022-07-13,".Net Developer",Cognizant,,,,,,Norfolk,VA,""
2022-07-13,".Net Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Norfolk",VA,""
2022-07-14,"Engineering Administrative Specialist","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Norfolk,VA,""
2022-07-15,"Naval Aviation Enterprise NAE Policy Analyst",SAIC,spacedev.com,"Defense & Space",,,,Norfolk,VA,"23511"
2022-07-15,"Cloud Architect","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Norfolk,VA,""
2022-07-14,"Business of Technology Transformation Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-07-14,"Journeyman Navy ERP Acquisition and Property Module Support...","Zenetex LLC",zenetex.com,"Information Technology & Services",,,,Norfolk,VA,""
2022-07-14,"Business of Technology Transformation Manager",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-07-13,"Construction Inspector III","City of Norfolk",,,,,,Norfolk,VA,"23510"
2022-07-14,"Follow-Up Services Specialist","Hampton Roads Workforce Council",theworkforcecouncil.org,"Professional Training & Coaching","$37,800 - $42,788 a year",,,Norfolk,VA,"23502"
2022-07-14,"Office Administrator","Richmond Traffic Control, Inc.",,,"$15 - $16 an hour",,,Norfolk,VA,"23513"
2022-07-14,"Regional Field Director","New Virginia Majority",newvirginiamajority.org,"Political Organization","$54,000 - $59,000 a year",,,Norfolk,VA,""
2022-07-15,"Associate Wealth Advisor","Norfolk, VA 23510 (Downtown area)",,,,,,,,""
2022-07-14,"Director of Woman United","United Way of South Hampton Roads",unitedwayshr.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",,"Foxhall area)",Norfolk,VA,"23513"
2022-07-14,"Sales Assistant","1-800-Packouts SEVA",,,"$18 - $22 an hour",,,Norfolk,VA,"23502"
2022-07-13,"Warehouse Operations Manager",Tegra,tegraglobal.com,"Apparel & Fashion","$75,000 - $80,000 a year",,"Norfolk Industrial Park area)",Norfolk,VA,""
2022-07-14,"Human Resources Assistant","Norfolk Marriott Waterside",,,"from $18 an hour",,"Downtown area)",Norfolk,VA,"23510"
2022-07-14,"Database Architect","Innovasystems International, LLC",innovasi.com,"Computer Software","from $90,000 a year",,,Norfolk,VA,"23502"
2022-07-13,Paralegal,"Vandeventer Black LLP",vanblacklaw.com,"Legal Services","estimated $53.7k - $68.1k a year",,"Downtown area)",Norfolk,VA,"23510"
2022-07-14,"Joint Readiness Analyst","C2C LLC",,,"$72,000 - $75,000 a year",,"Meadowbrook area)",Norfolk,VA,"23511"
2022-07-15,"Office Manager","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","estimated $38.7k - $48.9k a year",,,Norfolk,VA,""
2022-07-13,"Integration Developer - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $91.7k - $116k a year",Remote,,"Remote in Norfolk",VA,""
2022-07-15,"Production Support Specialist","Embody, Inc.",embody-inc.com,"Medical Devices","estimated $27.3k - $34.5k a year",,"ODU Village area)",Norfolk,VA,"23508"
2022-07-15,"Staff Development Coordinator","Norfolk Health & Rehabilitation Center",,,,,"Attucks/Barberton Church Street area)",Norfolk,VA,"23504"
2022-07-15,"Message Center Operator",Ardalyst,ardalyst.com,"Information Technology & Services","estimated $37.2k - $47k a year",,,Norfolk,VA,"23501"
2022-07-15,"Assistant Manager","Panda Express",,,,,,Norfolk,VA,"23511"
2022-07-15,"Trust and Estate Accounting Staff","Wall, Einhorn & Chernitzer",wec-cpa.com,Accounting,"estimated $52.6k - $66.6k a year",,"Downtown area)",Norfolk,VA,"23510"
2022-07-14,"Business Systems Analyst/Subject Matter Expert","Innovasystems International, LLC",innovasi.com,"Computer Software","from $90,000 a year",,,Norfolk,VA,"23502"
2022-07-13,"Director of Development and Marketing","Catholic Charities of Eastern Virginia",cceva.org,"Individual & Family Services","from $60,000 a year",,"Crown Point area)",Norfolk,VA,"23502"
2022-07-14,"Head Start Mental Health Manager","Hampton Roads Community Action Program",hrcapinc.org,"Nonprofit Organization Management","from $45,960 a year",,,Norfolk,VA,"23701"
2022-07-13,"Weapon Systems Analyst","Vickers & Nolan Enterprises Llc",,,"estimated $83.5k - $106k a year",,,Norfolk,VA,""
2022-07-15,"Engineering Technician IV - Mechanical (Hydraulic Systems)","Life Cycle Engineering",lce.com,"Management Consulting","estimated $51.7k - $65.5k a year",,,Norfolk,VA,"23513"
2022-07-12,"Electronics Technician Basic (Assembly)","WR Systems",wrsystems.com,Maritime,"estimated $41.7k - $52.7k a year",,,Norfolk,VA,""
2022-07-15,"Litigation Attorney","TrustPoint International, LLC",trustpoint.one,"Legal Services","from $90,000 a year",,"Downtown area)",Norfolk,VA,"23510"
2022-07-14,"Manager - FP&A","T. Parker Host",tparkerhost.com,Maritime,,,,Norfolk,VA,"23508"
2022-07-14,"Unit Manager / Long Term Care","Lake Taylor Transitional Care Hospital",laketaylor.org,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,"Lake Taylor area)",Norfolk,VA,"23502"
2022-07-14,"RN: Pre-Op / PACU - Leigh Orthopedic Surgery Center",MedHQ,medhq.net,"Hospital & Health Care","estimated $70.3k - $89.1k a year",,,Norfolk,VA,"23502"
2022-07-14,"Service Manager","Liberty Military Housing",livelmh.com,"Real Estate","estimated $35.2k - $44.6k a year",,"Norfolk Crossing area)",Norfolk,VA,"23505"
2022-07-14,"US Navy Auxiliaries Technician (2436)","GVI, Inc.",gatewayventures.net,Military,"$30.00 - $34.50 an hour",,"East Ocean View area)",Norfolk,VA,"23518"
2022-07-13,"Account Executive - Norfolk VA","Norfolk, VA",,,,,,,,""
2022-07-12,"Engineering Technician II","Summit Technical Solutions",sts-llc.com,"Defense & Space","$21.12 an hour",,,Norfolk,VA,""
2022-07-15,"Data Coordinator","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $35.6k - $45k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-07-14,"MWR Installation Site Director","US Commander, Navy Installations",,,"$38.35 - $47.00 an hour",,"Norfolk Crossing area)",Norfolk,VA,"23505"
2022-07-15,"Assignment Editor",TEGNA,tegna.com,"Broadcast Media",,,,Norfolk,VA,""
2022-07-15,"Assistant Manager","Panda Express",,,,,,Norfolk,VA,"23511"
2022-07-14,"Community Outreach Representative","Monarch Health Services Group",,,"$45,000 - $50,000 a year",Remote,,"Remote in Norfolk",VA,""
2022-07-14,"Joint Readiness Analyst","C2C LLC",,,"$72,000 - $75,000 a year",,"Meadowbrook area)",Norfolk,VA,"23511"
2022-07-13,"Commuter Outreach Specialist","Hampton Roads Transit",gohrt.com,Transportation/Trucking/Railroad,"$45,352 - $50,000 a year",,,Norfolk,VA,""
2022-07-14,Dispatcher,"Total Comfort",tcomfort.com,"Consumer Goods",,,,Fredericksburg,VA,"22401"
2022-07-13,"Care Transition Coordinator - RN or PT","Enhabit Home Health & Hospice",,,"estimated $66.9k - $84.7k a year",,,Fredericksburg,VA,"22407"
2022-07-14,"Merchant Payments Advisor I","Woodforest National Bank",woodforest.com,Banking,"estimated $46.1k - $58.3k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-07-15,"PIPE FOREMAN","Branch Civil",branchcivil.com,Construction,"estimated $57.4k - $72.6k a year",,,Fredericksburg,VA,"22401"
2022-07-15,"Generator Field Service Technician","PowerSecure, Inc.",,,"estimated $42.7k - $54.1k a year",,,Fredericksburg,VA,"22401"
2022-07-13,"Commercial Parts Pro 3525","Advance Auto Parts",advanceautoparts.com,Retail,,,,Fredericksburg,VA,"22405"
2022-07-15,Estimator,"The Cook & Boardman Group",cookandboardman.com,Construction,"estimated $76.8k - $97.2k a year",,,Fredericksburg,VA,"22408"
2022-07-13,"Right of Way Agent (Hybrid Opportunity)","Volkert Inc",volkert.com,"Civil Engineering","estimated $50.2k - $63.6k a year",,,"Hybrid remote in Fredericksburg",VA,"22401"
2022-07-13,"Production Manager","All about the Garage",,,"$50,000 - $75,000 a year",,,Fredericksburg,VA,""
2022-07-15,"Service Coordinator (Fredericksburg)","Dominion Care",dominion.care,"Mental Health Care","$18 - $19 an hour",,,Fredericksburg,VA,"22401"
2022-07-13,"General Manager",Wawa,wawainc.com,,,,,Fredericksburg,VA,""
2022-07-15,"Food & Beverage / Entertainment Manager - AMF Fredericksburg...","Bowlero Corp",bowlerocorp.com,Entertainment,"$45,000 - $50,000 a year",,,Fredericksburg,VA,"22407"
2022-07-12,"Call Center Manager - Inside Sales - Real Estate","Fredericksburg, VA 22407",,,,,,,,""
2022-07-15,"Inside Sales Representative","The Cook & Boardman Group",cookandboardman.com,Construction,,,,Fredericksburg,VA,"22408"
2022-07-12,"Litigation Paralegal","Apple One, VA",,,"$45,000 - $65,000 a year",,,Fredericksburg,VA,""
2022-07-13,"Automotive Parts Manager","Mercedes-Benz of Fredericksburg",,,"$90,000 - $120,000 a year",,,Fredericksburg,VA,"22401"
2022-07-15,"Development Manager","Fredericksburg SPCA",fredspca.org,,"from $40,000 a year",,,Fredericksburg,VA,"22408"
2022-07-15,"Construction Laborer","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"estimated $28.5k - $36.1k a year",,,Fredericksburg,VA,""
2022-07-15,"Auto Glass Technician - Driven Glass","Auto Glass Now",autoglassnow.com,Automotive,"estimated $30.6k - $38.8k a year",,,Fredericksburg,VA,"22408"
2022-07-13,"Regional Buyer- Territory Manager DC Metropolitan Area","HGR Industrial Surplus Inc",hgrinc.com,Machinery,"from $80,000 a year",,,Fredericksburg,VA,""
2022-07-14,"Restoration Team Supervisor","SERVPRO of Woodbridge/Lorton/Dale City/Lake Ridge",,,"$45,000 - $65,000 a year",,,Fredericksburg,VA,"22405"
2022-07-13,"Account Executive - Fredericksburg VA","Fredericksburg, VA",,,,,,,,""
2022-07-13,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services","from $25 an hour",,,Fredericksburg,VA,"22408"
2022-07-12,"Litigation Paralegal","Apple One, VA",,,"$45,000 - $65,000 a year",,,Fredericksburg,VA,""
2022-07-15,"Security Specialist II","Elbit Systems of America",elbitamerica.com,"Defense & Space",,,,Roanoke,VA,"24019"
2022-07-13,"Institutional Review Board Dir- remote/hybrid","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,Remote,,"Remote in Roanoke",VA,"24011"
2022-07-13,"Healthcare Careers Faculty/Program Lead","Virginia Community College System",vccs.edu,"Higher Education",,,"Franklin Colonial area)",Roanoke,VA,"24015"
2022-07-14,"Contract Analyst I - Materials Management","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Downtown area)",Roanoke,VA,"24011"
2022-07-15,"Administrative Coordinator - Orthopaedic Nursing Department","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-07-15,"Mortgage Consultant","Prosperity Home Mortgage, LLC",,,,,,Roanoke,VA,"24018"
2022-07-14,"IT Project Manager","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Old Southwest area)",Roanoke,VA,"24016"
2022-07-15,"New Business Manager - Southwest Virginia","US Foods",usfoods.com,"Food & Beverages",,,,Roanoke,VA,""
2022-07-13,"PACS/VR Specialist- Imaging","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-07-14,"Application Analyst III-Cupid Radiant","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Old Southwest area)",Roanoke,VA,"24016"
2022-07-15,"Medical Billing Analyst Preceptor, Anthem/Liability/Workers...","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Downtown area)",Roanoke,VA,"24011"
2022-07-15,"Director of Total Rewards","The Branch Group, Inc.",,,"estimated $103k - $131k a year",,,Roanoke,VA,"24018"
2022-07-15,"Rigging Foreman","CSE Inc",cseonline.net,Construction,"estimated $45.8k - $58k a year",,"Wilmont area)",Roanoke,VA,"24017"
2022-07-13,"RN Educator - Inpatient Surgical Services","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-07-15,"ELECTRICAL FOREMAN","G.J. Hopkins",gjhopkins.com,Construction,"estimated $50.8k - $64.4k a year",,"Williamson Road area)",Roanoke,VA,"24016"
2022-07-13,"Financial Analyst (MMA Mid-Atlantic)","Marsh & McLennan Agency",marshmclennanagency.com,Insurance,,,,"Hybrid remote in Roanoke",VA,"24011"
2022-07-15,"Care Ally, Case Manager (LSW or LPN)","AllyAlign Health",,,"estimated $50.6k - $64k a year",,,Roanoke,VA,""
2022-07-15,"General Manager - AMF Hilltop Lanes","Bowlero Corp",bowlerocorp.com,Entertainment,"$60,000 - $75,000 a year",,,Roanoke,VA,"24012"
2022-07-13,"Paralegal/Legal Assistant","Stephen H. Kennedy, Jr., Attorney at Law, PLLC",,,"$17 - $25 an hour",,"Downtown area)",Roanoke,VA,"24011"
2022-07-14,"Product Manager - Data Center Power Products","Virginia Transformer Corp.",,,"estimated $92k - $116k a year",,,Roanoke,VA,"24012"
2022-07-13,"Human Resources and Customer Care Director","Chemsolv, Inc.",chemsolv.com,Chemicals,,,"Morningside area)",Roanoke,VA,"24013"
2022-07-15,"Field Service Technician / IT Support Technician","Vortalsoft Inc",vortalsoft.com,"Information Technology & Services","$25 - $30 an hour",,,Roanoke,VA,"24018"
2022-07-14,"Site Manager","Ultimate Shine Car Wash",ultimateshinecarwash.com,"Individual & Family Services","estimated $35.2k - $44.6k a year",,,Roanoke,VA,"24012"
2022-07-14,"Accounts Payable","Luna Innovations",lunainc.com,"Electrical/Electronic Manufacturing","estimated $41.4k - $52.4k a year",,,Roanoke,VA,"24011"
2022-07-15,"Therapy Development Specialist - Virginia- Roanoke/Lynchburg","Silk Road Medical Inc",silkroadmed.com,"Medical Devices","estimated $56k - $71k a year",,,Roanoke,VA,"24012"
2022-07-15,"Activities Director for Memory Care","Brookdale Roanoke",,,,,"Raleigh Court area)",Roanoke,VA,"24015"
2022-07-13,"Operations Manager","RestorePro Reconstruction",trustrestorepro.com,Construction,"estimated $75.8k - $96k a year",,,Roanoke,VA,"24001"
2022-07-13,"Field Service Specialist",SafeinHome,safeinhome.com,"Individual & Family Services","$54,000 a year",,,Roanoke,VA,""
2022-07-13,"Hospital Business Development Sales Liaison","Consulate Health Care",consulatehc.com,"Hospitals & Clinics, Healthcare",,,"Southern Hills area)",Roanoke,VA,"24014"
2022-07-15,"Maintenance Tech","Smith Packett",,,"$15.00 - $26.50 an hour",,"Southern Hills area)",Roanoke,VA,"24014"
2022-07-13,"Accounts Payable Manager","Chemsolv, Inc.",chemsolv.com,Chemicals,"estimated $50.8k - $64.4k a year",,"Morningside area)",Roanoke,VA,"24013"
2022-07-14,"Human Resources Manager","Roanoke Housing Authority",rkehousing.org,"Individual & Family Services","$59,000 - $88,000 a year",,,"Hybrid remote in Roanoke",VA,"24017"
2022-07-14,"Product Manager - Transformer Remot Monitoring","Virginia Transformer Corp.",,,"estimated $91.1k - $115k a year",,,Roanoke,VA,"24012"
2022-07-15,"Dispatch Specialist/Operations Manager - Roanoke, VA","A2B Moving and Storage",,,"$30,000 - $40,000 a year",,,Roanoke,VA,"24017"
2022-07-14,"Now Hiring Regional Director of Culinary Services","Virginia Skilled Nursing Facility",,,"estimated $52.6k - $66.6k a year",,,Roanoke,VA,""
2022-07-15,"Director, Philanthropy","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$70,000 - $72,000 a year",,,Roanoke,VA,""
2022-07-13,"Legal Secretary / Assistant","Spilman Thomas & Battle, PLLC",,,"from $20 an hour",,"Downtown area)",Roanoke,VA,"24011"
2022-07-15,"RN Nurse Manager","Physicians to Women",ptow.com,"Hospital & Health Care","estimated $67.8k - $85.8k a year",,"Downtown area)",Roanoke,VA,"24013"
2022-07-13,"FOH Manager","Smokey Bones",,,"from $55,000 a year",,"Roundhill area)",Roanoke,VA,"24012"
2022-07-15,"Accountant I -07/14/2022","Roanoke Housing Authority",rkehousing.org,"Individual & Family Services","$20.67 - $28.94 an hour",,"Shenandoah West area)",Roanoke,VA,"24017"
2022-07-14,"District Manager","Lightstone Group & Affiliates",,,"estimated $90.9k - $115k a year",,,Roanoke,VA,""
2022-07-15,"Construction Superintendent","Building Specialists, Inc.",bsiva.com,Construction,"from $50,000 a year",,"Old Southwest area)",Roanoke,VA,"24016"
2022-07-15,"Group Home Program Manager","Intercept Health",intercepthealth.com,"Mental Health Care","estimated $44.1k - $55.9k a year",,,Roanoke,VA,"24016"
2022-07-14,"Product Manager - Renewables","Virginia Transformer Corp.",,,"estimated $88.9k - $113k a year",,,Roanoke,VA,"24012"
2022-07-14,"Associate Dean- Roanoke Campus","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Roanoke,VA,""
2022-07-15,"Infection Control Preventionist RN FT (South Roanoke Nursing...","Heritage Hall",heritagehall.com,"Education Management",,,,Roanoke,VA,"24014"
2022-07-12,"Field Service Technician","Vortalsoft INC",vortalsoft.com,"Information Technology & Services","$30 an hour",,,Roanoke,VA,""
2022-07-15,"Dietary Supervisor","Friendship Retirement Community",friendship.us,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,Roanoke,VA,""
2022-07-13,"Maintenance Technician","Greenbrier Management",greenbriermc.com,"Real Estate","estimated $30.7k - $38.9k a year",,,Roanoke,VA,"24017"
2022-07-13,Buyer,"Voyant Beauty",voyantbeauty.com,Cosmetics,,,"Preston Park area)",Roanoke,VA,"24012"
2022-07-15,"Part-Time SIU Hybrid Investigator","Allied Universal® Compliance and Investigations",,,,,,Roanoke,VA,"24011"
2022-07-14,"Part-time Educator","Science Museum of Western Virginia",smwv.org,"Museums & Institutions","from $13.50 an hour",,,Roanoke,VA,""
2022-07-15,"IT Technician",F2ONSITE,f2onsite.com,"Information Technology & Services","$20 - $24 an hour",,,Roanoke,VA,"24018"
2022-07-15,"Field Service Technician / IT Support Technician","Vortalsoft Inc",vortalsoft.com,"Information Technology & Services","$25 - $30 an hour",,,Roanoke,VA,"24018"
2022-07-15,"IT Technician - Part Time",F2Onsite,f2onsite.com,"Information Technology & Services","estimated $34.7k - $43.9k a year",,,Roanoke,VA,"24018"
2022-07-13,"FOH Manager","Smokey Bones",,,"from $55,000 a year",,"Roundhill area)",Roanoke,VA,"24012"
2022-07-14,"Field Adjuster","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $53.7k - $67.9k a year",,,Roanoke,VA,"24005"
2022-07-14,"Help Desk Associate, Information Technology","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$21.52 - $33.36 an hour",,,Charlottesville,VA,"22903"
2022-07-14,"Resource Clerk, Patient Placement Center","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$18.73 - $29.03 an hour",,,Charlottesville,VA,"22903"
2022-07-14,"Data Analyst","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$29.54 - $47.26 an hour",,"Jefferson Park area)",Charlottesville,VA,"22908"
2022-07-14,"Certified Tumor Registrar","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$22.39 - $35.82 an hour",Remote,,"Remote in Charlottesville",VA,"22903"
2022-07-14,"Administrative Specialist","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$18.73 - $29.03 an hour",,,Charlottesville,VA,"22903"
2022-07-14,"Executive Assistant","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$20.68 - $32.05 an hour",,,Charlottesville,VA,"22903"
2022-07-14,"Medication Utilization & Formulary Data Analyst","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$24.72 - $39.55 an hour",,,Charlottesville,VA,"22903"
2022-07-14,"Laboratory Client Services Representative","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$16.31 - $25.28 an hour",,,Charlottesville,VA,"22903"
2022-07-14,"Business Analyst","The Rector & Visitors of the University of...",,,"$75,000 - $90,000 a year",Remote,,"Remote in Charlottesville",VA,"22903"
2022-07-14,"IT Analyst, Electronic Medical Record","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$30.13 - $48.21 an hour",,,Charlottesville,VA,"22903"
2022-07-15,"Research Associate","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-07-13,"Patient Placement Center Coordinator","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$50,419 - $80,662 a year",,,Charlottesville,VA,"22903"
2022-07-14,"Provider Relations Representative","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$55,661 - $89,066 a year",,,Charlottesville,VA,"22903"
2022-07-14,"Grants and Contracts Administrator","The Rector & Visitors of the University of...",,,"$60,000 - $64,000 a year",Remote,,"Remote in Charlottesville",VA,"22903"
2022-07-14,"Administrator, Health IT Services","UVA Medical Center",uvahealth.com,"Hospital & Health Care",,,,Charlottesville,VA,"22903"
2022-07-14,"Patient & Family Navigator, Heart Center","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$18.01 - $27.92 an hour",,,Charlottesville,VA,"22903"
2022-07-14,"Marketing Specialist","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$49,421 - $79,082 a year",,,Charlottesville,VA,"22903"
2022-07-14,"Lab Specialist","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-07-14,"Clinical Lab Scientist - Client Services","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$16.31 - $25.28 an hour",,,Charlottesville,VA,"22903"
2022-07-14,"Lab and Research Technician - Pediatrics","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-07-15,"Marketing Coordinator","Apex Clean Energy",apexcleanenergy.com,"Renewables & Environment","estimated $41.2k - $52.2k a year",,"Downtown area)",Charlottesville,VA,"22902"
2022-07-14,"Software Systems Analyst","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$32.62 - $52.19 an hour",,,Charlottesville,VA,"22903"
2022-07-15,"Director Of Information Technology","Electronic Systems, Inc.",electronicsi.com,"Electrical/Electronic Manufacturing","estimated $107k - $135k a year",,,Charlottesville,VA,"22903"
2022-07-15,"Pharmacy Buyer","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$21.95 - $34.02 an hour",,,Charlottesville,VA,"22903"
2022-07-14,"Child Life Supervisor","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$59,072 - $94,515 a year",,,Charlottesville,VA,"22903"
2022-07-14,"Biomedical Equipment Technician","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$25.21 - $40.34 an hour",,,Charlottesville,VA,"22903"
2022-07-14,"Contact Center Trainer","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$18.01 - $27.92 an hour",,,Charlottesville,VA,"22903"
2022-07-14,"Director, Provider Relations & Outreach Services","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$104,894 - $167,835 a year",,,Charlottesville,VA,"22903"
2022-07-14,"Consultant, Planning and Analysis","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$63,939 - $102,294 a year",,,Charlottesville,VA,"22903"
2022-07-14,"Transplant Financial Coordinator","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$16.97 - $26.30 an hour",,,Charlottesville,VA,"22903"
2022-07-14,"Cytotherapy Lab Specialist","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$30.74 - $49.18 an hour",,,Charlottesville,VA,"22903"
2022-07-14,"Grants and Contracts Specialist - Department of Pediatrics (...","The Rector & Visitors of the University of...",,,"$52,000 a year",,,Charlottesville,VA,"22903"
2022-07-15,"Assistant Director of Creative Services - Digital Content","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-07-14,"Facilities Planner","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$59,072 - $94,515 a year",,,Charlottesville,VA,"22903"
2022-07-15,"Supply Chain Specialist","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$18.73 - $29.03 an hour",,,Charlottesville,VA,"22903"
2022-07-14,"Lab Specialist","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-07-14,"Brain Institute Administrative Generalist","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-07-14,"Laboratory Technician, Electron Microscopy","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-07-15,"Warehouse Manager","FORTILINE INC",,,"estimated $45.8k - $58k a year",,,Charlottesville,VA,"22902"
2022-07-14,"Assistant Copy Division Manager","The Rector & Visitors of the University of...",,,"$42,000 - $52,000 a year",,,Charlottesville,VA,"22903"
2022-07-14,"Video Producer","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
