DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,support,"Maggie s Management Group LLC",,,"$11 an hour",,"North Central area","Virginia Beach",VA,"23452"
17-02-2022,"Security Guard - The Cavalier Resort","Gold Key | PHR",goldkeyphr.com,Hospitality,"From $14 an hour",,"The North End area","Virginia Beach",VA,"23451"
18-02-2022,"Insurance Agent","Pope Insurance LLC",,,"Up to $75,000 a year",,"Great Neck area","Virginia Beach",VA,"23454"
16-02-2022,"Professional House Cleaner","Beach Custom Cleaning",beachcustomcleaning.com,,"$20 - $22 an hour",,,"Virginia Beach",VA,""
17-02-2022,"Assistant Manager/Customer Service Associate",MyStorage,,,"$13 - $14 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
15-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Virginia Beach",VA,""
15-02-2022,"Kitchen Staff Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
15-02-2022,Waiter/Waitress,"Aberdeen Barn Steak House",,,"$30 - $50 an hour",,"Bayside area","Virginia Beach",VA,"23455"
18-02-2022,"Hospice Office and Patient Volunteer","Suncrest Hospice Home Health Palliative Care",,,,,,"Virginia Beach",VA,""
16-02-2022,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Pembroke area","Virginia Beach",VA,"23462"
15-02-2022,"Kitchen Crew Member Staff",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
16-02-2022,"Bartender - Orion's Roof","Orion's Roof",,,"Up to $90,000 a year",,"The North End area","Virginia Beach",VA,"23451"
18-02-2022,"Medical Dispatcher","MB Solutions - Medical Transport",mbsolu.com,"Computer Software",,,,"Virginia Beach",VA,""
18-02-2022,"BMW Parts Counterperson","Checkered Flag Motor Car Company",,,,,"North Central area","Virginia Beach",VA,"23452"
18-02-2022,"Dining Room Team Member (Cashier/Busser/Server/Host)","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23451"
17-02-2022,"Outside Sales Representative","Hibu Inc",,,"$70,000 - $80,000 a year",,,"Virginia Beach",VA,""
18-02-2022,"Hotel Front Desk Clerk","Four Sails Resort",foursails.com,Hospitality,"$11.50 - $13.00 an hour",,"The North End area","Virginia Beach",VA,"23451"
15-02-2022,"Legal Assistant","Jeremiah A Denton III, Attorney at Law",,,"$35,000 - $40,000 a year",,"North Central area","Virginia Beach",VA,"23452"
16-02-2022,"Pipe Layer/Laborer",Wilkins,zurn.com,"Building Materials","$11 - $22 an hour",,,"Virginia Beach",VA,""
18-02-2022,"Lot Driver","America's Auto Auction",americasautoauction.com,Automotive,"From $11 an hour",,"Kempsville area","Virginia Beach",VA,"23464"
17-02-2022,"Account Manager - State Farm Agent Team Member","Brian Bartko - State Farm Agent",insure757.com,,,,,"Virginia Beach",VA,"23456"
16-02-2022,"Parts Counterperson","RK Subaru",,,"$45,000 - $60,000 a year",,"Kings Grant area","Virginia Beach",VA,"23452"
16-02-2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,"Virginia Beach",VA,""
16-02-2022,Babysitter/Nanny,"Tidewater Tots Childcare",,,"$16.50 - $20.50 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Tree Climber, Groundsmen & Drivers","Poor Folks Tree Service, Inc.",,,"$125 - $250 a day",,,"Virginia Beach",VA,""
16-02-2022,"Expeditor - Becca Restaurant & Garden, The Historic Cavalier...","Gold Key | PHR",goldkeyphr.com,Hospitality,"Up to $20 an hour",,"The North End area","Virginia Beach",VA,"23451"
18-02-2022,"Night Auditor","Wyndham Virginia Beach Oceanfront",,,"From $13 an hour",,"The North End area","Virginia Beach",VA,"23451"
17-02-2022,"Production Crew/General Labor - Virginia Beach","Pick n Pull Auto Dismantlers",,,"$16 an hour",,"Oceana area","Virginia Beach",VA,"23454"
18-02-2022,"Activities Assistant","Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
16-02-2022,"Hearing Aid Specialist Trainee","Beltone Hearing Aid Center",beltone.com,"Medical Devices","From $12 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Pembroke area","Virginia Beach",VA,"23455"
15-02-2022,Warehouse/Driver,Lime,li.me,"Information Technology & Services","From $14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
18-02-2022,"Breakfast Attendant","Coastal Hotel & Suites Virginia Beach - Oceanfront",,,"$13.00 - $14.50 an hour",,"Seatack area","Virginia Beach",VA,"23451"
17-02-2022,"MISSION BBQ Now Hiring-- Cashiers","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,"Thalia area","Virginia Beach",VA,"23462"
15-02-2022,Installer,"Bay Office Installations, Inc.",,,"$15 - $17 an hour",,,"Virginia Beach",VA,""
18-02-2022,"Housekeeper, Maid","xStellar Inc",xstellarcorp.com,"Civic & Social Organization","From $14 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
16-02-2022,"Sales Associate/Cashier",7-Eleven,,,"$11.50 - $14.00 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
15-02-2022,"Grounds Maintenance","Clark Whitehill Enterprises, Inc",,,,,"North Central area","Virginia Beach",VA,"23452"
16-02-2022,"Parts Counterperson","Lexus of Virginia Beach",,,,,,"Virginia Beach",VA,""
17-02-2022,Housekeeper,"DoubleTree by Hilton",dtresortorlando.com,Hospitality,"$11 - $13 an hour",,"Seatack area","Virginia Beach",VA,"23451"
17-02-2022,"Service Desk Analyst I, 2nd shift (Sat - Wed, 3:00 PM to 12:...","ePlus inc.",,,,,"North Central area","Virginia Beach",VA,"23452"
16-02-2022,"Retail Lead Associate","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
18-02-2022,"RMA: Registered Medication Aide","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23451"
17-02-2022,"Plumbing Apprentice Training Program ****Training Starts Apr...","Michael & Son Services Inc.",michaelandson.com,Construction,"$30,000 - $60,000 a year",,,"Virginia Beach",VA,""
15-02-2022,"Temporary Nurse Aide","Princess Anne Health & Rehabilitation Center",,,,,"Salem area","Virginia Beach",VA,"23456"
16-02-2022,"Office Assistant","Bug Masters LLC",,,"From $12 an hour",,"North Central area","Virginia Beach",VA,"23452"
18-02-2022,"Mobile Car Detailer","Global Elite Auto Spa",,,"From $12 an hour",,,"Virginia Beach",VA,""
17-02-2022,"National Accounts Payable Specialist","Liberty Military Housing",livelmh.com,"Real Estate",,,"Bayside area","Virginia Beach",VA,"23455"
16-02-2022,"Inside Sales Representative","SteelMaster Buildings",,,"$35,000 - $75,000 a year",,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Marketing Content Specialist","Blue Box Auction Gallery",blueboxauction.com,Retail,"$34,316 - $55,236 a year",,"Bayside area","Virginia Beach",VA,"23455"
17-02-2022,"Call Center Representative","GrandBrands (Grand Furniture/Ashley HomeStore)",,,"From $12 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
17-02-2022,"General Laborer/Warehouse",AGI,hesinternational.eu,"Oil & Energy",,,,"Virginia Beach",VA,"23453"
15-02-2022,"Delivery Driver/Warehouse","Professional Supply",cleaningstuff.com,"Import & Export","$14 - $16 an hour",,"Bayside area","Virginia Beach",VA,"23455"
15-02-2022,"Medical Assistant",Bosley,bosley.com,"Medical Practice","$13 - $14 an hour",,"Thalia area","Virginia Beach",VA,"23452"
15-02-2022,"Shipping and Receiving Clerk","Blue Box Auction Gallery",blueboxauction.com,Retail,"$12 - $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
16-02-2022,"Metro by T mobile - Mobile Expert",Elite,elite.net.uk,Internet,"From $450 a week",,,"Virginia Beach",VA,""
15-02-2022,"Commercial Solar Installer","Convert Solar",convert-solar.com,Construction,"$17 - $19 an hour",,,"Virginia Beach",VA,""
16-02-2022,"Sales Associate - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$55,000 - $100,000 a year",,"Linkhorn Park area","Virginia Beach",VA,"23451"
16-02-2022,"Sales Associate - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$60,000 - $100,000 a year",,"Salem area","Virginia Beach",VA,"23456"
18-02-2022,"Restaurant Server","Delta by Marriott Virginia Beach Bayfront Suites",,,,,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
16-02-2022,"Office Assistant","GMA Interventions",gmainterventions.com,"Hospital & Health Care","$12 - $14 an hour",,"Northwest area","Virginia Beach",VA,"23462"
15-02-2022,"New Account Specialist",Aflac,ectinc.net,Chemicals,"$41,000 - $62,000 a year",,,"Virginia Beach",VA,""
16-02-2022,"House Cleaner","Molly Maid of Virginia Beach",,,"$13 - $20 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
16-02-2022,"Maintenance Worker","Mercedes-Benz of Virginia Beach",,,"$50,000 - $60,000 a year",,"Kempsville area","Virginia Beach",VA,"23462"
17-02-2022,"Maintenance Assistant","Marian Manor Assisted Living Community",marian-manor.com,"Hospital & Health Care","From $16 an hour",,"Northwest area","Virginia Beach",VA,"23462"
16-02-2022,"Face To Face Professional Fundraiser",Up-Fundraising,,,"From $15 an hour",,,"Virginia Beach",VA,""
18-02-2022,"Medical Assistant","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
16-02-2022,"Orthodontic Assistant",Benevis,benevis.com,"Hospital & Health Care",,,"Kempsville area","Virginia Beach",VA,"23452"
16-02-2022,"Veterinary Assistant","Strawbridge Animal Care",,,"$12 - $14 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
18-02-2022,"Registered Medication AID RMA","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Bayside area","Virginia Beach",VA,"23455"
16-02-2022,"Lead Generation Specialist",SalesRoads,salesroads.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,"Virginia Beach",VA,"23450"
16-02-2022,"Landscape Crew Member","East coast lawn and landscaping",,,"$15 - $16 an hour",,,"Virginia Beach",VA,"23454"
17-02-2022,"Teacher Assistants","Courthouse Montessori School",courthousemontessorischool.com,"Education Management","From $11 an hour",,"Green Run area","Virginia Beach",VA,"23453"
15-02-2022,"Jaguar Land Rover Sales Representative","Checkered Flag Motor Car Company",,,,,"Kings Grant area","Virginia Beach",VA,"23452"
17-02-2022,"Hampton Inn by Hilton Guest Service Rep","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,"Northwest area","Virginia Beach",VA,"23462"
15-02-2022,"Sales Representative- (Virginia Beach, VA)",TruGreen,,,"$620 - $1,100 a week",,"Bayside area","Virginia Beach",VA,"23455"
16-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Baker/BOH Team member","Cinnaholic Virginia Beach",,,"$11.00 - $11.75 an hour",,"Thalia area","Virginia Beach",VA,"23462"
17-02-2022,"Dunkin? Crew Member - Mornings (Shore Dr.)","VB Donuts LLC",,,"$12 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
15-02-2022,"Forklift Operator","Blue Rhino",bluerhino.com,"Consumer Goods",,,"North Central area","Virginia Beach",VA,"23452"
17-02-2022,"OVERNIGHT TRAVELING CLEANING CREW - $15 - $18 PER HOUR - VIR...",FLEETWASH,,,"$15 - $18 an hour",,,"Virginia Beach",VA,""
18-02-2022,"Assistant Manager","Jersey Mikes Subs",,,"$11 - $17 an hour",,"Thalia area","Virginia Beach",VA,"23452"
15-02-2022,"Pre-School Teacher","Armed Services YMCA of Hampton Roads",asymca.org,Military,"From $20 an hour",,,"Virginia Beach",VA,""
16-02-2022,"Hair Salon Receptionist/Coordinator","Dimensions Hair Studio",,,"From $12 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
15-02-2022,"Orthodontic Assistant","Drs Savage, Sabol, Visser",,,"From $16 an hour",,,"Virginia Beach",VA,""
17-02-2022,"Real Estate Sales Professional","The Reynolds Team",rtrsells.com,"Real Estate","$75,000 - $150,000 a year",,,"Virginia Beach",VA,""
16-02-2022,"Holiday Inn North Beach - Front Desk Agent (Full Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,,,,"Virginia Beach",VA,"23451"
16-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
15-02-2022,"Parts Runner - Full Time","Beach Ford",beachford.com,Automotive,"$11 - $12 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
16-02-2022,"Baker/Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","From $12 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
16-02-2022,"Insurance and Financial Services Position - State Farm Agent...","Lee Hudson - State Farm Agent",leehudsonsf.com,,"$40,000 - $80,000 a year",,"North Central area","Virginia Beach",VA,"23452"
16-02-2022,"Perishable Manager",FoodLion,,,"$12.75 - $26.40 an hour",,"North Central area","Virginia Beach",VA,"23452"
17-02-2022,"Service Desk Analyst I, 2nd shift (Mon through Fri, 3:00 PM...","ePlus inc.",,,,,"North Central area","Virginia Beach",VA,"23452"
17-02-2022,"Delivery Driver","Papa John's Pizza Hampton Roads",,,"$14 - $22 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
16-02-2022,"Exercise and Aquatic Coordinator","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23451"
16-02-2022,"Real Estate Listing & Sales Administrator","Rose & Womble, Chandler Property Management",,,"$27,000 - $29,500 a year",,"Princess Anne area","Virginia Beach",VA,"23454"
17-02-2022,"Seeking kitchen helper, sushi chef, server, busser, and dish...","Mizuno Japanese Restaurant",,,"$13 - $25 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
16-02-2022,"Disaster Restoration helper","ServiceMaster Disaster Recovery Services",,,"$13 - $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
16-02-2022,"Waiter and wrist wash master","Yama Chen Sushi House",yamachen.com,,"$11 - $20 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Meter Reader","Alexander's Contract Services",alexander-co.com,"Computer Software","From $11.50 an hour",,,"Virginia Beach",VA,""
17-02-2022,"Maintenance Assistant","Marian Manor Assisted Living Community",marian-manor.com,"Hospital & Health Care","From $16 an hour",,"Northwest area","Virginia Beach",VA,"23462"
16-02-2022,"Veterinary Assistant","Strawbridge Animal Care",,,"$12 - $14 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
16-02-2022,"Landscape Crew Member","East coast lawn and landscaping",,,"$15 - $16 an hour",,,"Virginia Beach",VA,"23454"
17-02-2022,"Teacher Assistants","Courthouse Montessori School",courthousemontessorischool.com,"Education Management","From $11 an hour",,"Green Run area","Virginia Beach",VA,"23453"
15-02-2022,"Jaguar Land Rover Sales Representative","Checkered Flag Motor Car Company",,,,,"Kings Grant area","Virginia Beach",VA,"23452"
17-02-2022,"Hampton Inn by Hilton Guest Service Rep","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,"Northwest area","Virginia Beach",VA,"23462"
15-02-2022,"Sales Representative- (Virginia Beach, VA)",TruGreen,,,"$620 - $1,100 a week",,"Bayside area","Virginia Beach",VA,"23455"
16-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Baker/BOH Team member","Cinnaholic Virginia Beach",,,"$11.00 - $11.75 an hour",,"Thalia area","Virginia Beach",VA,"23462"
17-02-2022,"Dunkin? Crew Member - Mornings (Shore Dr.)","VB Donuts LLC",,,"$12 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
15-02-2022,"Forklift Operator","Blue Rhino",bluerhino.com,"Consumer Goods",,,"North Central area","Virginia Beach",VA,"23452"
18-02-2022,"Assistant Manager","Jersey Mikes Subs",,,"$11 - $17 an hour",,"Thalia area","Virginia Beach",VA,"23452"
15-02-2022,"Pre-School Teacher","Armed Services YMCA of Hampton Roads",asymca.org,Military,"From $20 an hour",,,"Virginia Beach",VA,""
16-02-2022,"Hair Salon Receptionist/Coordinator","Dimensions Hair Studio",,,"From $12 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
15-02-2022,"Orthodontic Assistant","Drs Savage, Sabol, Visser",,,"From $16 an hour",,,"Virginia Beach",VA,""
17-02-2022,"Real Estate Sales Professional","The Reynolds Team",rtrsells.com,"Real Estate","$75,000 - $150,000 a year",,,"Virginia Beach",VA,""
16-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
15-02-2022,"Parts Runner - Full Time","Beach Ford",beachford.com,Automotive,"$11 - $12 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
16-02-2022,"Baker/Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","From $12 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
17-02-2022,"Service Desk Analyst I, 2nd shift (Mon through Fri, 3:00 PM...","ePlus inc.",,,,,"North Central area","Virginia Beach",VA,"23452"
17-02-2022,"Delivery Driver","Papa John's Pizza Hampton Roads",,,"$14 - $22 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
16-02-2022,"Exercise and Aquatic Coordinator","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23451"
16-02-2022,"Real Estate Listing & Sales Administrator","Rose & Womble, Chandler Property Management",,,"$27,000 - $29,500 a year",,"Princess Anne area","Virginia Beach",VA,"23454"
17-02-2022,"Seeking kitchen helper, sushi chef, server, busser, and dish...","Mizuno Japanese Restaurant",,,"$13 - $25 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
16-02-2022,"Health Coach","Holistic Family Practice",,,"$500 - $750 a week",,"Linkhorn Park area","Virginia Beach",VA,"23451"
16-02-2022,"Mosquito Control Technician","Mosquito Joe of Virginia Beach",,,"$15 an hour",,"Northwest area","Virginia Beach",VA,"23462"
