DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Product Line Manager - Airline Maintenance Solutions","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Charlotte,NC,"28217"
3/4/2022,"Learning and Leadership Development Consultant I - Enterpris...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area",Charlotte,NC,"28202"
3/4/2022,"Fleet Manager","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,,,,Charlotte,NC,""
3/4/2022,"Commercial Service Tech II","ADT Security Services",adt.com,"Security & Investigations",,,"Olde Whitehall area",Charlotte,NC,"28273"
3/4/2022,"Facilitator , CTE Instructional 2021-2022 EOY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/4/2022,"Lead Enterprise Risk Officer","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
3/3/2022,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charlotte",NC,""
3/2/2022,"Digital Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/4/2022,"Head of Issues, Oversight and Assurance for Home Lending Ori...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/2/2022,"Corporate Counsel Foodbuy","Compass Group Careers",,,,,,Charlotte,NC,"28217"
3/4/2022,"Asset Servicing Institutional Investment Operations Speciali...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
3/4/2022,"Customer Experience Lead Strategy & Planning Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/2/2022,"REGIONAL SALES MANAGER - AUTOMOTIVE (REMOTE/USA) - REVD","Gray Television",gray.tv,"Broadcast Media",,Remote,,"Remote in Charlotte",NC,""
3/4/2022,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/4/2022,"Lead Compliance Officer; Conduct Risk Wealth and Investment...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/3/2022,"Service Manager","Knightvest Residential",,,,,,Charlotte,NC,""
3/2/2022,"Managed Services Analyst",IntApp,intapp.com,"Computer Software",,,,Charlotte,NC,""
3/3/2022,"Lead Institutional Investment Operations Specialist","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
3/3/2022,"LEAD RISK ANALYTICS CONSULTANT","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
3/2/2022,"Data Quality Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Myers Park area",Charlotte,NC,"28201"
3/3/2022,"Trade Services Compliance Analyst",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
3/2/2022,"Corporate Security - Physical Identity & Access Management L...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
3/4/2022,"Asset Servicing Institutional Investment Operations Speciali...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
3/2/2022,"Manager, Talent Acquisition",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/2/2022,"Bio Implant Specialist, Western NC","LifeNet Health",lifenethealth.org,"Medical Devices",,,,Charlotte,NC,""
3/4/2022,"Lead ITSM Analyst",TIAA,tiaa.org,"Financial Services","$140,300 a year",,,Charlotte,NC,""
3/2/2022,"Supervisory Control Associate Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/3/2022,"Investor Reporting Analytics Manager - Team Lead","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
3/2/2022,"Recruiting Operations Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/3/2022,"GSS Recruiter - Level 3",RingCentral,ringcentral.com,"Computer Software",,Remote,,"Hybrid remote in Charlotte",NC,""
3/2/2022,"Sales Team Leader","Advantage Solutions",advantageservicesolutions.com,,,,"Myers Park area",Charlotte,NC,"28201"
3/4/2022,"Commercial Banking Financial Crimes Business Implementation...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/3/2022,"Lead Finance Analyst - Merchant Services","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/2/2022,"Dean Of Students/EOY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/3/2022,"Lead Business Execution Consultant","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
3/3/2022,"BENCH DIRECTOR OF DINING SERVICES - CHARLOTTE, NC","Compass Group Careers",,,,,,Charlotte,NC,"28217"
3/3/2022,"Facilitator , CTE Instructional 2021-2022 EOY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,,Charlotte,NC,""
3/4/2022,"Lead Independent Testing Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/3/2022,"Food & Beverage Supervisor",Sonesta,sonesta.com,Hospitality,"$18 an hour",,,Charlotte,NC,""
3/2/2022,"Lead Compliance Officer; Conduct Risk Oversight Enterprise F...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/2/2022,"Survey Assistant Project Manager","Bohler Engineering VA, LLC",bohlerengineering.com,"Civil Engineering",,,"Wilmore area",Charlotte,NC,"28203"
3/2/2022,"Lead Compliance Officer; Conduct Risk Consumer and Small Bus...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/2/2022,"Payroll Manager","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,,,"University City North area",Charlotte,NC,"28262"
3/2/2022,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/4/2022,"04589216 Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/4/2022,"Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/4/2022,"Lead Business Execution Consultant-Human Resources","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/3/2022,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/4/2022,"Store Leader (Manager) Charlotte, NC","7-Eleven, Inc.",7-eleven.com,Retail,,,,Charlotte,NC,""
3/4/2022,"Lead Strategy and Planning Consultant, Strategic Programs an...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/3/2022,"Finance Application Production Services Lead","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area",Charlotte,NC,"28202"
3/3/2022,"Lead Technology Business Systems Consultant - HR Technology","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/3/2022,"Lead Institutional Investment Operations Specialist - Client...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
3/3/2022,"Laboratory Operations Lead","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Olde Whitehall area",Charlotte,NC,"28273"
3/2/2022,"Change Management Lead",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Charlotte",NC,""
3/2/2022,"Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/3/2022,"Quantitative Analytics Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/4/2022,"Lead Analytics Consultant / Tableau and SQL Developer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/1/2022,"Crane Operator-80 Ton or Higher RT","Southland Holdings",southlandholdings.com,Construction,,,"Dilworth area",Charlotte,NC,"28202"
3/2/2022,"Lead Data Management Analyst/Enterprise Data Remediation","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/2/2022,"Clinical Supervisor III - Family","Novant Health",qdvc.com,Construction,,,"Mallard Creek - Withrow Downs area",Charlotte,NC,"28262"
3/2/2022,"Lead Operational Risk Officer - Middle Market Banking Oversi...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/4/2022,"Principal Specialist, Cyber Vulnerability Assessment - Remot...","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Charlotte",NC,""
3/2/2022,"Accounting Specialist II (CCE Accounting)","Central Piedmont Community College",cpcc.edu,"Higher Education","$38,628 - $43,524 a year",,"Elizabeth area",Charlotte,NC,"28204"
3/4/2022,"Lead Systems Architect (Credit Card Product)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/2/2022,"Medical Billing (AR) Manager","Charlotte Radiology - US Radiology Specialists",charlotteradiology.com,"Hospital & Health Care",,,"East Forest area",Charlotte,NC,"28227"
3/4/2022,"Billing Design Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/4/2022,"Billing Design Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/4/2022,"RN Care Manager - Western Region Primary Care Practices (par...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Charlotte",NC,""
3/3/2022,"Lending Operations Associate Manager (Pre-Close Covenant Mon...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
3/2/2022,"Syndicated Loan Debt Services Analyst - Hybrid",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
3/2/2022,"Operational Risk Professional - Assistant Vice President - H...",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
3/2/2022,"Retail Operations (DevOps) - 4185799",Accenture,cazoodle.com,"Computer Software","$34.21 - $56.63 an hour",,"Downtown Charlotte area",Charlotte,NC,"28244"
3/2/2022,"Lead Compliance Officer; Conduct Risk CIB and Commercial Ban...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/3/2022,"Inside Sales Representatives, Tanzu - FED, SLED, Canada and...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charlotte",NC,""
3/3/2022,"Commercial Banking COO Project Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/4/2022,"RN Field Case Manager",Sedgwick,sedgwick.com,Insurance,,,,Charlotte,NC,""
3/4/2022,"Reporting and Governance Lead, Core Technology Infrastructur...","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
3/2/2022,"Lead Talent & Performance Management Consultant","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
3/2/2022,"Developer II",TIAA,tiaa.org,"Financial Services","$98,000 a year",,,Charlotte,NC,""
3/3/2022,"Commercial Banking COO Lead Project Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/3/2022,"Software Engineering Manager - Credit Underwriting API","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
3/4/2022,"Talent Marketing & CRM Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/3/2022,"Commercial Banking Relationship Manager IV","Woodforest National Bank",woodforest.com,Banking,,,"Griers Fork area",Charlotte,NC,"28273"
3/2/2022,"Customer Sales Manager","Advantage Solutions",advantageservicesolutions.com,,,,"Myers Park area",Charlotte,NC,"28201"
3/2/2022,"User Experience (UX) Architect","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
3/2/2022,"Front-End Developer","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
3/4/2022,"UX Project Researcher",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
3/4/2022,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
3/4/2022,"Guidewire Business & Integration Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
3/4/2022,"Lead Counsel - Wealth & Investment Management Operations gro...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/4/2022,"Wealth East - Lending Client Support Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area",Charlotte,NC,"28202"
3/4/2022,"Cycle Chemistry Technical Leader","Electric Power Research Institute",epri.com,Utilities,,,"University City North area",Charlotte,NC,"28262"
3/3/2022,"Lead Institutional Investment Operations Specialist - Client...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
3/2/2022,"Change Management Lead",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Charlotte",NC,""
3/2/2022,"Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/1/2022,"Crane Operator-80 Ton or Higher RT","Southland Holdings",southlandholdings.com,Construction,,,"Dilworth area",Charlotte,NC,"28202"
3/2/2022,"Lead Data Management Analyst/Enterprise Data Remediation","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/2/2022,"Lead Operational Risk Officer - Middle Market Banking Oversi...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/2/2022,"Medical Billing (AR) Manager","Charlotte Radiology - US Radiology Specialists",charlotteradiology.com,"Hospital & Health Care",,,"East Forest area",Charlotte,NC,"28227"
3/3/2022,"Lending Operations Associate Manager (Pre-Close Covenant Mon...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
3/2/2022,"Syndicated Loan Debt Services Analyst - Hybrid",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
3/2/2022,"Operational Risk Professional - Assistant Vice President - H...",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
3/2/2022,"Lead Talent & Performance Management Consultant","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
3/3/2022,"Software Engineering Manager - Credit Underwriting API","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
3/3/2022,"Commercial Banking Relationship Manager IV","Woodforest National Bank",woodforest.com,Banking,,,"Griers Fork area",Charlotte,NC,"28273"
3/2/2022,"Customer Sales Manager","Advantage Solutions",advantageservicesolutions.com,,,,"Myers Park area",Charlotte,NC,"28201"
3/2/2022,"User Experience (UX) Architect","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
3/2/2022,"Front-End Developer","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
3/4/2022,"Global Treasury Management Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/3/2022,"IT Project Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Cherry area",Charlotte,NC,"28230"
3/3/2022,"Associate I Corporate Finance (Investment Banking)",Citizens,citizensbank.com,Banking,,,,Charlotte,NC,""
3/4/2022,"Lead Audit Manager - Issue Management","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/2/2022,"SAP PMO Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
3/2/2022,"Operational Risk Manager, Vice President - Hybrid (NC, AZ, T...",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
3/2/2022,"Oracle Security Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
3/3/2022,"Privileged Identity Management Analyst","Ally Financial",ally.com,"Financial Services",,,,Charlotte,NC,""
3/3/2022,"Microsoft D365 CE Delivery Supervisor","RSM US LLP",rsmus.com,Accounting,,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/2/2022,"Agile Transformation Lead","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
3/3/2022,"Lead Counsel-Mortgage Litigation","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/3/2022,"Treasury Data Management – Banking Products Data Analyst","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
3/2/2022,"Enterprise Architect - Microsoft","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
3/2/2022,"Quantitative Analytics Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
3/3/2022,"IT Project Leader","Electric Power Research Institute",epri.com,Utilities,,,"University City North area",Charlotte,NC,"28262"
3/3/2022,"Python, PySpark, Scala Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/2/2022,"Registered Nurse - Clinical Supervisor - 4T Medical/Oncology...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
