DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,Ultrasound,"Vitana Inc",,,"$60 - $65 an hour",,,Leesburg,VA,""
1970-01-01,"General Math Teacher","Sylvan Learning Centers",,,"$18 - $21 an hour",,,Leesburg,VA," 20175"
1970-01-01,Ultrasound,"Vitana Inc",,,"$60 - $65 an hour",,,Leesburg,VA,""
1970-01-01,"WGL - Business Intelligence Analyst",AltaGas,altagas.ca,"Oil & Energy","estimated $71k ? $89.8k a year",,,Springfield,VA,""
1970-01-01,"Security Specialist/Administrator 2 (ALEN-C8FLVT)","Computer Systems Center Incorporated",csci-va.com,"Information Technology & Services","estimated $91.1k ? $115k a year",,,Springfield,VA," 22150"
1970-01-01,"WGL - Contract Administration and Tactical Sourcing I or II",AltaGas,altagas.ca,"Oil & Energy","estimated $61.1k ? $77.3k a year",,,Springfield,VA,""
1970-01-01,"Contract Specialist","Epathusa INC",epathusa.net,"Information Technology & Services","$85,000 - $105,000 a year",Remote,,"Temporarily Remote in Springfield",VA," 22150"
1970-01-01,"Automotive Admin Assistant/HR Liaison","Sheehy Ford of Springfield",sheehyfordspringfield.com,Automotive,"estimated $30.9k ? $39.1k a year",,,Springfield,VA,""
1970-01-01,"Acquisition Program Management Support Specialist","RELI Group, Inc.",religroupinc.com,"Information Technology & Services","estimated $71.4k ? $90.4k a year",,,Springfield,VA," 22150"
1970-01-01,"Medical Billing Insurance Appeals & collections Specialists.","Ear, Nose, & Throat Specialists of Northern VA",,,"$21 - $22 an hour",,,Springfield,VA," 22152"
1970-01-01,"Expert Program Budget Analyst (TS/SCI)","WiSC Enterprises, LLC",wiscenterprises.com,"Information Technology & Services","estimated $77.9k ? $98.7k a year",,,Springfield,VA," 22150"
1970-01-01,"Expert Program Budget Analyst - TS/SCI","WiSC Enterprises, LLC",wiscenterprises.com,"Information Technology & Services","estimated $73.2k ? $92.8k a year",,,Springfield,VA," 22150"
1970-01-01,"Cartographic Analyst with TS/SCI - Feature Data Production","Allworld Language Consultants, Inc.",alcinc.com,"Translation & Localization","$70,000 - $80,000 a year",,,Springfield,VA,""
1970-01-01,"Expert Program Budget Analyst - TS/SCI","WiSC Enterprises, LLC",wiscenterprises.com,"Information Technology & Services","estimated $73.2k ? $92.8k a year",,,Springfield,VA," 22150"
1970-01-01,"Cartographic Analyst with TS/SCI - Feature Data Production","Allworld Language Consultants, Inc.",alcinc.com,"Translation & Localization","$70,000 - $80,000 a year",,,Springfield,VA,""
1970-01-01,"Online Enrollment Advisor","Houston Baptist University",hbu.edu,"Higher Education","estimated $39.9k ? $50.5k a year",,,Lynchburg,VA,""
1970-01-01,"Automotive Store Manager","Mr. Tire Auto Service Centers",mrtire.com,Automotive,"estimated $56.7k ? $71.9k a year",,,Lynchburg,VA,""
1970-01-01,"Billing Administrator I","Appalachian Railcar Services, LLC",apprailcar.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,,Lynchburg,VA," 24503"
1970-01-01,"Maintenance Technician","United Property Associates",unitedproperty.org,"Real Estate","$21 - $22 an hour",,,Lynchburg,VA," 24502"
1970-01-01,"Operational Excellence Leader II",Framatome,framatome.com,"Oil & Energy","estimated $80.3k ? $102k a year",,,Lynchburg,VA,""
1970-01-01,"CVCC - Site Supervisor","The Budd Group",buddgroup.com,"Facilities Services","$13.50 - $14.50 an hour",,,Lynchburg,VA," 24502"
1970-01-01,"RN Supervisor Weekend","Lynchburg Health & Rehabilitation Center",,,,,,Lynchburg,VA," 24502"
1970-01-01,"Branch Manager (Market Expansion New Build) Williamsburg - W...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Williamsburg,VA,""
1970-01-01,"Branch Manager (Market Expansion New Build) N Henry and Prin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Williamsburg,VA,""
1970-01-01,"Field Recruiter","MasterCorp, Inc.",,,,,,Williamsburg,VA,""
1970-01-01,"Property Manager","Bonaventure Realty Group",bonaventure.com,"Real Estate","estimated $44.9k ? $56.9k a year",,,Williamsburg,VA," 23185"
1970-01-01,"FRONT DESK SUPERVISOR","Daily Management Inc",dailymanagementresorts.com,Hospitality,"estimated $27.8k ? $35.2k a year",,,Williamsburg,VA," 23188"
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,,Williamsburg,VA," 23185"
1970-01-01,"Fire Protection Service Technician","Atlantic Constructors, Inc.",,,"estimated $43.9k ? $55.7k a year",,,Williamsburg,VA," 23185"
1970-01-01,"Nursing Home Administrator - NHA - LNHA","Envoy of Williamsburg",,,,,,Williamsburg,VA," 23185"
1970-01-01,"Residential Assistant","Envoy of Williamsburg",,,,,,Williamsburg,VA," 23185"
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,,Williamsburg,VA," 23185"
1970-01-01,"Fleet Center Supervisor","Trex Company, Inc",trex.com,"Building Materials","estimated $33.8k ? $42.8k a year",,,Winchester,VA," 22602"
1970-01-01,"Project Accountant","MSA Security",msasecurity.net,"Security & Investigations","estimated $53.2k ? $67.4k a year",,,Winchester,VA,""
1970-01-01,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Winchester,VA," 22602"
1970-01-01,"Coordinator of Student Services (2022-2023)","Winchester Public Schools",wps.k12.va.us,"Education Management","$88,735 - $137,929 a year",,,Winchester,VA,""
1970-01-01,"BH Clinical Case Manager REMOTE (Northern Region) CARDINAL","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Winchester",VA,""
1970-01-01,"TPO Development Lead","Continental AG",continental.com,Automotive,,,,Winchester,VA," 22601"
1970-01-01,"Sales Manager - Artificial Leather","Continental AG",continental.com,Automotive,,,,Winchester,VA," 22601"
1970-01-01,"RN Case Manager REMOTE (Northern Region) CARDINAL","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Winchester",VA,""
1970-01-01,"Manager, Clinical Health Services REMOTE (Northern Region) C...","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Winchester",VA,""
1970-01-01,"Production Coordinator (3rd Shift)","Kraft Heinz",,,"$26.29 an hour",,,Winchester,VA," 22603"
1970-01-01,"Automated Manufacturing Machine Operator (3rd Shift)","Kraft Heinz",,,"$23.18 an hour",,,Winchester,VA," 22603"
1970-01-01,Ultrasound,"Vitana Inc",,,"$60 - $65 an hour",,,Winchester,VA,""
1970-01-01,"Account Manager","Allied Universal",aus.com,"Security & Investigations",,,,Winchester,VA," 22601"
1970-01-01,"Construction Operations Manager","Paul Davis Restoration of MD & WV Panhandles",,,"$60,000 - $65,000 a year",,,Winchester,VA,""
1970-01-01,Ultrasound,"Vitana Inc",,,"$60 - $65 an hour",,,Winchester,VA,""
1970-01-01,"Assistant Property Manager","Comstock Companies",comstockcompanies.com,"Real Estate","estimated $40.8k ? $51.6k a year",,,Ashburn,VA,""
1970-01-01,"Direct Response Cultivation Manager","Alliance Defending Freedom",adflegal.org,"Legal Services","estimated $49.2k ? $62.2k a year",,,Ashburn,VA," 20147"
1970-01-01,"Data Governance Consultant",Verizon,verizon.co.in,,,,,Ashburn,VA," 20147"
1970-01-01,"Construction Administrator, Shenandoah National Park","Delaware North",delawarenorth.com,Hospitality,,,,Ashburn,VA,""
1970-01-01,"Safety Site Manager","Helix Electric, Inc.",,,"estimated $82k ? $104k a year",,,Ashburn,VA," 20147"
1970-01-01,"Enrollment Director","Embark Behavioral Health",embarkbh.com,"Mental Health Care","estimated $69k ? $87.4k a year",,,Ashburn,VA," 20147"
1970-01-01,"Site Commissioning Manager (FT)","CPG Beyond",cpgbeyondthecloud.com,"Information Technology & Services","estimated $80.5k ? $102k a year",,,Ashburn,VA,""
1970-01-01,"Traveling Team Lead/Supervisor Mobile NVA","WayForth LLC",wayforth.com,"Consumer Services","$23 an hour",,,Ashburn,VA," 20147"
1970-01-01,"Critical Facilities Technician","Aligned Energy Holdings, LLC - TotalSource",,,"$80,000 - $100,000 a year",,,Ashburn,VA," 20147"
1970-01-01,"Clinical Director","Embark Behavioral Health",embarkbh.com,"Mental Health Care","estimated $75.9k ? $96.1k a year",,,Ashburn,VA," 20147"
1970-01-01,"FPGA Engineering Opportunity","Latitude, Inc",,,"$100,000 - $150,000 a year",,,Ashburn,VA,""
1970-01-01,"CLIENT GUIDE MANAGER NVA","WayForth LLC",wayforth.com,"Consumer Services","$22 an hour",,,Ashburn,VA," 20147"
1970-01-01,"SAP/Payroll Migration Analyst-REMOTE","SSP America",sspcareers.com,"Food & Beverages","$72,000 a year",Remote,,"Remote in Ashburn",VA," 20147"
1970-01-01,"Logistics Coordinator, Neat Delivery",ChemTreat,chemtreat.com,Chemicals,,,,"Hybrid remote in Glen Allen",VA," 23060"
1970-01-01,"Store Manager","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,"Glen Allen",VA," 23059"
1970-01-01,"Claims Supervisor","CorVel Corporation",woodus.com,,"estimated $64.9k ? $82.1k a year",,,"Hybrid remote in Glen Allen",VA," 23059"
1970-01-01,"Supervisory Control Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Glen Allen",VA," 23060"
1970-01-01,"Manager, Continuity, Crisis, & Security Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Glen Allen",VA,""
1970-01-01,"Client Account Specialist",GENETWORx,genetworx.com,"Hospital & Health Care",,,,"Glen Allen",VA," 23060"
1970-01-01,"General Manager in Reston","Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Reston,VA,""
1970-01-01,"OR Internal Control Coordinator","Reston Hospital Center",restonhospital.com,"Hospital & Health Care",,,,Reston,VA," 20190"
1970-01-01,"OR Internal Control Coordinator","Reston Hospital Center",restonhospital.com,"Hospital & Health Care",,,,Reston,VA," 20190"
1970-01-01,"Subcontracts Administrator","Applied Insight",appliedinsight.com,"Computer Software","estimated $53.7k ? $67.9k a year",,,Reston,VA," 20191"
1970-01-01,"Deltek Timesheet Administrator",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA," 20170"
1970-01-01,"IT Field Support Technician",CACI,caci.com,"Information Technology & Services",,,,Reston,VA," 20190"
1970-01-01,"Cerner CCL Developer",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area)",Reston,VA," 20190"
1970-01-01,"8484-Sr. Microservices Developer",Comcast,comcast.com,Telecommunications,,,,Reston,VA," 20190"
1970-01-01,"Subcontract Administrator",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area)",Reston,VA," 20190"
1970-01-01,"Account Manager, Enterprise- Reston, VA",T-Mobile,interseguro.pe,Insurance,,,"Hattontown area)",Reston,VA," 20191"
1970-01-01,"Lead Technical Product Owner","Fannie Mae",fanniemae.com,"Financial Services",,,,Reston,VA,""
1970-01-01,"Subcontract Administrator",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA," 20170"
1970-01-01,"Cerner CCL Developer",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area)",Reston,VA," 20190"
1970-01-01,"Business Systems Analyst","MetaPhase Consulting",metaphaseconsulting.com,"Management Consulting","estimated $77.2k ? $97.8k a year",Remote,,"Temporarily Remote in Reston",VA," 20190"
1970-01-01,"Cyber Defense Forensics Analyst","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $90.5k ? $115k a year",,,Reston,VA,""
1970-01-01,"Operations Research Analyst (ORSA)",CACI,caci.com,"Information Technology & Services",,,,Reston,VA," 20190"
1970-01-01,"SAP ERP Technical Trainer",CACI,caci.com,"Information Technology & Services",,,,Reston,VA," 20192"
1970-01-01,"HST Application Developer",Deloitte,deloitte.com,"Management Consulting",,,"Sunset Hills area)",Reston,VA," 20190"
1970-01-01,"Pattern Analyst ? National Security",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Reston,VA,""
1970-01-01,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,"Sunset Hills area)",Reston,VA," 20190"
1970-01-01,"Deloitte Entity Search & Compliance (DESC) Manager",Deloitte,deloitte.com,"Management Consulting",,,"Sunset Hills area)",Reston,VA," 20190"
1970-01-01,"Enterprise Architecture - Architecture - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Reston,VA,""
1970-01-01,"Sales Manager, Hotel Services - Hyatt Regency Reston","Encore Global",encoreglobal.com,"Events Services",,,,Reston,VA,""
1970-01-01,"Experienced Workday Core HCM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Sunset Hills area)",Reston,VA," 20190"
1970-01-01,"Full-Stack Developer (.NET based)","CapTech Consulting",captechconsulting.com,"Information Technology & Services","estimated $90.8k ? $115k a year",Remote,,"Remote in Reston",VA,""
1970-01-01,"SAP Concur- Implementation/Activation Coach, SMB",SAP,sap.com,"Information Technology & Services",,,"Hattontown area)",Reston,VA," 20191"
1970-01-01,"Transformation Team Lead (Remote - USA)",Mandiant,mandiant.com,"Information Technology & Services","$100,000 a year",Remote,,"Remote in Reston",VA,""
1970-01-01,"Pattern Analyst ? National Security","Risk Solutions",risksol.co.uk,"Management Consulting",,,,Reston,VA,""
1970-01-01,"Talent Acquisition Specialist","PCI Federal Services",,,"$75,000 - $85,000 a year",,"Sunset Hills area)",Reston,VA," 20190"
1970-01-01,"Proposal Writer",Hypori,,,,,,Reston,VA,""
1970-01-01,"Field Marketing Specialist",OVHcloud,ovh.co.uk,"Marketing & Advertising",,,,Reston,VA," 20191"
1970-01-01,"Client Service Associate",GemHarvest,,,"$80,000 - $105,000 a year",,"Sunset Hills area)",Reston,VA," 20190"
1970-01-01,"Contracts/Proposal Pricing Specialist","Precise Systems",goprecise.com,"Defense & Space","estimated $56.7k ? $71.9k a year",,,Reston,VA,""
1970-01-01,"IT Services Lead",Unissant,unissant.us,"Information Technology & Services","estimated $84.5k ? $107k a year",,,Reston,VA," 20170"
1970-01-01,"Salesforce Developer","EXCELACOM INC",excelacom.com,"Information Technology & Services","$90,000 - $130,000 a year",,,Reston,VA," 20190"
1970-01-01,"Azure Data Analytics Architect","Sun Radia",,,"$140,000 - $150,000 a year",,"South Lakes Dr - Soapstone Dr area)",Reston,VA," 20191"
1970-01-01,"Enterprise Architecture - Business Architecture - Lead Assoc...","Fannie Mae",fanniemae.com,"Financial Services",,,,Reston,VA,""
1970-01-01,"Cloud Security - Architecture - Principal","Fannie Mae",fanniemae.com,"Financial Services",,,,Reston,VA,""
1970-01-01,"Project Analyst","Geologics Corporation",geologics.com,"Information Technology & Services","$45 - $55 an hour",,,Reston,VA,""
1970-01-01,"Salesforce Developer","EXCELACOM INC",excelacom.com,"Information Technology & Services","$90,000 - $130,000 a year",,,Reston,VA," 20190"
1970-01-01,"Azure Data Analytics Architect","Sun Radia",,,"$140,000 - $150,000 a year",,"South Lakes Dr - Soapstone Dr area)",Reston,VA," 20191"
1970-01-01,"Salesforce Developer","EXCELACOM INC",excelacom.com,"Information Technology & Services","$90,000 - $130,000 a year",,,Reston,VA," 20190"
