DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-27,"H&M Retail Department Manager",H&M,hm.com,Retail,,,"Penn Quarter area",Washington,DC,"20004"
2022-06-27,"Member of Technical Staff - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-06-27,"General Attorney","US National Nuclear Security Administration",,,"$106,823 - $164,102 a year",Remote,,"Remote in Washington",DC,""
2022-06-27,"Banquet Server","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-06-27,"Housekeeping Manager","Hilton Washington DC Nat'l Mall Wharf",,,"$31.6K - $40K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-27,"Environmental Specialist","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-06-27,"Program Analyst (GTR)","US Assistant Secretary for Community Planning and...",,,"$50,643 - $65,831 a year",,,Washington,DC,""
2022-06-27,"Intelligence Production Analyst III","J.G. Management Systems",jgmsinc.com,"Government Relations","$38.5K - $48.7K a year",,,Washington,DC,""
2022-06-27,"Community Volunteer Ambassador – Rock Creek Park","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-06-27,"Account Manager, Social Media","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","$76.3K - $96.7K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-06-27,"Strategic Communications Fellow","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$18.75 an hour",,,Washington,DC,""
2022-06-27,"ASST DIRECTOR GT MEDSTAR Hospital","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-27,"Full-Time Physical Education Teacher","Archdiocese of Washington",adw.org,"Religious Institutions","$38K - $48.2K a year",,"Catholic University area",Washington,DC,"20017"
2022-06-27,"Identity, Credential and Access Management (ICAM) Architect",Dignari,dignari.com,"Information Technology & Services","$112K - $142K a year",,"Downtown area",Washington,DC,"20004"
2022-06-27,"Pharmacy Technician","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-27,"Swing Driver/Courier","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Eckington area",Washington,DC,"20002"
2022-06-27,"Hospitality Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area",Washington,DC,"20005"
2022-06-27,"Field Crew Leader - Invasive Plant Management Team","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$700 - $750 a week",,,Washington,DC,""
2022-06-27,"Security Specialist (Direct Hire)","US Headquarters, NASA",,,"$106,823 - $138,868 a year",,"Southwest Federal Center area",Washington,DC,"20546"
2022-06-27,"Backend Developer - C#, .NET, Azure",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-27,"4th Grade Classroom Teacher","Capital City Public Charter School",ccpcs.org,"Primary/Secondary Education","$41K - $52K a year",,"Manor Park area",Washington,DC,"20011"
2022-06-27,"Supervisory IT Specialist - INFOSEC (Chief, Information Secu...","US Justice, Bureau of Prisons/Federal Prison...",bop.gov,"Law Enforcement","$148,484 - $176,300 a year",,,Washington,DC,""
2022-06-27,"Early Childhood DC - Assistant Teacher","Blandi Child Learning Center",,,"$15.50 - $17.00 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-06-27,"Security Site Supervisor NonUnion @ Union Site","Allied Universal®",,,,,"Downtown area",Washington,DC,"20036"
2022-06-27,Busser,"Montage International",montageinternational.com,Hospitality,"$22.5K - $28.5K a year",,,Washington,DC,""
2022-06-27,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-06-27,"Early Childhood DC - Infant/Toddler Teacher","Emergent Preparatory Academy",emergentprepacademy.com,,"$33,280 - $37,440 a year",,"Anacostia area",Washington,DC,"20020"
2022-06-27,"Attaché Training Program Instructor","Illuminate Mission Solutions",,,"$54.5K - $69.1K a year",,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20340"
2022-06-27,"Cable Installer","Base-2 Solutions",,,"$41.7K - $52.7K a year",,,Washington,DC,""
2022-06-27,"Sales Executive Acquisition S1*",AT&T,att.com,Telecommunications,,,,Washington,DC,""
2022-06-27,Attendant-Turndown,"Marriott International, Inc",,,,,,Washington,DC,""
2022-06-27,"Trial Attorney, Public Integrity Section (#2022-119; Closing...","District of Columbia - Office of the Attorney...",,,"$106,884 - $121,136 a year",Remote,,"Hybrid remote in Washington",DC,"20001"
2022-06-27,"Americas Partner Marketing Manager - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-06-27,"eDiscovery Lead Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-27,"Survey Crew Chief","A. Morton Thomas & Associates",amtengineering.com,"Civil Engineering","$28 - $34 an hour",,,Washington,DC,""
2022-06-27,"Union Campaign Organizer, SEIU Local 1973","Service Employee Intl. Union",seiu.org,"Political Organization","From $54,359 a year",,"Downtown area",Washington,DC,"20036"
2022-06-27,"PAR Processor","Prescient Edge Federal",prescientedge.com,"Defense & Space","$35.2K - $44.6K a year",,"Anacostia area",Washington,DC,"20032"
2022-06-27,"Physician, BC/BE Palliative Care","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-06-27,"Security Principal",SAIC,spacedev.com,"Defense & Space",,,"Swampoodle area",Washington,DC,"20001"
2022-06-27,"Technical Support Engineer - Rail Customer Service","Siemens Mobility, Inc",,,,,"Brentwood area",Washington,DC,"20018"
2022-06-27,"LPN Outpatient Transplant","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-27,"Professorial Lecturer","Department of Philosophy and Religion, American...",,,,,,Washington,DC,""
2022-06-27,"Law Clerk I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-27,"Director of Function Space Optimization - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area",Washington,DC,"20009"
2022-06-27,"Clinical Psych Social Worker- Evening Shift 4 pm to 12:30 am","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-27,"IC SLP Administrative Support","Prescient Edge Federal",prescientedge.com,"Defense & Space","$41.6K - $52.6K a year",,"Anacostia area",Washington,DC,"20032"
2022-06-27,"Dialysis Coordinator",DaVita,quantum.ca,"Staffing & Recruiting",,,"Downtown area",Washington,DC,"20037"
2022-06-27,"Early Childhood DC - Teacher","Blandi Child Learning Center",,,"$17 - $19 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-06-27,"In House Contract OR RN - Operating Room","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-27,"Restaurant Server","Montage International",montageinternational.com,Hospitality,,,,Washington,DC,""
2022-06-27,"WFI-Guest Event Expert (Banquets) - NA","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-06-27,"Trial Attorney (Foreign Corrupt Practices Act Unit)","US Offices, Boards and Divisions",,,"$148,484 - $176,300 a year",,"Downtown area",Washington,DC,"20005"
2022-06-27,"CLINICAL PSYCHOLOGIST","Government of the District of Columbia",,,"$94,858 - $122,227 a year",,,Washington,DC,""
2022-06-27,"Service Technician - Seventy Capitol Yards","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-06-27,"Analyst, Mergers & Acquisitions",Kroll,kroll.com,"Management Consulting",,,,Washington,DC,""
2022-06-27,"Outside Sales Representative - Washington, D.C.",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-06-27,"IT Spec (OS/SYSANALYSIS)","Government of the District of Columbia",,,"$98,176 - $126,508 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-27,"Analyst II - Tatitlek Federal Services, Inc.","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","$44.2K - $56K a year",Remote,,"Remote in Washington",DC,""
2022-06-27,"All-Source Intelligence Analyst with TS/SCI",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-27,"Supervisor, Yield Inventory",TEGNA,tegna.com,"Broadcast Media","$37.9K - $48.1K a year",,,Washington,DC,""
2022-06-27,"Army SME",Bigbear.ai,bigbear.ai,"Information Technology & Services","$35.7K - $45.1K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-27,"SPVY CUSTOMER EXPERIENCE ASSOC - Lewis MS/ODL, Garden, Toys","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-06-27,"Business Solutions Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-27,"Team Member - Union Station",Sbarro,,,,,"NoMa area",Washington,DC,"20002"
2022-06-27,"Canopy Washington DC Embassy Row - Maintenance Technician","BMA Inc.",maskell.com,"Professional Training & Coaching","$29.3K - $37.1K a year",,"Downtown area",Washington,DC,"20036"
2022-06-27,"Canopy Washington DC Embassy Row - Maintenance Technician","TBC Hotels",tbchotels.com,Hospitality,"$29.3K - $37.1K a year",,"Downtown area",Washington,DC,"20036"
2022-06-27,"Field Service Technician - WASHINGTON/BALTIMORE","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services",,,,Washington,DC,""
2022-06-27,"Maintenance Technician II","Ellicott House",,,"$31.7K - $40.1K a year",,"Forest Hills area",Washington,DC,"20008"
2022-06-27,"Housekeeper/Room Care","Cambria Hotel Washington D.C. Convention Center",,,,,,Washington,DC,""
2022-06-27,"Prisma Cloud Sales Specialist - Mid Atlantic","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,Washington,DC,""
2022-06-27,"Nurse Educator Women's Services","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-27,"PACU RN Fellowship October 2022","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-27,"Stewarding Manager - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-06-27,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-06-27,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-06-27,"Nurse Shift Coordinator","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-27,"Outside Sales Representative - Washington, D.C.",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-06-27,"General Attorney (Trade Regulation)","US Federal Trade Commission",ftc.gov,"Government Administration","$106,823 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20580"
2022-06-27,"Pediatric Sedation Nurse Per Diem (RN, PRN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-27,"Security Site Supervisor NonUnion @ Union Site","Allied Universal®",,,,,"Downtown area",Washington,DC,"20036"
2022-06-27,"Office Clerk","Dream Walker Inc",,,"$24 an hour",,,Washington,DC,""
2022-06-27,"Administrative Assistant I",Aspis,aspisps.com,,"$22 - $25 an hour",Remote,,"Remote in Washington",DC,"20250"
2022-06-27,"Customer Service Data Entry Clerk","Hybrid Line Up Recruitment",,,"Up to $21 an hour",Remote,,"Remote in Washington",DC,""
2022-06-27,"Records Clerk","Xtreme Solutions Inc",xtremesolutions-inc.com,"Information Technology & Services","$19.89 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-06-27,"Nurse Educator OR","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-27,"Data Entry Administrator","Hybrid Line Up Recruitment",,,"Up to $19 an hour",Remote,,"Remote in Washington",DC,""
2022-06-27,"Background Check Investigator (D.C.)",InformData,,,"$17 an hour",,"Judiciary Square area",Washington,DC,"20001"
2022-06-27,"Administrative Assistant","Global Solution Group, Inc",,,"$22 - $23 an hour",,,Washington,DC,""
2022-06-27,Reception,"Swingers - the crazy golf club",swingers.club,Hospitality,"$20 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-06-27,"Orthodontic Front Desk Staff","Tusk Orthodontics",,,"$26 - $34 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-06-27,"Call Center Agent","Dream Walker Inc",,,"$20 an hour",,,Washington,DC,""
2022-06-27,"Office Administrator","Killette & Associates",,,"$17 - $18 an hour",,,Washington,DC,""
2022-06-27,"Client Associate","Merrill Lynch",ml.com,"Financial Services","$90,000 - $150,000 a year",,"Downtown area",Washington,DC,"20005"
2022-06-27,"Entry Level Business Analyst",Dhatronictech,dhatronictech.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Washington,DC,""
2022-06-27,"Store Associate","CVS Health",cvs.colinkedinprofile,,"From $16.10 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-06-27,"School Administrative Assistant","Academy of Hope DC",,,"$33,600 - $57,750 a year",,,Washington,DC,""
2022-06-27,"Administrative Assistant for the Union Lawyers Alliance",AFL-CIO,azaflcio.org,"Political Organization","$54,174 a year",,"Downtown area",Washington,DC,"20006"
2022-06-27,"General Interest","Holistic Industries",holisticindustries.com,"Alternative Medicine","$40.5K - $51.3K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-27,"Leasing Agent","Nomadic Real Estate LLC",nomadicrealestate.com,"Real Estate","From $25 an hour",,"Downtown area",Washington,DC,""
2022-06-27,"Front Desk Salon Representative","Celadon Salon & Spa",,,"$18 - $20 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-06-27,"Junior Computer User Support Specialist","IntelliBridge LLC",intelliwaresystems.com,"Management Consulting","$54.6K - $69.2K a year",Remote,,"Remote in Washington",DC,"20011"
2022-06-27,"Customer Service Representative","Garner Health",,,,Remote,,"Remote in Washington",DC,""
2022-06-27,"Health Care Associate","Venn Strategies, LLC",vennstrategies.com,"Government Relations","$46,000 - $55,000 a year",,"Downtown area",Washington,DC,"20005"
2022-06-27,"Administrative Secretary",AFL-CIO,azaflcio.org,"Political Organization","$70,694 a year",,"Downtown area",Washington,DC,"20006"
2022-06-27,"IT Help Desk Technician",SIBITECH,,,"$56 - $95 an hour",,,Washington,DC,""
2022-06-27,"Client Service Specialist","Dream Walker Inc",,,"$24 an hour",,,Washington,DC,""
2022-06-27,"Front Desk Agent","Lyle Washington DC - Front Office",,,"$30.2K - $38.2K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-06-27,"IT Help Desk Technician",SIBITECH,,,"$56 - $95 an hour",,,Washington,DC,""
2022-06-27,"Program Specialist","Futures Without Violence",,,"$70,000 - $75,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-27,"Front Desk Agent","Lyle Washington DC - Front Office",,,"$30.2K - $38.2K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-06-27,"Health Care Associate","Venn Strategies, LLC",vennstrategies.com,"Government Relations","$46,000 - $55,000 a year",,"Downtown area",Washington,DC,"20005"
