DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-07,"Crew Member - Day Shift","Runza® Restaurants - 27th & Pine Lake",,,"up to $15 an hour",,,Lincoln,NE,"68512"
2022-09-07,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68521"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Colonial Hills area)",Lincoln,NE,"68516"
2022-09-08,"Delivery Driver (6101)","Domino's Franchise",dominos.com,Restaurants,"up to $25 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-09-07,"Pump & Pantry Sales Associate/Customer Service","Bosselman Pump & Pantry, Inc",,,"$13 an hour",,"West A area)",Lincoln,NE,"68528"
2022-09-08,"Home Health Care - LPN (24 hr/week)",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-08,"RN or LPN - Part time - 6am to 6:30pm - Small House Setting...",Tabitha,tabitha.org,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-09-06,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Colonial Hills area)",Lincoln,NE,"68516"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Lincoln,NE,"68507"
2022-09-07,"Physical Education Instructor","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness","$11 an hour",,,Lincoln,NE,"68521"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"East Campus area)",Lincoln,NE,"68504"
2022-09-08,"Home Health Care RN - Weekend Program (Premium Differentials...",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-07,"Room Attendant","Graduate Lincoln",,,"estimated $22.6k - $28.6k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"East Campus area)",Lincoln,NE,"68504"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-08,"Adjunct Instructor, Chemistry Labs (2022-2023)","Southeast Community College",southeast.edu,"Higher Education",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunset Acres area)",Lincoln,NE,"68504"
2022-09-08,"RN/LPN - 20hrs/wk - 6pm to 10pm - Short Term Rehab",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunset Acres area)",Lincoln,NE,"68504"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunset Acres area)",Lincoln,NE,"68504"
2022-09-08,"LPN or RN - Part Time Nights (1 shift per week)",Tabitha,tabitha.org,"Hospital & Health Care","$7,500 sign on bonus / lpn $5,000 sign on bonus tabitha’s purpose: we empower people to live joyfull",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-08,"RN or LPN - 12 hours per week - 6pm to 6:30am - Hospice Hous...",Tabitha,tabitha.org,"Hospital & Health Care","$7,500 sign on bonus for rn's $5,000 sign on bonus for lpn's tabitha’s purpose: we empower people to",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-07,"Pizza Hut Delivery Driver - 27th & Cornhusker, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68521"
2022-09-07,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68521"
2022-09-08,"RN or LPN - Part Time Nights",Tabitha,tabitha.org,"Hospital & Health Care","$7,500 sign on bonus / lpn $5,000 sign on bonus tabitha’s purpose: we empower people to live joyfull",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-08,"Med Aide - 15 hours per week - 2pm to 10pm - Assisted Living",Tabitha,tabitha.org,"Hospital & Health Care","$3,750 sign on bonus tabitha’s purpose: we empower people to live joyfully, age gratefully. responsi",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-08,"Med Aide - Full time - Hospice House",Tabitha,tabitha.org,"Hospital & Health Care","$7,500 sign on bonus tabitha’s purpose: we empower people to live joyfully, age gratefully. responsi",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-08,"RN or LPN - Part Time - 6pm to 6:30am - Small House Setting...",Tabitha,tabitha.org,"Hospital & Health Care","$5,000 sign on bonus for lpn $7,500 sign on bonus for rn tabitha’s purpose: we empower people to liv",,,Lincoln,NE,"68516"
2022-09-08,"RN/LPN - Part time - 6a to 6:30p - Short Term Rehab",Tabitha,tabitha.org,"Hospital & Health Care","$7,500 sign on bonus lpn $5,000 sign on bonus tabitha’s purpose: we empower people to live joyfully,",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-08,"RN/LPN - 12hrs/wk - Days - Long Term Care",Tabitha,tabitha.org,"Hospital & Health Care","$7,500 sign on bonus / lpn $5,000 sign on bonus tabitha’s purpose: we empower people to live joyfull",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-08,"RN or LPN - Part time - 6a to 6:30p - 12hrs/wk - Small House...",Tabitha,tabitha.org,"Hospital & Health Care","$7,500 sign on bonus for rn's $5,000 sign on bonus for lpn's tabitha’s purpose: we empower people to",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-08,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,Lincoln,NE,"68516"
2022-09-08,"Freelance Food Photographer",OCUS,,,"estimated $40.2k - $51k a year",,,Lincoln,NE,""
2022-09-08,"Team Member","Slim Chickens",slimchickens.com,Restaurants,"from $13 an hour",,,Lincoln,NE,"68526"
2022-09-07,"Part-Time Team Member (Sales Associate) Store #5189","Party City",partycity.com,Retail,"from $12 an hour",,,Lincoln,NE,"68516"
2022-09-07,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $23.5k - $29.7k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-07,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $23.5k - $29.7k a year",,"East Campus area)",Lincoln,NE,"68503"
2022-09-07,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22.6k - $28.6k a year",,"East Campus area)",Lincoln,NE,"68503"
2022-09-08,"We Train you to be a CAREGIVER/You make your own schedule","Right At Home - Lincoln NE",,,"$14 - $16 an hour",,,Lincoln,NE,""
2022-09-07,"Team Member","Slim Chickens",slimchickens.com,Restaurants,"from $13 an hour",,,Lincoln,NE,"68512"
2022-09-06,Server,"Brewsky's Food & Spirits",,,"estimated $31.5k - $39.9k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-08,"Sales Associate","Computer Hardware Inc.",,,"from $14 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-07,"Customer Service Clerk","Russ's Market",russmarket.com,"Education Management","estimated $25.2k - $32k a year",,"Near South area)",Lincoln,NE,"68502"
2022-09-07,"Hotel Night Auditor","Hampton Inn Lincoln Airport",,,"estimated $24.2k - $30.6k a year",,"Highlands area)",Lincoln,NE,"68521"
2022-09-08,Servers,"Bourbon Street by Single Barrel",,,"up to $35 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-09-08,"Personal Banker (Part-Time) - Highway 2","Union Bank and Trust Company",ubt.com,"Financial Services","estimated $23.7k - $30.1k a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-07,"Seasonal Merchandiser","Premium Retail Services, Inc.",premiumretail.com,Retail,"estimated $22.1k - $27.9k a year",,,Lincoln,NE,"68516"
2022-09-07,"Team Member - 577","DRM Arby's",,,"$11 - $15 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-09-07,"Loss Prevention Associate - Part Time",Awakenings,,,"from $15 an hour",,,Lincoln,NE,"68505"
2022-09-06,"Dunkin' Overnight Baker/Froster","Dunkin' | QSR Employment",,,"from $14 an hour",,,Lincoln,NE,"68526"
2022-09-08,"Data Entry Operator II - USCIS - Part Time 2nd Shift","IT Coalition",,,"$16.95 an hour",,,Lincoln,NE,"68508"
2022-09-07,"Wine & Spirits Clerk/Cashier","Russ's Market",russmarket.com,"Education Management","estimated $23.2k - $29.4k a year",,"West A area)",Lincoln,NE,"68522"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Lincoln,NE,"68516"
2022-09-07,"Part-Time Sales Associate","Dream Dress Express",,,"estimated $19.9k - $25.1k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-07,"Receptionist/Zerona Aesthetic Assistant","Zerona Nebraska",,,"$15 - $18 an hour",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-09-07,"AT&T Retail Sales Associate","EMG Solutions Inc",,,"$600 - $1,000 a week",,,Lincoln,NE,"68508"
2022-09-06,"Night Auditor (Part-Time)","Motel 6 / Studio 6",my6.com,,"$14 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-09-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Lincoln,NE,"68526"
2022-09-07,"Cleaning Tech","Lincoln Medical Education Partnership",lmep.com,"Hospital & Health Care","$15 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-08,"FedEx Ground Local Delivery Driver - Saturday Only","Sutton Kobza Inc/ Fed Ex Ground Contractor",,,"$20 an hour",,,Lincoln,NE,"68507"
2022-09-07,"Event Staff Tailgate Setup- Nebraska","Revel XP LLC",revelxp.com,Sports,"$16 an hour",,,Lincoln,NE,"68588"
2022-09-07,"Warehouse Worker (Day Shift) - Part Time","American Tire Distributors",atd-us.com,Automotive,"$17 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-09-07,Dishwasher,"Perkins Restaurant & Bakery - CyHawk Hospitality...",,,"team member $12-$15 +",,"University Place area)",Lincoln,NE,"68504"
2022-09-07,"Team Member $12-$15 +","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $15 an hour",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-09-08,"Cleaning Team Member (Part time)","Andori Cleaning Solutions",andoricleaning.com,,"$14 an hour",,"West A area)",Lincoln,NE,"68522"
2022-09-07,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"from $12 an hour",,,Lincoln,NE,""
2022-09-07,"Part-Time Bilingual Client Service Specialist (WIC)","Family Service Lincoln",familyservicelincoln.org,"Nonprofit Organization Management","$15 - $18 an hour",,"South Salt Creek area)",Lincoln,NE,"68508"
2022-09-08,"Front Desk Associate","Lincoln Embassy Suites",,,"from $13 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-09-07,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-09-08,"Banquet Associate- Setup Part-time","Lincoln Embassy Suites",,,"estimated $21.4k - $27k a year",,,Lincoln,NE,""
2022-09-07,"Part-Time Bilingual Client Service Specialist (WIC)","Family Service Association Of Lincoln",,,"estimated $27.4k - $34.8k a year",,"South Salt Creek area)",Lincoln,NE,"68508"
2022-09-06,"Dunkin' Overnight Baker/Froster","Dunkin' | QSR Employment",,,"from $14 an hour",,,Lincoln,NE,"68512"
2022-09-08,"Frozen/Dairy Clerk","Russ's Market",russmarket.com,"Education Management","estimated $23.7k - $30.1k a year",,"Meadowlane area)",Lincoln,NE,"68505"
2022-09-07,"Part-time Dishwasher","Great Plains Beef",greatplainsbeef.com,Ranching,"$12.50 - $14.00 an hour",,,Lincoln,NE,"68507"
2022-09-07,"The Landing - Housekeeper - Part Time Days",Immanuel,immanuel.com,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-09-07,"Pita & Naan - Team Members Needed!","Pita & Naan",,,"from $11 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-09-07,"Recycling Operations Associate","People's City Mission, Help Center",,,"$13.65 an hour",,"Meadowlane area)",Lincoln,NE,"68505"
2022-09-07,"Kids Club Attendant O Street","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$9 - $11 an hour",,,Lincoln,NE,"68512"
2022-09-08,"Romantix Retail -Part Time Sales Associate Lincoln NW",Romantix,romantixonline.com,"Apparel & Fashion","$11 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-09-08,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.2k - $34.4k a year",,,Lincoln,NE,"68505"
2022-09-08,"Floor Technician","Hines Commercial Cleaning, LLC",,,"$100 - $150 a day",,"Family Acres area)",Lincoln,NE,"68516"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-08,"Housekeeper Part time","Courtyard by Marriott Lincoln",,,"estimated $22.5k - $28.5k a year",,,Lincoln,NE,"68508"
2022-09-07,"Cleaning Crew","Custom cleaning services",ccmohio.com,"Consumer Services","from $13 an hour",,,Lincoln,NE,""
2022-09-06,"Team Member","Blaze Pizza | On The Rise",,,"estimated $23.4k - $29.6k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-09-07,Server/Bartender,"Lincoln, NE 68516",,,,,,,,""
2022-09-07,Server/Bartender,"Lincoln, NE 68508",,,,,,,,""
2022-09-07,"Ukrainian Interpreter","Rapport International",rapportcalifornia.com,,,,,Lincoln,NE,"68526"
2022-09-07,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $23.5k - $29.7k a year",,,Lincoln,NE,"68516"
2022-09-06,Server,BarFly,wearebarfly.com,Restaurants,"$14 - $20 an hour",,,Lincoln,NE,"68508"
2022-09-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,"Meadowlane area)",Lincoln,NE,"68505"
2022-09-08,"32 Hour Customer Service Specialist - 84th & O","Cornhusker Bank",cornhuskerbank.com,"Financial Services","estimated $26.3k - $33.3k a year",,"Meadowlane area)",Lincoln,NE,"68510"
2022-09-08,"Sales Associate","JD Sports",jdsports.co.uk,"Apparel & Fashion","$9.50 - $10.50 an hour",,,Lincoln,NE,"68505"
2022-09-08,"Hiring Full & part time Teachers and assistant Teachers","Merry Manor School of Childhood",,,"estimated $20.2k - $25.6k a year",,"University Place area)",Lincoln,NE,"68504"
2022-09-08,Bartender/Server,"Pub Bar & Grill",,,"$15 - $30 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-09-06,"Server and Bartender","Big Red Restaurant & Sports Bar",,,"$10 - $30 an hour",,"West A area)",Lincoln,NE,"68528"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Meadowlane area)",Lincoln,NE,"68510"
2022-09-07,"Chiropractic Assistant","Express Life Chiropractic",,,"$11 - $17 an hour",,,Lincoln,NE,"68526"
2022-09-08,"Waxing Specialist","The Waxing Room",,,"from $13 an hour",,"Family Acres area)",Lincoln,NE,"68506"
2022-09-07,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Lincoln,NE,"68516"
2022-09-07,"Assistant School Community Coordinator - Campbell Elementary","Civic Nebraska",civicnebraska.org,"Civic & Social Organization","$15 - $17 an hour",,"Landons area)",Lincoln,NE,"68521"
2022-09-07,"MOVING COMPANY HIRING NOW!! $$S i g n O n B O N U S!! !","Black Belt Movers",blackbeltmovers.com,Transportation/Trucking/Railroad,"$15 - $22 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-09-07,"Server - Restaurant 1","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"estimated $21.4k - $27.2k a year",,,Lincoln,NE,"68508"
2022-09-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-09-08,"Parenting Time Specialist","Priority Foster Care",,,"$17 an hour",,"Maple Village-Wedgewood area)",Lincoln,NE,"68510"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Lincoln,NE,"68507"
2022-09-08,"Behavior Technician (Will provide RBT Training!!)","Step Ahead ABA",stepaheadaba.com,,"$30 an hour",,,Lincoln,NE,""
2022-09-07,"""Lunch Time Shift"" Team Member $12 - $15 incl Tips","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $15 an hour",,"Meadowlane area)",Lincoln,NE,"68505"
2022-09-06,"Part Time Sales Associate","Red Wing Shoes",,,"$13 - $15 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-07,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Lincoln,NE,"68516"
2022-09-07,"Cleaning Technician","Christenson Cleaning & Restoration",christensonclean.com,"Facilities Services","$12 - $15 an hour",,,Lincoln,NE,""
2022-09-08,"Toddler Teacher (18 months to 24 months) FREE CDA!!","KinderCare-West A",,,"from $12.25 an hour",,"West A area)",Lincoln,NE,"68522"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-07,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22.6k - $28.6k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-07,"Team Member $12-$15 +","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $15 an hour",,"Meadowlane area)",Lincoln,NE,"68505"
2022-09-07,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68512"
2022-09-07,"Assistant Toddler Teacher","Parkview Carol Yoakum Child Development Services",,,"$11 - $16 an hour",,,Lincoln,NE,"68524"
2022-09-06,"Shift Leader $13-$15 / Hour+","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $15 an hour",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-09-08,"Culinary Associate Part-time","Embassy Suites Lincoln",,,"from $14 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-09-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Lincoln,NE,"68588"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"University Place area)",Lincoln,NE,"68504"
2022-09-08,"Professional Mover","College Hunks Hauling Junk and Moving",,,"$15 - $25 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lincoln,NE,"68505"
2022-09-07,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-09-08,"URGENT: Registered Behavior Technician (RBT)","Step Ahead ABA",stepaheadaba.com,,"$30 an hour",,,Lincoln,NE,""
2022-09-08,"Restaurant Server- Part Time","Lincoln Embassy Suites",,,"estimated $19.5k - $24.7k a year",,,Lincoln,NE,""
2022-09-07,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $51.6k - $65.4k a year",,,Lincoln,NE,"68501"
2022-09-08,"General Clerk I – 2nd Shift Part-time – M-F","IT Coalition",,,"$15.45 an hour",,,Lincoln,NE,"68508"
2022-09-08,"Professional Mover/Driver","College Hunks Hauling Junk and Moving",,,"$15 - $25 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lincoln,NE,"68521"
2022-09-07,"Restaurant Server","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,,,"University Place area)",Lincoln,NE,"68504"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Hartley area)",Lincoln,NE,"68503"
2022-09-07,"Kids Club Attendant","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $19.2k - $24.4k a year",,,Lincoln,NE,"68512"
2022-09-07,"Part Time Day C.N.A","The Independence Houses",theindependencehouses.com,"Real Estate","estimated $34.9k - $44.3k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-09-07,"Registered Behavior Technician (RBT)","Above and Beyond Therapy",,,"$18 - $28 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-09-08,"Board Certified Behavior Analyst (BCBA)","Your Way ABA",,,"estimated $81.2k - $103k a year",,,Lincoln,NE,""
2022-09-07,"Part-Time Day Medication Aide","The Independence Houses",theindependencehouses.com,"Real Estate","estimated $27.4k - $34.8k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,"""lunch time shift"" team member $12 - $15 incl tips",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-07,"""Lunch Time Shift"" Team Member $12 - $15 incl Tips","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $15 an hour",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-09-08,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Lincoln,NE,""
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-08,"Qualified Medication Aide 40, QMA FT/PT Evenings and Nights",Eastmont,eastmontliving.com,"Hospital & Health Care","$15 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-08,"RN House supervisor","Ridgewood Rehabilitation & Care Center",,,"estimated $56.8k - $72k a year",,,Lincoln,NE,""
2022-09-08,"Infant Teacher (9 month to 18 month-olds)","KinderCare-West A",,,"from $12.25 an hour",,"West A area)",Lincoln,NE,"68522"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"University Place area)",Lincoln,NE,"68504"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lincoln,NE,"68505"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lincoln,NE,"68521"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lincoln,NE,"68521"
2022-09-07,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Hartley area)",Lincoln,NE,"68503"
2022-09-06,"Shift Leader","Blaze Pizza | On The Rise",,,"estimated $25.9k - $32.7k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-09-07,"ARNP/NP (with Own Office and Insurance)","Lincoln, NE",,,,,,,,""
2022-09-07,"ARNP/NP (with Own Office and Insurance)","Lincoln, NE",,,,,,,,""
2022-09-08,"Independent Contractor - Lincoln, NE","Terraboost Media",,,"estimated $46.4k - $58.8k a year",,,Lincoln,NE,"68521"
2022-09-08,"Floor Technician","Hines Commercial Cleaning, LLC",,,"$100 - $150 a day",,"Family Acres area)",Lincoln,NE,"68516"
2022-09-08,"Quality Control Lab Technician (Entry Level)","Alphanumeric Systems Inc",,,"from $17 an hour",,,Lincoln,NE,""
2022-09-08,"Behavior Technician (Will provide RBT Training!!)","Step Ahead ABA",stepaheadaba.com,,"$30 an hour",,,Lincoln,NE,""
2022-09-07,Instructor,"Legal Heat",mylegalheat.com,"Professional Training & Coaching","estimated $52.6k - $66.6k a year",,,Lincoln,NE,""
2022-09-08,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Lincoln,NE,""
2022-09-08,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Lincoln,NE,"68508"
2022-09-08,"Freelance Food Photographer",OCUS,,,"estimated $40.2k - $51k a year",,,Lincoln,NE,""
2022-09-07,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.3k - $26.9k a year",,"Meadowlane area)",Lincoln,NE,"68505"
2022-09-07,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.3k - $26.9k a year",,,Lincoln,NE,"68516"
2022-09-07,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.5k - $25.9k a year",,,Lincoln,NE,"68516"
2022-09-08,"Farm Soil Sampler - Seasonal","Farmers Edge",farmersedge.ca,Farming,,,,Lincoln,NE,""
2022-09-07,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.3k - $26.9k a year",,"Woods Park area)",Lincoln,NE,"68510"
2022-09-07,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.3k - $26.9k a year",,"Belmont area)",Lincoln,NE,"68521"
2022-09-07,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.5k - $25.9k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-08,"Event Cleaner","Cleaning Positions",,,"$15 an hour",,,Lincoln,NE,"68516"
2022-09-07,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.5k - $25.9k a year",,"East Campus area)",Lincoln,NE,"68503"
2022-09-08,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.2k - $34.4k a year",,,Lincoln,NE,"68505"
2022-09-07,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.3k - $26.9k a year",,"East Campus area)",Lincoln,NE,"68503"
2022-09-07,"MOVING COMPANY HIRING NOW!! $$S i g n O n B O N U S!! !","Black Belt Movers",blackbeltmovers.com,Transportation/Trucking/Railroad,"$15 - $22 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-07,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21.3k - $26.9k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-03,"Development Specialist I - Training and Development","Nebraska Furniture Mart",nfm.com,Retail,"$57,611 - $71,437 a year",,,Omaha,NE,"68114"
2022-09-03,"Manager, Video Producer",Deloitte,deloitte.com,"Management Consulting","estimated $71.7k - $90.7k a year",,,Omaha,NE,"68102"
2022-09-08,"Real Estate Agent - We Provide Leads & Training!","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68102"
2022-09-08,"Real Estate Agent - We Provide Leads & Training!","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68110"
2022-09-08,"Real Estate Agent - We Provide Leads & Training!","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68104"
2022-09-03,"JASSM Targeting Analyst",Leidos,opera.org.au,"Performing Arts",,,,Omaha,NE,""
2022-09-05,"Commercial Project Estimator I","MILLARD LUMBER Inc",millardlumber.com,"Building Materials","$20 - $28 an hour",,,Omaha,NE,"68137"
2022-09-03,"Disaster Program Specialist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Omaha,NE,""
2022-09-04,"Development Finance and Operations Lead Specialist, Learning...",Deloitte,deloitte.com,"Management Consulting","estimated $87.5k - $111k a year",,,Omaha,NE,"68102"
2022-09-08,"Real Estate Agent - We Provide Leads & Training!","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68135"
