DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Enterprise Account Manager Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Columbus,OH,""
2022-04-01,"Data Scientist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-31,"Core Modernization Technical Product Owner","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-03-30,"Operations Analyst II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-31,"Penetration Tester","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-01,"Financial Analysis: Forecast Aggregation - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-01,"National Channel Sales Manager - KnowledgeSync","ECi Software Solutions",ecisolutions.com,"Computer Software","$90.8K ? $115K a year",Remote,,"Remote in Columbus",OH,""
2022-03-31,"District Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Columbus,OH,""
2022-03-30,"Digital Accessibility Standards & Technology Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-01,"Front Office Manager / Marriott Columbus OSU","Marriott & Residence Inn Columbus University Area",,,"$52,655 - $65,819 a year",,,Columbus,OH,""
2022-03-31,"Actuarial Supervisor (hybrid opportunity)","Grange Insurance Company",grangeinsurance.com,Insurance,"$80.6K ? $102K a year",,"Near Southside area",Columbus,OH,"43206"
2022-03-31,"Environmental Technician, Courthouse","Franklin County Department of Human Resources",,,,,"Downtown area",Columbus,OH,"43215"
2022-03-31,"Leadership and Culture Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-30,"Product Manager II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-31,"Business Analyst - Managed Accounts - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-31,"Product Manager Associate - Change Mobilization - Onboarding...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"Vulnerability Management Consultant",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-04-01,"Process Improvement Associate I - Performance Consulting Dig...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-29,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"St. Mary's area",Columbus,OH,"43219"
2022-03-30,"Agility Lead / Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-01,"Sales Representative - Service Sales",Emcor,emcor.com,Consulting,,,,Columbus,OH,""
2022-04-01,"PACU RN",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,"43228"
2022-03-30,"Staff RN - OR Fellowship",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-31,"UX/UI Designer - Medical Device Solutions",Battelle,battelle.org,Research,,,"Dennison Place area",Columbus,OH,"43201"
2022-03-31,"Salesforce Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-03-31,"Associate Financial Controller","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"Advisory & Insights Associate Manager?Planning & Initiative...",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-30,"Commercial Bank - Data Risk Process Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-01,"Cybersecurity Risk - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"Credit Operations Transformation Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-01,"Clinical Nurse Mgr",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-31,"Project Manager II - Branch Channel","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"Business Banking - Vice President - Test Manager - Columbus,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$89K ? $113K a year",Remote,,"Remote in Columbus",OH,""
2022-03-31,"Staff RN - Neonatal Intensive Care Unit-Days",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Downtown area",Columbus,OH,"43215"
2022-04-01,"Chase Wealth Management - Central Supervisory Manager VP - C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"Workday Adaptive Insights Lead",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-04-01,"Manager, Site Reliability Engineering",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Columbus",OH,""
2022-04-01,"Global Supplier Services - Approvals Product Manager, Associ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-01,"Product Manager, VP - Travel and Expense, Event Tickets and...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-01,"Financial Analyst - Technology Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"Workday Certified Financials Manager",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-31,"Construction Supervisor","MasTec Network Solutions",,,,,"Downtown area",Columbus,OH,"43215"
2022-03-31,"CCOR - JPMorgan Wealth Management Operational Risk Managemen...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"Advisory & Insights Manager - Recruiting - US/Global",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-04-01,"Manager, Provider Quality and Practice Transformation","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-03-30,"JP Morgan Wealth Management - Executive Office Analyst Assoc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"Clinical Educator/Staff Nurse-Riverside Methodist- Surgical...",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-31,"Mid-Level Project Manager - Global Technology Infrastructure","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-31,"CSC Section Manager - Client Service Center - Wealth Managem...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Columbus,OH,""
2022-03-31,"Corrections Project Manager / Business Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-01,"JPMorgan Wealth Management - Central Supervisory Manager - C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"Case Management Manager","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Columbus,OH,"43224"
2022-03-30,Controller,"Worthington Industries",worthingtonindustries.com,"Mining & Metals","$109K ? $138K a year",,"Worthington area",Columbus,OH,"43085"
2022-03-31,"Clinical Lead Supervisor-Adult Services","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Southern Orchards area",Columbus,OH,"43205"
2022-03-31,"Email Execution Lead - Marketing and Communications","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"Lead Credit Officer - International Private Bank Risk - Lati...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-31,"Vice President-Consumer Bank Marketing Oversight - Program M...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"WM Credit Operations Transformation Business Analyst Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"Business Practice Standardization Manager, Revenue Lifecycle...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Columbus",OH,""
2022-04-01,"CCB-Marketing and Communications-Email Execution Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"Staff RN - Medical Unit 3 (Days)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-04-01,"Consumer Banking Risk Management- Payments Risk Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"Vice President, Assistant General Counsel - Technology Legal","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"CCB - Dealer Commercial Services, Underwriter II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-01,"Fire Alarm Technician",Emcor,emcor.com,Consulting,,,,Columbus,OH,""
2022-03-31,"Technical Account Manager ? Networking & Security (NSX) - Op...",VMware,thebrunswicknews.com,Newspapers,,,,Columbus,OH,""
2022-03-31,"Client Tax Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-29,"Care Navigation Nurse Manager","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-03-31,"Assist Nurse Manager- Rotation ? Tower 5 Cardiovascular Unit...","The Ohio State University Wexner Medical Center",,,,,"King-Lincoln-Bronzeville area",Columbus,OH,"43203"
2022-03-30,"CCB - Data Management Risk - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"Identity & Access Management Associate Manager",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-03-30,"Consultant, Advanced Data Analytics & Insights ? Digital Ana...","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-03-30,"ED - Home Lending Servicing Risk - MSR and Loan Administrati...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"Clinical Financial Case Manager","The Ohio State University Wexner Medical Center",,,,,"Olentangy River Road area",Columbus,OH,"43210"
2022-03-30,"Portfolio Accounting Service Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"Staff RN-Med/Surg Intermediate Cardiac/Neuro(Grant 6th Floor...",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Downtown area",Columbus,OH,"43215"
2022-03-31,"CCB - Business Management - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-01,"ICS/OT Cybersecurity Manager - Utilities focus / Location Ne...",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-04-01,"Financial Analyst - Technology Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,".NET Software Engineering Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-31,"Lead Credentialing Coordinator","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"East Broad area",Columbus,OH,"43213"
2022-04-01,"Engagement and Inclusive Investing Campaign Manager, US Weal...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-31,"Nurse Practitioner- Inpatient Palliative Medicine Consults-...","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area",Columbus,OH,"43210"
2022-03-30,"CCB - Digital Governance and Business Process- Vice Presiden...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"Nurse Manager, Post Anesthesia","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area",Columbus,OH,"43210"
2022-04-01,"Sirius Analyst, Security Operations",CDW,cdw.com,"Information Technology & Services",,,,Columbus,OH,""
2022-03-30,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security","$73.3K ? $92.9K a year",Remote,,"Remote in Columbus",OH,""
2022-03-30,"Data Quality Management Business Analyst II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-01,"Papa John's Pizza General Manager","Papa John's - Johncol",,,"$50,000 - $75,000 a year",,"Weinland Park area",Columbus,OH,"43201"
2022-03-30,"Net Enterprise/Solution Architect","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Columbus,OH,"43224"
2022-03-30,"Clinical Educator/Staff Nurse-Riverside Methodist- STICU- In...",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-30,"Product Manager II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"Product Manager II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-03-30,"Product Manager II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-01,"Papa John's Pizza General Manager","Papa John's - Johncol",,,"$50,000 - $65,000 a year",,,Columbus,OH,"43212"
2022-03-30,"Clinical Educator/Staff Nurse-Riverside Methodist- STICU- In...",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-04-01,"Papa John's Pizza General Manager","Papa John's - Johncol",,,"$50,000 - $65,000 a year",,,Columbus,OH,"43212"
2022-04-01,"Papa John's Pizza General Manager","Papa John's - Johncol",,,"$50,000 - $65,000 a year",,,Columbus,OH,"43228"
2022-04-01,"Papa John's Pizza General Manager","Papa John's - Johncol",,,"$50,000 - $65,000 a year",,"Near Southside area",Columbus,OH,"43206"
2022-03-30,"Staff RN - Med/Surg Intermediate Cardiac/Neuro (Grant 6th Fl...",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Downtown area",Columbus,OH,"43215"
2022-03-30,"Human Resources Coordinator","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Columbus,OH,""
2022-03-31,"Recreation Supervisor","Prairie Township",,,"$39,000 - $55,000 a year",,"Westside 3 area",Columbus,OH,"43119"
2022-04-01,"Papa John's Pizza General Manager","Papa John's - Johncol",,,"$50,000 - $65,000 a year",,"Bexley area",Columbus,OH,"43209"
2022-04-01,"Papa John's Pizza General Manager","Papa John's - Johncol",,,"$50,000 - $65,000 a year",,"Northwest area",Columbus,OH,"43235"
2022-04-01,"Papa John's Pizza General Manager","Papa John's - Johncol",,,"$50,000 - $65,000 a year",,"Northland area",Columbus,OH,"43229"
2022-03-31,"Compliance Analyst","Root Inc.",,,"$57.2K ? $72.4K a year",,,Columbus,OH,""
2022-04-01,"Executive Director","Columbus Gay Men's Chorus",,,"$60,000 - $70,000 a year",Remote,,"Hybrid remote in Columbus",OH,"43215"
2022-04-01,"Papa John's Pizza General Manager","Papa John's - Johncol",,,"$50,000 - $65,000 a year",,,Columbus,OH,"43230"
2022-03-31,"Lou Malnati's Market Partner in Columbus, Ohio","Lou Malnati's Pizzeria",loumalnatis.com,Restaurants,"$100,000 - $150,000 a year",,,Columbus,OH,""
2022-04-01,"Systems Analyst","Comtech Global, Inc",comtechglobal.com,"Information Technology & Services","$30 - $35 an hour",,"Northland area",Columbus,OH,"43229"
2022-04-01,"Sales Professional - School (Columbus, OH)",Shutterfly,shutterflyinc.com,Internet,,,,Columbus,OH,""
2022-04-01,"Community Leader (General Manager)","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"$54,000 - $67,000 a year",,"Far North area",Columbus,OH,"43240"
2022-04-01,"General Manager (Moving and Storage)","Berger Transfer & Storage, Inc.",,,"From $80,000 a year",,"Westside 2 area",Columbus,OH,"43228"
2022-03-30,"Food Service Supervisor","FSS CCC",,,"$40.3K ? $51.1K a year",,,Columbus,OH,""
2022-04-01,"General Manager","Papa John's - Johncol",,,"$45,000 - $55,000 a year",,"Upper Arlington area",Columbus,OH,"43220"
2022-04-01,"Education Manager","Muskingum County Head Start",,,"$36.9K ? $46.7K a year",,,Columbus,OH,""
2022-03-31,"Director of Operations","Dynasty Title",,,"$60,000 - $80,000 a year",,"Knolls-Thomas area",Columbus,OH,"43214"
1970-01-01,"General Retail Manager","Truenorth/Shell Stores",,,"$45,000 - $56,000 a year",,"Livingston - McNaughten area",Columbus,OH,"43213"
1970-01-01,"C-Store Manager","Truenorth/Shell Stores",,,"$45,000 - $55,000 a year",,"Southside area",Columbus,OH,"43207"
2022-04-01,"Community Outreach Coordinator","Franklin County Auditor",franklincountyauditor.com,,"From $44,851 a year",,,Columbus,OH,""
2022-04-01,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","From $14 an hour",,,Columbus,OH,""
2022-03-29,"Customer Success Representative","IMAGINiT Technologies",imaginit.com,"Computer Software","$40.8K ? $51.6K a year",,"Salem Village area",Columbus,OH,"43229"
2022-03-30,"Call Center Supervisor",Fortuity,fortuity.com,Outsourcing/Offshoring,"$50,000 - $52,000 a year",,"Franklinton area",Columbus,OH,"43222"
2022-03-31,"Quality Coordinator (RN)","Select Specialty Hospital - Columbus Vic...",,,,,"Victorian Village area",Columbus,OH,"43201"
