DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-04,"Paralegal Assistant","Ronemus & Vilensky",,,"estimated $42.7k - $54.1k a year",,"NoMad area)","New York",NY,"10016"
2022-10-02,"Ambulance Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-10-04,"Underwriter, Public Companies, Financial Lines",AIG,aig.com,Insurance,,,,"Hybrid remote in New York",NY,""
2022-10-04,"Sales Servicing Manager","RevROC: Revenue Management for Hotels and Resorts",,,"$60,000 - $75,000 a year",,"Hell's Kitchen area)","New York",NY,"10018"
2022-10-04,"Architecture Designer",AECOM,aecom.com,"Civil Engineering","estimated $50k - $63.4k a year",,,"Hybrid remote in New York",NY,"10259"
2022-10-04,"Sourcing Coordinator, Sweaters","Ascena Retail Group, Inc.",ascenaglobalsourcing.com,,"estimated $47.9k - $60.7k a year",,,"New York",NY,"10036"
2022-10-04,"Auditor - NYC/NJ area","Whitman Business Advisors",whitmanbiz.com,Accounting,"$80,000 - $100,000 a year",,"Chelsea area)","New York",NY,"10122"
2022-10-04,"Concierge (Union)","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Gramercy area)","New York",NY,"10010"
2022-10-03,"Sales Associate (June 2023 Start)- NYC",Paramount,hireparamount.com,"Staffing & Recruiting","$55,000 a year",,,"New York",NY,"10036"
2022-10-04,"Finance Associate","New York Health Foundation",,,"$70,000 - $80,000 a year",,,"Hybrid remote in New York",NY,"10018"
2022-10-04,"Maintenance Worker","The Bridge Inc.",,,"estimated $34.3k - $43.5k a year",,"Hamilton Heights area)","New York",NY,"10027"
2022-10-04,"Housekeeping Aide","Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10036"
2022-10-02,"Director of Property Operations/Engineering - Tempo by Hilto...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"New York",NY,"10036"
2022-10-04,"EEG Technician","United Sleep Diagnostics",unitedsleepd.com,,"$52,000 - $62,400 a year",,,"New York",NY,""
2022-10-02,Bartender/Server,"Ikebana Zen",,,"from $15 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2022-10-01,"Faculty Group Practice Sec I Intake/Scheduler (37.5)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-04,"Budget Analyst","US Executive Office for U.S. Attorneys and the...",,,"$56,884 - $73,950 a year",,,"New York",NY,""
2022-10-04,"Préposé à la salle de contrôle","Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10036"
2022-10-04,"Transaction Coordinator","Douglas Elliman Real Estate",,,"$50,000 - $60,000 a year",,,"Hybrid remote in New York",NY,"10023"
2022-10-04,"Patient & Customer Experience Specialist","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-10-03,"Relationship Banker II - SB - Audubon - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"Lighting Estimator","Facility Solutions Group Inc",fsg.com,"Facilities Services","estimated $58.5k - $74.1k a year",,"Garment District area)","New York",NY,"10001"
2022-10-04,"Administrative Assistant","West Harlem Group Assistance, Inc.-West Harlem...",,,"$18.87 an hour",,"Harlem area)","New York",NY,"10030"
2022-10-04,"Staff Nurse - Critical Care","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-04,"Business Analyst for Data Lake","Perficient, Inc",perficient.com,"Information Technology & Services","estimated $79k - $100k a year",,"Financial District area)","New York",NY,"10006"
2022-10-02,"Delivery Driver for Catering","The Hire Channel",,,"$18 - $23 an hour",,,"New York",NY,""
2022-10-07,"Alpha & Omega Kids is Hiring E.I Service Providers for ALL 5...","Alpha & Omega Kids Developmental Services",,,"$55 - $80 an hour",,,"New York",NY,""
2022-10-04,"Digital Marketing Associate (Hybrid)","Informa Connect",,,"estimated $57.1k - $72.3k a year",,"Tudor City area)","New York",NY,"10016"
2022-10-03,"Clerk - Clinical Lab","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-04,"School Aide Posting - 97Q277 The Riverview School","The New York City Department of Education",,,,,,"New York",NY,""
2022-10-04,"Advertising Account Coordinator","Furman Feiner for Furman Roth (Hosted Jobs)",,,"from $43,000 a year",,,"Hybrid remote in New York",NY,"10017"
2022-10-04,"Hospice Care Coordinator",MJHS,mjhs.org,"Hospital & Health Care","estimated $50.7k - $64.3k a year",,,"New York",NY,""
2022-10-04,"Account Executive, Integrated Brand",Edelman,edelman.com,"Marketing & Advertising",,,,"Hybrid remote in New York",NY,"10013"
2022-10-04,"Internal Messenger","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $31.1k - $39.3k a year",,"Prospect Heights area)","New York",NY,"11217"
2022-10-04,"Specialty Coffee Barista (UWS)","Plantshed Cafe",,,"$15 - $18 an hour",,"Upper West Side area)","New York",NY,"10024"
2022-10-04,"Front Desk Associate","Pafco Jewelry Inc",,,"from $16 an hour",,"Midtown area)","New York",NY,"10036"
2022-10-03,"Plant Operator I - Main Campus","Memorial Sloan Kettering Cancer Center",,,"estimated $39.6k - $50.2k a year",,"Turtle Bay area)","New York",NY,"10017"
2022-10-04,"Gerente de Sucursal","Consultores R USA",,,"from $3,500 a month",,"Inwood area)","New York",NY,"10034"
2022-10-04,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Midtown area)","New York",NY,"10019"
2022-10-04,"Executive Assistant - Hotel Division","Internova Travel Group",travelleadersgroup.com,"Leisure, Travel & Tourism","estimated $51.2k - $64.8k a year",,"Midtown area)","New York",NY,"10019"
2022-10-04,"Custodian/Facilities Maintenance","The Equity Project Charter School",tepcharter.org,"Primary/Secondary Education","$18 an hour",,"Washington Heights area)","New York",NY,"10040"
2022-10-04,"Check Room Attendant","Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10036"
2022-10-04,"School Aide Posting - Felicia Rincon De Gautier","The New York City Department of Education",,,,,"Bushwick area)","New York",NY,"11237"
2022-10-04,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,"Midtown area)","New York",NY,"10019"
2022-10-02,"Security Guard - Television Studio - Lincoln Center, Manhatt...","Allied Universal®",,,,,"Upper West Side area)","New York",NY,"10023"
2022-10-04,"Breakfast Food Runner","Ai Fiori",aifiorinyc.com,Restaurants,"estimated $26.5k - $33.5k a year",,"Garment District area)","New York",NY,"10018"
2022-10-04,"CORPORATE RECEPTIONIST","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Midtown area)","New York",NY,"10022"
2022-10-03,"Measurement & Optimization Analyst",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-10-04,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,"Financial District area)","New York",NY,"10006"
2022-10-04,"Sales Associate - Bash, Full Time: 59th Street",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-10-04,"Assistant Director CPS Operations","Columbia University",icapkenya.org,,"estimated $60.4k - $76.4k a year",,,"New York",NY,""
2022-10-04,"Social Worker - Level II","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-04,"Staff Nurse - Critical Care","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-04,Histotechnologist,"Manhattan Gastroenterology",manhattangastroenterology.com,"Medical Practice","$70,000 - $85,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-10-04,"Operator-At Your Service","Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10036"
2022-10-04,"Revenue Analyst - New York Hilton Midtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Midtown area)","New York",NY,"10019"
2022-10-04,"Ground Courier Msgr - USGS","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"Midtown area)","New York",NY,"10036"
2022-10-04,"Store Loss Prevention Investigator",Sephora,sephora.ch,,,,"Midtown area)","New York",NY,"10022"
2022-10-04,"Portfolio & Wealth Advisory Analyst Rotational Program","Hybrid remote in New York, NY 10017",,,,,,,,""
2022-10-04,"Account Executive, Enterprise","New York, NY",,,,,,,,""
2022-10-04,"Supervising School Aide Posting - Clara Barton High School","The New York City Department of Education",,,,,"Crown Heights area)","New York",NY,"11225"
2022-10-04,"RN - Operating Room","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-10-04,"Universal Banker","Apple Bank for Savings",applebank.com,"Financial Services","estimated $40.6k - $51.4k a year",,,"New York",NY,""
2022-10-04,"Operations Supervisor - Brooklyn Residential Services","The Bridge, Inc.",,,"estimated $46.1k - $58.3k a year",,"Harlem area)","New York",NY,"10030"
2022-10-04,Chiropractor,"Integrated Wellness Chiropractic, Physical Therapy...",,,"$90,000 - $180,000 a year",,"Greenwich Village area)","New York",NY,"10003"
2022-10-04,"Loss Prevention Agent - Hudson Yards",UNIQLO,uniqlo.com,Retail,,,,"New York",NY,""
2022-10-01,"Faculty Group Practice Medical Assistant","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-04,"Compassionate LVT needed in Midtown, Manhattan!","Destination Pet LLC",,,"$28 - $35 an hour",,"NoMad area)","New York",NY,"10016"
2022-10-04,"Scientist I","Icon plc",icongphs.com,Pharmaceuticals,,,,"New York",NY,""
2022-10-04,"Store Loss Prevention Investigator",Sephora,sephora.ch,,,,"Midtown area)","New York",NY,"10019"
2022-10-04,"ETL Tester",Capgemini,capgeminisogeti.dk,,"estimated $88.5k - $112k a year",Remote,,"Remote in New York",NY,""
2022-10-04,"Switchboard Operator","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $38.7k - $48.9k a year",,"Prospect Heights area)","New York",NY,"11217"
2022-10-04,"SOLAR SITE TECHNICIAN","Radiant Solar",,,"$46,000 - $54,000 a year",,,"New York",NY,""
2022-10-04,"Physician Assistant-Women's Intimate Health","VSPOT - Intimate Health",,,"$50 - $75 an hour",,"Flatiron area)","New York",NY,"10011"
2022-10-04,"Operating Room Nurse","Soloh Partners Inc",,,"up to $114 an hour",,"Gramercy area)","New York",NY,"10016"
2022-10-04,"Event Manager","Candidate Collective",candidatecollective.com,Hospitality,"estimated $50k - $63.2k a year",,,"New York",NY,""
2022-10-03,"Raw Materials Management Assistant",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-10-04,"Batch Concrete Inspector (ACI)","Bureau Veritas",bhagavathianalabs.com,"Food & Beverages","$24 - $27 an hour",,"Clinton area)","New York",NY,"10018"
2022-10-04,"Associate General Counsel - Litigation",AIG,aig.com,Insurance,,,,"Hybrid remote in New York",NY,""
2022-10-04,Reservationist,"One Fifth",,,"estimated $35.4k - $44.8k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-10-02,"Fire Safety Director - High-End Exclusive Restaurant","Allied Universal®",,,,,"Garment District area)","New York",NY,"10018"
2022-10-07,"SERVERS - BUSY NEW UPSCALE ASIAN RESTAURANT 53","53 Restaurant",,,"estimated $33.6k - $42.6k a year",,"Midtown area)","New York",NY,"10019"
2022-10-04,"Sales and Service Leader",Sephora,sephora.ch,,,,"Flatiron area)","New York",NY,"10003"
2022-10-04,"Installation Technician",Scentify,,,"estimated $38.7k - $48.9k a year",,,"New York",NY,""
2022-10-04,"Security guards are needed in a variety of locations.","Eastern Security Corp",easternsecuritycorp.com,,"$15 an hour",,"Hell's Kitchen area)","New York",NY,"10036"
2022-10-04,"Cashier/Juicer/Barista $15 an hour + tips - NYC","Joe & The Juice",joejuice.com,"Food & Beverages","$15 - $16 an hour",,"SoHo area)","New York",NY,"10012"
2022-10-04,"Housekeeping Aide","Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10036"
2022-10-04,Bartender,Bacall's,,,"from $10 an hour",,"Midtown area)","New York",NY,"10036"
2022-10-03,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"New York",NY,"10261"
2022-10-04,"Paraprofessional, 1:1","Association to Benefit Children",a-b-c.org,"Civic & Social Organization","from $15 an hour",,"Upper East Side area)","New York",NY,"10128"
2022-10-03,"Receiving Support Associate, Full Time - Soho",Bloomingdale’s,,,,,"Little Italy area)","New York",NY,"10012"
2022-10-04,"Inside Sales Representative",Graybar,graybar.com,Wholesale,"$16.83 an hour",,,"New York",NY,"10261"
2022-10-04,"Immediate Hiring! Maintenance Technician",7-Eleven,,,,,,"New York",NY,""
2022-10-03,"Retail Associate / Cashier","Dominique Ansel Bakery",dominiqueansel.com,"Food & Beverages","estimated $28.9k - $36.5k a year",,"SoHo area)","New York",NY,"10012"
2022-10-02,"Vendor Stock Support Associate, Herald Square - Full Time",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-10-04,"School Aide Posting - 25Q240 - Veritas Academy","The New York City Department of Education",,,,,"Flushing area)","New York",NY,"11354"
2022-10-02,"Associate, Store Planning Merchant Initiatives",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-10-04,"Store Loss Prevention Investigator",Sephora,sephora.ch,,,,"Upper West Side area)","New York",NY,"10025"
2022-10-03,"Merchandise Supervisor, Full Time: 59th Street",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-10-04,Barback,"Boucherie - Gramercy Park",,,"estimated $29.7k - $37.5k a year",,,"New York",NY,""
2022-10-04,"School Aide Posting - PS 15 The Patrick Daly School","The New York City Department of Education",,,,,"Red Hook area)","New York",NY,"11231"
2022-10-04,"Legal Receptionist & Switchboard",Tekaccel,,,"$21 an hour",,"Financial District area)","New York",NY,"10004"
2022-10-04,"Sales Advisor - Sony®",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 - $20 an hour",,"Flatiron area)","New York",NY,"10010"
2022-10-07,"Registered Nurse Geriatrics","New York, NY 10032 (Washington Heights area)",,,,,,,,""
2022-10-04,"Client Specialist - Mens, Full Time - Soho",Bloomingdale’s,,,,,"Little Italy area)","New York",NY,"10012"
2022-10-02,"Inside Sales Representative (Remote)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $55,000 a year",,,"New York",NY,""
2022-10-04,"Community Health Worker Supervisor","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-02,"Associate Pricing Manager - Special Sizes",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-10-03,"NFHV Social Worker","NYC Careers",,,"$51,079 - $70,000 a year",,"Long Island City area)","New York",NY,"11101"
2022-10-04,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations",,,"Tribeca area)","New York",NY,"10007"
2022-10-04,"Associate Vice President Design","CGL Management Services, LLC",,,"estimated $63.1k - $79.9k a year",,"Midtown area)","New York",NY,"10019"
2022-10-04,"Client Services Administrator",Bonhams,bonhams.com,"Museums & Art Galleries, Cultural","estimated $45.3k - $57.3k a year",,,"New York",NY,""
2022-10-04,"Pet Groomer",GROOMIT,,,"$49,994 - $120,000 a year",,,"New York",NY,""
2022-10-02,"Perioperative Patient Care Assistant - Operating Room - Nigh...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area)","New York",NY,"10032"
2022-10-04,"Middle School Associate","Young Eisner Scholars",,,"$50,000 - $55,000 a year",,"Upper West Side area)","New York",NY,"10025"
2022-10-04,"Prevention Social Worker- Mental Health Counselor","New Alternatives for Children, Inc.",nackidscan.org,"Individual & Family Services","from $60,000 a year",,,"Hybrid remote in New York",NY,"10010"
2022-10-02,"HR Information Systems (HRIS) Specialist","Bassett Healthcare",bassett.org,"Hospitals & Clinics",,Remote,,"Remote in New York",NY,""
2022-10-04,"Nurse Practitioner - Community Living Center","US Veterans Health Administration",va.gov,"Government Administration","$118,748 - $157,930 a year",,"University Heights area)","New York",NY,"10468"
2022-10-04,"Overnight Produce Team Member (Clerk, Floor Service) - Full...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Garment District area)","New York",NY,"10036"
2022-10-04,"Floor Manager",Babbo,babbonyc.com,"Marketing & Advertising","estimated $57.5k - $72.9k a year",,"Greenwich Village area)","New York",NY,"10011"
2022-10-04,"Copy and Print Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $33.4k - $42.2k a year",,"Murray Hill area)","New York",NY,"10017"
