DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-04,"Door to Door Sales Representative","Bluepeak Vast Broadband",,,,,,"Rapid City",SD,"57702"
2022-05-04,"Dietary Aide- (Part Time or Full Time)","Westhills Village Retirement Community",westhillsvillage.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-04,"Hydraulic Parts Counter Sales (CSR)","Dakota Fluid Power",dakotafluidpower.com,Machinery,,,,"Rapid City",SD,"57701"
2022-05-04,"Lube Technician","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-05-04,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-05-04,"Warehouse Personnel","Floor & Home Carpet One",carpetone.com,Retail,"From $13 an hour",,,"Rapid City",SD,"57701"
2022-05-05,"Orthopedic Surgeon","Health Wise LLC",healthwisellc.net,"Staffing & Recruiting",,,,"Rapid City",SD,"57701"
2022-05-03,"Parts Counter - Black Hills Truck & Trailer","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,""
2022-05-05,"Full Time Wash Attendant","Super Clean Tunnel Wash",,,"From $14.50 an hour",,,"Rapid City",SD,""
2022-05-04,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-05-03,"Parts Counter - Black Hills Truck & Trailer","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,""
2022-05-05,"Seamless Gutter Installer","Custom Bent Gutters",,,"$100 - $175 a day",,,"Rapid City",SD,""
2022-05-03,"Assistant Manager","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-05-05,"Subway Sandwich Artist","Subway Rapid City",,,"From $12 an hour",,,"Rapid City",SD,"57701"
2022-05-04,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-05-04,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-05-04,"Auto Lot/Car Wash Attendant","Granite Automotive",drivegranite.com,Automotive,"$11 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-04,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-05-05,"Hardscape Foreman-Relocation offered!","Weller Brothers Landscaping",wellerbrothers.com,Construction,"$45.1K - $57.1K a year",,,"Rapid City",SD,""
2022-05-05,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 an hour",,,"Rapid City",SD,"57701"
2022-05-03,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"$24.7K - $31.3K a year",,,"Rapid City",SD,"57701"
2022-05-05,"Central Station Monitor","Knight Security, Inc.",,,"$11.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-05-01,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,"Up to $12.30 an hour",,,"Rapid City",SD,""
2022-05-04,"Dietary Aide- (Part Time or Full Time)","Westhills Village Retirement Community",westhillsvillage.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-04,"Door to Door Sales Representative","Bluepeak Vast Broadband",,,,,,"Rapid City",SD,"57702"
2022-05-04,"Hydraulic Parts Counter Sales (CSR)","Dakota Fluid Power",dakotafluidpower.com,Machinery,,,,"Rapid City",SD,"57701"
2022-05-03,"Parts Counter - Black Hills Truck & Trailer","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,""
2022-05-03,"Parts Counter - Black Hills Truck & Trailer","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,""
2022-05-03,"Assistant Manager","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-05-05,"Subway Sandwich Artist","Subway Rapid City",,,"From $12 an hour",,,"Rapid City",SD,"57701"
2022-05-04,"Auto Lot/Car Wash Attendant","Granite Automotive",drivegranite.com,Automotive,"$11 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-03,"Service Technician","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,""
2022-05-05,"Custodial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$14.55 an hour",,,"Rapid City",SD,""
2022-05-04,"Full time assistant teacher- teen","Little Nest Preschool",,,"$10 - $11 an hour",,,"Rapid City",SD,"57701"
2022-05-05,"Assistant Food Service Director","ARROWHEAD COUNTRY CLUB",arrowheadccaz.com,Hospitality,"$13 - $16 an hour",,,"Rapid City",SD,"57702"
2022-05-05,"LTC LPN - Rapid City, SD - $1,885.00 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,885 a week",,,"Rapid City",SD,""
2022-05-05,"LPN LTC - Rapid City, SD - $1939 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,939 a week",,,"Rapid City",SD,"57701"
2022-05-04,"Full Time PreK Teacher","Little Nest Preschool",,,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-05,"LPNs Needed LTC / Rapid City, SD / 13 weeks / Nights / $1925...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,925 a week",,,"Rapid City",SD,""
2022-05-04,"Hotel Lead Maintenance Technician - Hilton Garden Inn, Rapid...","Hegg Companies, Inc.",heggcompanies.com,"Real Estate","$37.3K - $47.3K a year",,,"Rapid City",SD,"57701"
2022-05-05,"CMA - Echo Ridge Assisted Living - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Rapid City",SD,"57701"
2022-05-05,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Rapid City",SD,"57701"
2022-05-03,"PT Produce Associate","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
2022-05-05,"BOSS Fulfillment Outfitter",Cabela's,cabelas.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-03,"Child Care Aide | Children's Center | Part Time 20 Hours","Monument Health",monument.health,"Hospital & Health Care","$25.5K - $32.3K a year",,,"Rapid City",SD,"57701"
2022-05-05,"Hunting Sales Associate",Cabela's,cabelas.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-04,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Rapid City",SD,"57701"
2022-05-03,"PT Bakery Associate","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
2022-05-04,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Rapid City",SD,"57701"
2022-05-03,"Part Time Morning Replenishment","Michaels Stores, Inc.",,,,,,"Rapid City",SD,"57701"
2022-05-05,"Aquatics Specialist",Petco,petco.com,Retail,,,,"Rapid City",SD,"57703"
2022-05-05,"Laboratory Assistant I | Rapid City Hospital | PT 16 hrs/wee...","Monument Health",monument.health,"Hospital & Health Care","From $16 an hour",,,"Rapid City",SD,"57701"
2022-05-03,"Part Time Framer","Michaels Stores, Inc.",,,,,,"Rapid City",SD,"57701"
2022-05-05,"Sonographer | Rapid City Hospital | Part Time 20 Hours","Monument Health",monument.health,"Hospital & Health Care","$58.8K - $74.4K a year",,,"Rapid City",SD,"57701"
2022-05-05,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"$20.7K - $26.1K a year",,,"Rapid City",SD,"57701"
2022-05-04,Servers,"M.G. Oil Company",mgoil.com,Wholesale,"$28K - $35.4K a year",,,"Rapid City",SD,"57701"
2022-05-03,"Part-Time Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,,,,"Rapid City",SD,"57701"
2022-05-05,"Re-Entry Coach","LSS of South Dakota",,,"$32.8K - $41.6K a year",,,"Rapid City",SD,"57702"
2022-05-05,"Part-Time Receptionist","Psychological Associates of the Black Hills",pabh.org,"Medical Practice","$13 - $17 an hour",,,"Rapid City",SD,"57702"
2022-05-05,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-05-05,Receptionist/Assistant,"West River Acupuncture and Wellness",westriveracupuncture.com,,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-05-05,"Part-Time|Ramp and Customer Service Agent","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$14.57 an hour",,"Rapid City Regional Airport area","Rapid City",SD,"57703"
2022-05-05,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-05-04,"Delivery Driver (Part-Time)","Pestalozzi, Inc.",pestalozzi.com,Wholesale,"$16.87 - $18.75 an hour",,,"Rapid City",SD,""
2022-05-03,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"$24.7K - $31.3K a year",,,"Rapid City",SD,"57701"
2022-05-03,"Retail Cashier","At Home New York - Albany",,,,,,"Rapid City",SD,""
2022-05-05,Coach/Trainer,"Rapid City Boot Camp",,,"$17 - $20 an hour",,,"Rapid City",SD,"57702"
2022-05-03,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,"Rapid City",SD,""
2022-05-05,"Produce Clerk",Safeway,safewaymobility.com,,"From $12.85 an hour",,,"Rapid City",SD,"57702"
2022-05-04,Dishwasher,"M.G. Oil Company",mgoil.com,Wholesale,"$24.1K - $30.5K a year",,,"Rapid City",SD,"57701"
2022-05-05,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 an hour",,,"Rapid City",SD,"57701"
2022-05-05,"Drive Up and Go Shopper",Safeway,safewaymobility.com,,"From $11.15 an hour",,,"Rapid City",SD,""
2022-05-05,"Stocking and Unloading Team Associate (Store #3872 - Rapid C...",Walmart,walmart.com,Retail,"$12 - $17 an hour",,,"Rapid City",SD,"57701"
2022-05-02,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-03,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-02,"Copy of Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-04,"Evergreen Network Attorney","Evergreen Prepaid LLC",evergreenprepaid.com,"Legal Services","$68.2K - $86.4K a year",,,"Rapid City",SD,""
2022-05-02,"In Home Assembler","Merchandiserson demand",,,"$18 - $20 an hour",,,"Rapid City",SD,""
2022-05-04,"Crew Member","Little Caesars",,,,,,"Rapid City",SD,"57702"
2022-05-04,"Summer Assistant Teacher Part Time","Little Nest Preschool",,,"$10 - $13 an hour",,,"Rapid City",SD,"57701"
2022-05-05,"Deli Clerk",Safeway,safewaymobility.com,,"From $12.85 an hour",,,"Rapid City",SD,"57702"
2022-05-04,Substitute,"Little Nest Preschool",,,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-01,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,"Up to $12.30 an hour",,,"Rapid City",SD,""
2022-05-05,"Meat Clerk/Cutter",Safeway,safewaymobility.com,,"From $12 an hour",,,"Rapid City",SD,"57702"
2022-05-05,Dishwasher,"ARROWHEAD COUNTRY CLUB",arrowheadccaz.com,Hospitality,"$11 - $15 an hour",,,"Rapid City",SD,"57702"
2022-05-03,Prep,Applebee's,,,"$11 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-04,"Janitor Custodian Commercial Cleaner","Office Pride",,,"$13.50 - $15.00 an hour",,,"Rapid City",SD,"57703"
2022-05-04,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-05-05,"Warehouse Worker/Mover","AAction Movers - United Van Lines",aactionmovers.com,Transportation/Trucking/Railroad,"$15 - $24 an hour",,,"Rapid City",SD,""
2022-05-04,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-05-04,"Dietary Aide- (Part Time or Full Time)","Westhills Village Retirement Community",westhillsvillage.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-04,"Lube Technician","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-05-04,"Janitor Custodian Commercial Cleaner","Office Pride of Rapid City-Rapid Valley",,,"$13.50 - $15.00 an hour",,,"Rapid City",SD,"57703"
2022-05-04,"Part Time Closer- Teen","Little Nest Preschool",,,"$10 - $11 an hour",,,"Rapid City",SD,"57701"
2022-05-04,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-05-05,"Subway Sandwich Artist","Subway Rapid City",,,"From $12 an hour",,,"Rapid City",SD,"57701"
2022-05-04,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-05-04,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-05-02,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-04,"Auto Lot/Car Wash Attendant","Granite Automotive",drivegranite.com,Automotive,"$11 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-04,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-05-03,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-03,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-03,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-03,"South Dakota Physician (MD or DO) Medical Cannabis Industry","National Medical Cannabis Provider",,,,,,"Rapid City",SD,"57701"
2022-05-04,"Hotel Maintenance Technician - Hilton Garden Inn-Rapid City","Hegg Companies, Inc.",heggcompanies.com,"Real Estate","$12 - $16 an hour",,,"Rapid City",SD,"57701"
2022-05-03,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-05,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-02,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-04,"Part Time Assistant Teacher/Floater 10:30-3:30","Little Nest Preschool",,,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-04,"Part Time PreK Teacher, 7:30-12:30 or 12:30-5:30","Little Nest Preschool",,,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-04,"PT Assistant Teacher- Teen","Little Nest Preschool",,,"$10 - $11 an hour",,,"Rapid City",SD,"57701"
2022-05-03,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-03,"Pre-op/PACU RN","AGC HC Inc",,,"$90 - $95 an hour",,,"Rapid City",SD,"57709"
2022-05-02,"In Home Assembler","Merchandiserson demand",,,"$18 - $20 an hour",,,"Rapid City",SD,""
2022-05-04,"Evergreen Network Attorney","Evergreen Prepaid LLC",evergreenprepaid.com,"Legal Services","$68.2K - $86.4K a year",,,"Rapid City",SD,""
2022-05-04,"LTC CMA - Rapid City, SD- $1,422.00 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,422 a week",,,"Rapid City",SD,""
2022-05-05,"LPN LTC - Rapid City, SD - $1939 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,939 a week",,,"Rapid City",SD,"57701"
2022-05-05,"LTC LPN - Rapid City, SD - $1,885.00 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,885 a week",,,"Rapid City",SD,""
2022-05-05,"LPNs Needed LTC / Rapid City, SD / 13 weeks / Nights / $1925...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,925 a week",,,"Rapid City",SD,""
2022-05-04,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-05,"Cable Installer","Wind Circle Network",,,"From $16 an hour",,,"Rapid City",SD,""
2022-05-05,"LTC LPN - Rapid City, SD - $1,885.00 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,885 a week",,,"Rapid City",SD,""
2022-05-05,"Seamless Gutter Installer","Custom Bent Gutters",,,"$100 - $175 a day",,,"Rapid City",SD,""
2022-04-30,"Customer Service Rep Union","Yellow Corporation",,,,,,"Sioux Falls",SD,"57105"
2022-04-30,"Customer Service Coordinator","Ryder System",ryder.com,Transportation/Trucking/Railroad,"$22 an hour",,,"Sioux Falls",SD,"57117"
2022-04-30,"Implementation Specialist","Experity, Inc",experityhealth.com,"Computer Software","$49K - $62K a year",Remote,,"Remote in Sioux Falls",SD,"57104"
2022-04-30,"Human Resource Assistant","American Bank & Trust",americanbanktrust.net,,"$37.2K - $47.2K a year",,,"Sioux Falls",SD,"57108"
2022-04-30,"Production Supervisor","Smithfield Foods",smithfieldfoods.com,"Food Production",,,,"Sioux Falls",SD,"57103"
2022-05-02,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,"Sioux Falls",SD,""
2022-04-30,"Patient Access Supervisor - Acute Care - FT","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57108"
2022-05-01,"Operations Manager","Trident Talent Group",,,"$75,000 - $95,000 a year",,,"Sioux Falls",SD,"57104"
2022-05-02,"IT Project Manager","Sanford Health",siouxvalley.org,,"$32.50 an hour",,,"Sioux Falls",SD,"57104"
2022-04-30,"Healthcare Project Manager","JLG Architects",jlgarchitects.com,"Architecture & Planning","$71.7K - $90.9K a year",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-02,"Supply Chain Contract Manager - Category Management - FT - D...","Sanford Health",siouxvalley.org,,"$29 an hour",Remote,,"Remote in Sioux Falls",SD,"57108"
2022-04-30,"Field Operations Manager","Koala Insulation of Sioux Falls",,,"$50,000 - $70,000 a year",,,"Sioux Falls",SD,""
2022-04-30,"Knowledge Manager","SONIFI Solutions, Inc.",sonifi.com,Hospitality,,Remote,,"Remote in Sioux Falls",SD,"57107"
2022-04-29,"Team Leader Member (Customer) Experience Delivery","Wellmark, Inc.",,,,,,"Sioux Falls",SD,""
2022-04-30,"eCommerce Manager","Building Products Inc.",bpi.build,Wholesale,"$53K - $67.2K a year",,,"Sioux Falls",SD,"57104"
2022-04-30,"Operations Manager","Koala Insulation of Sioux Falls",,,"$50,000 - $70,000 a year",,,"Sioux Falls",SD,""
2022-05-02,"Performance Media Specialist","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,"Sioux Falls",SD,"57108"
2022-05-01,"Manager, Applications Support - Information Technology - Sio...","Sanford Health",siouxvalley.org,,"$46 an hour",,,"Sioux Falls",SD,"57104"
2022-04-30,"Sales Estimator","Koala Insulation of Sioux Falls",,,"$70,000 - $100,000 a year",,,"Sioux Falls",SD,""
2022-04-30,"Director, Clinical Laboratory Doctor","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-01,"Lead Patient Access Representative - Primary Care - FT","Sanford Health",siouxvalley.org,,"$18.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-29,"Assistant Project Manager / Construction","Eagle Construction",eagleofva.com,Construction,"$56.8K - $72K a year",,,"Sioux Falls",SD,"57104"
2022-05-02,"Graduate Medical Education (GME) Program Administrator","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-02,"Performance Media Strategist","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57108"
2022-05-02,"Clinical Research Specialist","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-04-29,"Laboratory Supervisor - Sioux Falls - FT - Days","Sanford Health",siouxvalley.org,,"$31 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-30,"Accounting Director","Lutheran Social Service",,,"$60,000 - $75,000 a year",,,"Sioux Falls",SD,"57105"
2022-04-29,"Advertising Operations Specialist - Marketing - FT Days","Sanford Health",siouxvalley.org,,"$22.50 an hour",,,"Sioux Falls",SD,"57108"
2022-04-29,"Search Engine Marketing Specialist - Marketing - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,,"Sioux Falls",SD,"57108"
2022-05-01,"Wellness Center Aquatics Supervisor - Tea Ellis Wellness Cen...","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,"Sioux Falls",SD,"57106"
2022-05-02,"Clinical Research Specialist","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-04-30,"Lead Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,"Sioux Falls",SD,"57104"
2022-04-30,"Construction Operations Manager","Van Buskirk Companies",vbclink.com,"Real Estate","$99.7K - $126K a year",,,"Sioux Falls",SD,"57106"
2022-05-01,"Audit Management Analyst - Compliance - Sioux Falls or Fargo","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,"Sioux Falls",SD,"57108"
2022-05-01,"Manager, Environmental Services - Sanford Medical Center - F...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-02,"Hospitality Manager",Applebee's,,,"$45,000 - $55,000 a year",,,"Sioux Falls",SD,"57106"
2022-04-30,"Assistant Construction Manager / Superintendent","Eagle Construction",eagleofva.com,Construction,"$48.3K - $61.1K a year",,,"Sioux Falls",SD,"57104"
2022-04-30,"Project Architect","JLG Architects",jlgarchitects.com,"Architecture & Planning","$68.2K - $86.4K a year",,,"Sioux Falls",SD,"57104"
2022-04-30,"Program Director, Behavioral Health Services","LSS of South Dakota",,,"$65.7K - $83.3K a year",,,"Sioux Falls",SD,"57105"
2022-04-30,"Marketing Compliance Manager","Central Payments",,,,,,"Sioux Falls",SD,"57104"
2022-04-30,"Outside Sales Representative","Koala Insulation of Sioux Falls",,,"$70,000 - $100,000 a year",,,"Sioux Falls",SD,""
2022-05-01,"Teller/Personal Banking Representative","ONE AMERICAN BANK",oneamericanbank.com,"Financial Services","$29.5K - $37.3K a year",,,"Sioux Falls",SD,""
2022-04-30,"Plumbing Service Technician","Krier & Blain, Inc.",krierblain.com,Construction,"$55.2K - $69.8K a year",,,"Sioux Falls",SD,"57104"
2022-04-30,"Spray Foam Installer","Koala Insulation of Sioux Falls",,,"$25 - $35 an hour",,,"Sioux Falls",SD,""
2022-05-01,"Construction Accountant - Hander Plumbing & Heating","Alternative HR, LLC",alternativehr.com,"Human Resources","$54.7K - $69.3K a year",,,"Sioux Falls",SD,"57104"
2022-05-01,"Executive Director, Cancer, Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-30,"Case Manager - End Stage Renal Disease","Sanford Health",siouxvalley.org,,"$29 an hour",,"Downtown area","Sioux Falls",SD,"57103"
2022-04-30,"Lead Medical Laboratory Scientist - 32nd & Ellis Clinic - Si...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57106"
2022-05-01,"Software Developer, Human Resources Technologies - Sioux Fal...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,"Sioux Falls",SD,"57104"
2022-05-01,"RN Night Supervisor - Hospice Cottage - FT","Sanford Health",siouxvalley.org,,"$36.50 an hour",,,"Sioux Falls",SD,"57106"
2022-05-02,"Director of Nursing - Long Term Care - Luther Manor","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-30,"Clinical Care Leader (LTC) - SF Village - FT Varies","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32 - $48 an hour",,,"Sioux Falls",SD,"57106"
2022-04-30,"eICU Registered Nurse - PT","Avel eCare",,,"$67.9K - $85.9K a year",,,"Sioux Falls",SD,""
2022-04-29,"EAP Counselor",Espyr,espyr.com,"Health, Wellness & Fitness","$42.6K - $54K a year",,,"Sioux Falls",SD,""
2022-04-29,"Project Manager for Employee Management Solutions Team",BerganKDV,bergankdv.com,Accounting,"$80.9K - $102K a year",,,"Rapid City",SD,"57701"
2022-04-30,"MFH State Coordinator","Military Funeral Honors/Survivor Outreach Services...",,,"$27.5K - $34.9K a year",,,"Rapid City",SD,""
2022-04-30,"Case Manager (Rapid City)","Behavior Management Systems",bmscares.org,"Mental Health Care","$39.8K - $50.4K a year",,,"Rapid City",SD,""
2022-05-01,"Supervisor, Laboratory","Sanford Health",siouxvalley.org,,,,,"Rapid City",SD,"57701"
2022-04-30,"Service Manager","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"$64.9K - $82.1K a year",,,"Rapid City",SD,""
2022-04-30,"Customer Service Manager","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57703"
2022-04-29,"Brand and Promotions Manager","Phase Technologies",,,"$51.1K - $64.7K a year",,,"Rapid City",SD,"57701"
2022-04-30,"General Manager","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-05-02,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $14 an hour",,,"Rapid City",SD,"57701"
2022-04-30,"Program Director, Behavioral Health Services","LSS of South Dakota",,,"$65.7K - $83.3K a year",,,"Rapid City",SD,"57702"
2022-04-30,"Project Architect","JLG Architects",jlgarchitects.com,"Architecture & Planning","$68.4K - $86.6K a year",,,"Rapid City",SD,"57701"
2022-04-29,"Southeast Technical Salesman","Phase Technologies",,,,,,"Rapid City",SD,"57701"
2022-04-30,"Mechanical Drafter - 13064714","ITC, Inc.",,,"$40.3K - $51.1K a year",,,"Rapid City",SD,"57703"
2022-05-03,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21.75 an hour",,,"Sioux Falls",SD,""
2022-05-04,"RN Care Coordinator - Children Services",LIFESCAPE,lifescapesd.org,"Hospital & Health Care","$63.5K - $80.3K a year",,,"Sioux Falls",SD,"57105"
2022-05-05,"R&D Commercial Liaison Embryologist","Genus PLC",,,"$74.9K - $94.9K a year",,,"Sioux Falls",SD,"57104"
2022-05-05,"Communications and Patient Education Partner",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-05-04,"Imaging Document Specialist","Sammons Financial",sammonsfinancialgroup.com,"Financial Services","$26.3K - $33.3K a year",,,"Sioux Falls",SD,"57106"
2022-05-04,"Imaging Document Specialist","Sammons Financial Group Companies",,,"$26.3K - $33.3K a year",,,"Sioux Falls",SD,"57106"
2022-05-03,"Loan Documentation Specialist","Cornerstone Bank - ND/SD",cornerstonebanks.net,Banking,,,,"Sioux Falls",SD,"57108"
