DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-29,"HR Records Specialist","Oregon Health & Science University",ohsu.edu,Research,"estimated $48.7k - $61.7k a year",,"Homestead area)",Portland,OR,"97239"
2022-09-28,"Payment Card Industry (PCI) Coordinator -Remote Position (OR...","Legacy Health",legacyhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,"97209"
2022-09-29,"Compliance & Regulatory Manager 1","Bureau of Labor and Industries",,,"$5,875 - $9,086 a month",,,"Hybrid remote in Portland",OR,"97232"
2022-09-28,"Compliance Specialist 2","Department of Agriculture",lda.gov.za,"Human Resources","$4,259 - $6,528 a month",,,Portland,OR,""
2022-09-27,"Complaints & Open Burn Coordinator (Natural Resource Special...","Department of Environmental Quality",virginiadot.org,Transportation/Trucking/Railroad,"$4,071 - $6,225 a month",,,Portland,OR,""
2022-09-29,"Vice President, Community Impact",CareOregon,careoregon.org,Insurance,"estimated $49.6k - $62.8k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-29,"Customer Success Spend Manager",Autodesk,autodesk.comm,,"estimated $93.8k - $119k a year",Remote,,"Remote in Portland",OR,"97214"
2022-09-27,"Executive Assistant (Administrative Specialist III)","City of Portland, OR",,,"$59,072 - $109,512 a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-09-29,"Financial Analyst",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-09-29,"Customer Service Manager - Medicare",CareOregon,careoregon.org,Insurance,"estimated $61.8k - $78.2k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-27,"Community Investments Supervisor (Supervisor II)","City of Portland, OR",,,"$77,376 - $140,026 a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-09-29,"Communications Coordinator","The Oregon Clinic",oregonclinic.com,"Medical Practice","$23.09 - $29.20 an hour",,"Kerns area)",Portland,OR,"97232"
2022-09-28,"Health Policy Communications Officer (Public Affairs Special...","Oregon Health Authority",,,"$6,172 - $9,086 a month",,,Portland,OR,""
2022-09-28,"Pharmaceutical Sales Representative- Portland, OR","Amplity Health",amplity.com,Pharmaceuticals,,,,Portland,OR,""
2022-09-28,"Accounts Receivable Representative",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-09-29,"AASPIRE Research Analyst","Portland State University",psu.gd,Design,"$19.72 - $22.62 an hour",,"Downtown area)",Portland,OR,"97201"
2022-09-28,"Supervisor Administrative Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-09-28,"Business Office Department Supervisor in Healthcare Office (...","The Oregon Clinic",oregonclinic.com,"Medical Practice","$27.15 - $34.34 an hour",,,"Hybrid remote in Portland",OR,"97232"
2022-09-27,"Intergovernmental Policy and Resources Analyst (Analyst II)","City of Portland, OR",,,"$70,221 - $116,792 a year",,,Portland,OR,""
2022-09-29,"Member Support Specialist II - Helios","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $43k - $54.4k a year",,,Portland,OR,""
2022-09-27,"Office Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-09-29,"Student Organization Advisor","Portland State University",psu.gd,Design,"$51,780 a year",,"Downtown area)",Portland,OR,"97201"
2022-09-28,"Environmental Consultant 1 or 2","NW Natural",nwnatural.com,Utilities,"$60,850 - $83,500 a year",,,Portland,OR,""
2022-09-26,"Operations Group Director","City of Portland, OR",,,"$123,781 - $210,434 a year",Remote,,"Temporarily Remote in Portland",OR,"97227"
2022-09-29,"Communications Coordinator","The Oregon Clinic, P.C.",,,"$23.09 - $29.20 an hour",,"Kerns area)",Portland,OR,"97232"
2022-09-29,"Consultant, Medicare Implement","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-09-29,"Product Management III","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-09-29,"Marketing Specialist","The Standard",standard.com,"Financial Services",,Remote,,"Remote in Portland",OR,"97204"
2022-09-27,"Client Experience Manager","Anthology, Inc.",,,"estimated $76.8k - $97.2k a year",Remote,,"Remote in Portland",OR,"97035"
2022-09-27,"Recruitment and Retention Specialist - Updated - closes Oct...","Oregon Episcopal School",oes.edu,"Primary/Secondary Education","estimated $61.6k - $78k a year",,,Portland,OR,"97223"
2022-09-29,"Member Support Specialist II - Helios","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $43k - $54.4k a year",,,Portland,OR,""
2022-09-29,"Member Support Specialist II - Helios","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $43k - $54.4k a year",,,Portland,OR,""
2022-09-29,"Healthcare Data Analyst I, II, III","Moda Health",modahealth.com,Insurance,,,"Downtown area)",Portland,OR,"97204"
2022-09-29,"Assistant Manager for Plasma Center","Biomat USA Inc",,,"estimated $62.6k - $79.2k a year",,"Foster-Powell area)",Portland,OR,"97206"
2022-09-28,"Scholarship and Incentives Coordinator","Portland State University",psu.gd,Design,"$58,524 - $67,764 a year",,,"Hybrid remote in Portland",OR,"97201"
2022-09-28,"Small Business Specialist - Portland, OR (Multiple Locations...","U.S. Bank",whitefortcapital.com,,"estimated $51.9k - $65.7k a year",,,Portland,OR,""
2022-09-29,"Asset Protection Investigator","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Portland,OR,""
2022-09-27,"APAC Marketing Manager-IDR",Columbia,,,,,,Portland,OR,"97229"
2022-09-27,"Lead Health Coach - Hybrid","Moda Health",modahealth.com,Insurance,"estimated $62.9k - $79.7k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-27,"Environmental Field Inspector","We Inspect",yesweinspect.com,"Health, Wellness & Fitness","$60,000 a year",,,"Hybrid remote in Portland",OR,"97035"
2022-09-27,"Marketing Coordinator","Portland State University",psu.gd,Design,"$45,560 a year",,"Downtown area)",Portland,OR,"97201"
2022-09-29,"Patient Transportation Coordinator",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-09-28,"Family Support Specialist (Program Technician 1)","Oregon Health & Science University",ohsu.edu,Research,"estimated $61.7k - $78.1k a year",,"Homestead area)",Portland,OR,"97239"
2022-09-27,"Regional Recruiting Lead - Northwest","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $56.4k - $71.4k a year",Remote,,"Remote in Portland",OR,"97239"
2022-09-29,"Operations Manager","Perishable Shipping Solutions",,,"estimated $54.5k - $68.9k a year",,,Portland,OR,""
2022-09-28,"Business Office Department Supervisor in Healthcare Office (...","The Oregon Clinic, P.C.",,,"$27.15 - $34.34 an hour",,,"Hybrid remote in Portland",OR,"97232"
2022-09-27,"Videographer - Agent Videos","CoStar Group",costargroup.com,"Information Technology & Services",,,"Homestead area)",Portland,OR,"97239"
2022-09-29,"Patient Transportation Coordinator",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-09-27,"Producer - Agent Videos","CoStar Group",costargroup.com,"Information Technology & Services",,,"Homestead area)",Portland,OR,"97239"
2022-09-29,"Customer Success Manager, Cortex","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","from $86,900 a year",,,Portland,OR,""
2022-09-27,"Contracts Coordinator (Coordinator I-E)","City of Portland, OR",,,"$53,539 - $99,237 a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-09-29,"Asst Store Manager - Sales & Service, FT, Rejuvenation",Rejuvenation,rejuvenation.com,"Consumer Goods","estimated $46.3k - $58.7k a year",,"Buckman area)",Portland,OR,"97214"
2022-09-28,"EHS Specialist","Airgas Inc.",airgas.com,Chemicals,,,"Kenton area)",Portland,OR,"97217"
2022-09-27,"Lending Services Loan Closing Processor-Portland, OR (Hybrid...","U.S. Bank",whitefortcapital.com,,,,,Portland,OR,""
2022-09-29,"IS Project Manager - Clinical Technology Services",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,"97213"
2022-09-28,"Renewable Project Development Manager 2 or 3","NW Natural",nwnatural.com,Utilities,"$97,750 - $139,300 a year",,,Portland,OR,""
2022-09-27,"Sustainable Funding and Pricing Analyst (Analyst II)","City of Portland, OR",,,"$70,221 - $116,792 a year",,"Downtown area)",Portland,OR,"97204"
2022-09-27,"Community Manager - Yacht Harbor Club Apartments","ConAm Management Corporation",conam.com,"Real Estate","estimated $43.4k - $55k a year",,"Hayden Island area)",Portland,OR,"97217"
2022-09-29,"Manager Marketing: Technical Documentation (Remote: SW WA /...",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,"97213"
2022-09-29,"Operations Manager","Rain For Rent",rainforrent.com,"Environmental Services","estimated $76.3k - $96.5k a year",,"Parkrose area)",Portland,OR,"97220"
2022-09-28,"Enterprise Program Administrator","Agilent Technologies Inc.",,,"estimated $66.9k - $84.7k a year",,,Portland,OR,""
2022-09-27,"Shaw Contract Account Manager- Portland, OR","Shaw Industries Group, Inc.",shawinc.com,Textiles,,,,Portland,OR,"97223"
2022-09-27,"Producer - Agent Videos","CoStar Group",costargroup.com,"Information Technology & Services",,,"Homestead area)",Portland,OR,"97239"
2022-09-29,"Lead Specialist, Integrated Mental Health Services (Performa...",Deloitte,deloitte.com,"Management Consulting","estimated $73.3k - $92.9k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-29,"Human Resources Coordinator","Mount Hood Community College",mhcc.edu,"Higher Education","$51,703 - $77,587 a year",,"Centennial area)",Portland,OR,"97233"
2022-09-28,"Community Engagement Supervisor",CareOregon,careoregon.org,Insurance,"estimated $56.1k - $71.1k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-27,"Tenant Services Coordinator",Shorenstein,shorenstein.com,"Real Estate","estimated $43.6k - $55.2k a year",,,Portland,OR,"97223"
2022-09-28,"Biologist 2",HDR,hdrinc.com,Design,,,,Portland,OR,""
2022-09-27,"Safety Programs & Regulatory Compliance Specialist","Horizon Air",horizonair.jobs,Airlines/Aviation,,,"Hosford area)",Portland,OR,"97240"
2022-09-28,"Investment Associate","BMO Harris Bank",bmoharris.com,Banking,,,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-09-27,"Compensation Analyst","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","estimated $62.6k - $79.2k a year",,"Pearl District area)",Portland,OR,"97209"
2022-09-27,"Rare Disease Account Manager/Nephrology - Oregon / Southern...",EVERSANA-US,eversana.com,Pharmaceuticals,,,,Portland,OR,""
2022-09-26,"Data Governance Analyst (Analyst II) -Limited Duration","City of Portland, OR",,,"$70,221 - $116,792 a year",Remote,,"Temporarily Remote in Portland",OR,"97201"
2022-09-28,"Oregon State Cancer Registry Manager","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Remote in Portland",OR,"97239"
2022-09-27,"Product Support – Symbeo Intracompany Services","CorVel Corporation",woodus.com,,"estimated $54.1k - $68.5k a year",Remote,,"Remote in Portland",OR,"97204"
2022-09-29,"People Operations Administrator (HR)","Cascade AIDS Project",capnw.org,"Nonprofit Organization Management","up to $60,312 a year",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-09-29,"Payroll Manager","Erickson Incorporated",ericksoninc.com,"Aviation & Aerospace",,,"Homestead area)",Portland,OR,"97239"
2022-09-29,"Business Systems Analyst (Information Systems Specialist 7)...","Oregon Health Authority",,,"$5,885 - $8,894 a month",Remote,,"Remote in Portland",OR,""
2022-09-27,"School of Nursing Project Manager","Oregon Health & Science University",ohsu.edu,Research,"estimated $66.2k - $83.8k a year",,"Homestead area)",Portland,OR,"97239"
2022-09-27,"Product Support Specialist - Remote","CorVel Corporation",woodus.com,,"estimated $50.7k - $64.3k a year",Remote,,"Remote in Portland",OR,"97204"
2022-09-27,"Field Service Tech","Airgas Inc.",airgas.com,Chemicals,,,"Kenton area)",Portland,OR,"97217"
2022-09-28,"Small Business Specialist 2 - Portland, OR","U.S. Bank",whitefortcapital.com,,"estimated $49.9k - $63.1k a year",,,Portland,OR,""
2022-09-28,"Branch Manager - Portland Metro Market - Portland, OR","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
2022-09-29,"Appeal Coordinator I","Moda Health",modahealth.com,Insurance,"estimated $50.7k - $64.1k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-29,"Warehouse Lead","Perishable Shipping Solutions",,,"$24 - $26 an hour",,,Portland,OR,""
2022-09-27,"Discharge Planner / Housing Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-09-28,"Manager, Talent Acquisition Compliance and Operations",Deloitte,deloitte.com,"Management Consulting","estimated $98.5k - $125k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-27,"Medical Reimbursement Configuration Analyst- Hybrid","Moda Health",modahealth.com,Insurance,,,"Downtown area)",Portland,OR,"97204"
2022-09-29,"Team Lead Supervisor - Queer Affinity Village","All Good Northwest",allgoodnw.org,,"estimated $52.8k - $66.8k a year",,"Homestead area)",Portland,OR,"97201"
2022-09-29,"Interior Designer","FFA ARCHITECTURE AND INTERIORS",,,"estimated $70.2k - $89k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-28,"Branch Manager - Portland Metro Market - Portland, OR","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
2022-09-27,"Assistant Store Manager (Retail)","Snow Peak USA",snowpeak.com,"Sporting Goods","from $22 an hour",,,Portland,OR,""
2022-09-28,"Area Sales Manager- Portland , OR","CPG Building Products LLC",,,"estimated $54.5k - $68.9k a year",,,Portland,OR,""
2022-09-28,"Branch Manager - Portland West Market - Hillsboro, OR","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","billing specialist - $19.36+",,,Portland,OR,""
2022-09-29,"Billing Specialist - $19.36+","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$19.36 - $22.59 an hour",Remote,,"Temporarily Remote in Portland",OR,"97214"
2022-09-28,"Branch Manager - NW 11th and Lovejoy- Portland, OR","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
2022-09-27,"Safety Security Officer","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-09-29,"Meat Packer",Sysco,sysco.com,"Food & Beverages",,,,Portland,OR,"97204"
2022-09-28,"Dean of Students - Middle School - Balance of School Year","Reynolds School District",reynolds.k12.or.us,"Education Management","$47,504 - $82,724 a year",,,Portland,OR,""
2022-09-28,"Telephonic Case Manager - Remote","CorVel Corporation",woodus.com,,"estimated $74.1k - $93.9k a year",Remote,,"Remote in Portland",OR,"97223"
2022-09-27,"Bilingual Housing Case Manager","Cascade AIDS Project",capnw.org,"Nonprofit Organization Management","$46,185 a year",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-09-29,"Case Management Specialist-Bilingual","Compass Connections",,,"estimated $50.3k - $63.7k a year",,,Portland,OR,""
2022-09-28,"Project Business Systems Analyst – Remote (AK, AZ, FL, ID, N...","Moda Health",modahealth.com,Insurance,"estimated $64.1k - $81.1k a year",Remote,,"Remote in Portland",OR,"97204"
2022-09-28,"Accounting Supervisor - $64,480+","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$64,480 - $75,213 a year",,,"Hybrid remote in Portland",OR,"97214"
2022-09-27,"Regional Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area)",Portland,OR,"97201"
2022-09-29,"Manager, Clinic Department RN","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-09-28,"Quality Assurance Manager (Healthcare)",Deloitte,deloitte.com,"Management Consulting","estimated $90.2k - $114k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-29,"Industry X - Maintenance & Reliability Management Consultant",Accenture,cazoodle.com,"Computer Software",,,,Portland,OR,""
2022-09-28,"Information Security Analyst II",CareOregon,careoregon.org,Insurance,"estimated $85.3k - $108k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-28,"Proposal Analyst I","The Standard",standard.com,"Financial Services",,Remote,,"Remote in Portland",OR,"97204"
2022-09-27,"SQL Server DBA & Developer","Emergent Software",emergentsoftware.net,"Computer Software","$85,000 - $100,000 a year",Remote,,"Remote in Portland",OR,""
2022-09-27,"6019 - Application QA Analyst","Portland General Electric",portlandgeneral.com,Utilities,,,"Downtown area)",Portland,OR,"97204"
2022-09-27,"Regional Sustainability Manager","SBM Management",sbmmanagement.com,"Facilities Services",,,,Portland,OR,"97204"
2022-09-29,"General Manager Full Time-GMA-203100","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $51.3k - $64.9k a year",,,Portland,OR,"97230"
2022-09-29,"Care Management Clinician - Helios","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $77k - $97.4k a year",,,Portland,OR,""
2022-09-29,"Care Management Clinician - Helios","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $77k - $97.4k a year",,,Portland,OR,""
2022-09-27,"Cloud Information Security Consultant (Remote - West)",Mandiant,mandiant.com,"Information Technology & Services","$120,000 a year",Remote,,"Remote in Portland",OR,""
2022-09-27,"Safety Security Officer","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-09-27,"Safety Security Officer","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-09-27,"Director of Lewis & Clark Community Counseling Center","Lewis & Clark",lewisandclarkltd.com,Retail,"estimated $76.7k - $97.1k a year",,"Collins View area)",Portland,OR,"97219"
2022-09-28,"Site Reliability Engineering Manager - Europe","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",,,Portland,OR,""
2022-09-27,"Director of Advanced Practice","Oregon Health & Science University",ohsu.edu,Research,"estimated $100k - $127k a year",,"Homestead area)",Portland,OR,"97239"
2022-09-27,"Director of Advanced Practice","Oregon Health & Science University",ohsu.edu,Research,"estimated $100k - $127k a year",,"Homestead area)",Portland,OR,"97239"
2022-09-27,"Enterprise Applications Architect - Remote Opportunity","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Portland",OR,""
2022-09-27,"Associate Director of Advanced Practice","Oregon Health & Science University",ohsu.edu,Research,"estimated $94.3k - $119k a year",,"Homestead area)",Portland,OR,"97239"
2022-09-26,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Portland,OR,"97204"
2022-09-28,"Assistant Community Manager - Hazel Heights","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","estimated $35.6k - $45k a year",,"Centennial area)",Portland,OR,"97233"
2022-09-29,"Maintenance Supervisor | Ella","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $52.6k - $66.6k a year",,"Cathedral Park area)",Portland,OR,"97203"
2022-09-28,"Site Reliability Engineering Manager - APAC","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",,,Portland,OR,""
2022-09-29,"Civil CAD Technician I & II","Consor Engineers",,,"estimated $57.1k - $72.3k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-27,"Associate Director of Advanced Practice","Oregon Health & Science University",ohsu.edu,Research,"estimated $94.3k - $119k a year",,"Homestead area)",Portland,OR,"97239"
2022-09-28,"Print and Client Services Manager - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Portland,OR,"97086"
2022-09-29,"Interactive Designer","SBM Management",sbmmanagement.com,"Facilities Services",,,,Portland,OR,"97204"
2022-09-27,"Regional EHS Manager",Xylem,xylemappliedwater.com,,,,"Parkrose area)",Portland,OR,"97220"
2022-09-28,"Campbell Global - Forest Economist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
2022-09-27,"SEO Manager",SOREL,sorel.com,"Apparel & Fashion",,,"Northwest area)",Portland,OR,"97205"
2022-09-29,"Store Manager",WALGREENS,walgreens.com,Retail,,,"Sunnyside area)",Portland,OR,"97214"
2022-09-28,"Food Safety and Quality Assurance Technician",Sysco,sysco.com,"Food & Beverages",,,,Portland,OR,"97204"
2022-09-28,"Project Business Systems Analyst – Remote (AK, AZ, FL, ID, N...","Moda Health",modahealth.com,Insurance,"estimated $64.1k - $81.1k a year",Remote,,"Remote in Portland",OR,"97204"
2022-09-29,"Mgr, Technology Ops- PMO",Deloitte,deloitte.com,"Management Consulting","estimated $105k - $132k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-28,"LPC LMFT - Adult Behavioral Health",Providence,psjhealth.org,"Hospital & Health Care","$5,000 hiring bonus for eligible external candidates who meet all…",,,Portland,OR,"97225"
2022-09-28,"Attorney 3","NW Natural",nwnatural.com,Utilities,"$134,650 - $199,100 a year",,,Portland,OR,""
2022-09-28,"ARA Intelligent Automation & Analytics - Manager",Deloitte,deloitte.com,"Management Consulting","estimated $98.9k - $125k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-28,"Digital Controllership Transformation Manager",Deloitte,deloitte.com,"Management Consulting","estimated $123k - $156k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-28,"Data Scientist",Deloitte,deloitte.com,"Management Consulting","estimated $102k - $129k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-26,"Community Investments Supervisor (Supervisor II)","City of Portland",portland.gov,"Government Administration","estimated $63.2k - $80k a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-09-28,"Charge RN - Adult Mental Health",Providence,psjhealth.org,"Hospital & Health Care","$6,000 hiring bonus for eligible external hires that…",,,Portland,OR,"97213"
2022-09-27,"Ab Initio ETL Developer - 4520781",Accenture,cazoodle.com,"Computer Software",,,,Portland,OR,""
2022-09-27,"HANA Developer","Tek Ninjas",,,"estimated $84.7k - $107k a year",,"Homestead area)",Portland,OR,"97201"
2022-09-27,"Executive Assistant (Administrative Specialist III)","City of Portland",portland.gov,"Government Administration","estimated $66k - $83.6k a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-09-26,"Intergovernmental Policy and Resources Analyst (Analyst II)","City of Portland",portland.gov,"Government Administration",,,,Portland,OR,"97204"
2022-09-27,"Clinical Faculty Nurse/Midwife","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-09-27,"Clinical Faculty Nurse/Midwife","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-09-27,"Clinical Faculty Nurse/Midwife","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-09-27,"Clinical Faculty Nurse/Midwife","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-09-27,"Sustainable Funding and Pricing Analyst (Analyst II)","City of Portland",portland.gov,"Government Administration","estimated $72.2k - $91.4k a year",,,Portland,OR,"97204"
2022-09-27,"Data Governance Analyst (Analyst II) -Limited Duration","City of Portland",portland.gov,"Government Administration","estimated $69.6k - $88.2k a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-09-27,"Contracts Coordinator (Coordinator I-E)","City of Portland",portland.gov,"Government Administration","estimated $46.1k - $58.3k a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-09-26,"Operations Group Director","City of Portland",portland.gov,"Government Administration","estimated $119k - $150k a year",Remote,,"Temporarily Remote in Portland",OR,"97227"
2022-09-27,"Medical Sales Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","up to $500,000 a year",Remote,,"Remote in Portland",OR,""
2022-09-27,"Desktop Support Supervisor",ProFocus,profocustechnology.com,"Staffing & Recruiting","$80,000 a year",,,"Hybrid remote in Portland",OR,"97204"
2022-09-28,"Customer Service Manager","Portland Hospital Service Corporation",phscorp.org,"Hospital & Health Care","$50,000 - $60,000 a year",,"Wilkes area)",Portland,OR,"97230"
2022-09-28,"Manager of Hotel Parking Operations - Several Hotels -Portla...","Towne Park",townepark.com,Hospitality,"from $65,000 a year",,"Downtown area)",Portland,OR,"97205"
2022-09-27,"Supply Technician - Bureau of Land Management","LOGZONE, Inc.",logzoneinc.com,"Logistics & Supply Chain","estimated $51.5k - $65.1k a year",,,Portland,OR,"97204"
2022-09-27,"STEM Engagement & Training Manager","Bonneville Environmental Foundation",b-e-f.org,"Charitable Organizations & Foundations, Organizations","$62,000 - $68,000 a year",,,"Hybrid remote in Portland",OR,"97201"
2022-09-27,"Executive Housekeeper","Columbia Investments, Ltd.",,,"$30 - $35 an hour",,,Portland,OR,"97231"
2022-09-29,"Regional Sales Manager (OR/WA)","Dealer Specialties",dealerspecialties.com,Automotive,"from $100,000 a year",Remote,,"Remote in Portland",OR,"97035"
2022-09-28,"Admissions Data Analyst","George Fox University - Staff and Administrator",,,"estimated $59.8k - $75.8k a year",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-09-27,"Auto Body Shop Manager","Lents Body Shop",,,"$75,000 - $125,000 a year",,"Lents area)",Portland,OR,"97266"
2022-09-27,"Admissions Director","Avamere Rehab of King City",,,"$26 - $30 an hour",,,Portland,OR,"97224"
2022-09-29,"Production Manager","ATFN - Ajinomoto Toyo Frozen Noodles, Inc.",,,"from $92,000 a year",,"St.Johns area)",Portland,OR,"97203"
2022-09-27,"Area Supervisor",Domino's,,,"$65,000 - $80,000 a year",,,Portland,OR,""
2022-09-28,"Von Ebert Brewing (Pearl) - FOH Department Manager","Von Ebert Brewing LLC",,,"$55,000 - $65,000 a year",,"Pearl District area)",Portland,OR,"97209"
2022-09-29,"Assistant Construction Manager","CMTS LLC",cmtsllc.com,Construction,"$35 - $40 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-09-29,"Construction/Installation Manager","Jacuzzi Inc.",jacuzzi.it,"Health, Wellness & Fitness","$75,000 - $100,000 a year",,,Portland,OR,"97223"
2022-09-27,"Customer Service Representative","Reliable Automatic Sprinkler Co., Inc.",reliablesprinkler.com,"Building Materials","estimated $39.4k - $50k a year",,"Cully area)",Portland,OR,"97218"
2022-09-28,"Practice Manager","Metropolitan Pediatrics, LLC",,,"$80,000 - $100,000 a year",,"Northwest area)",Portland,OR,"97210"
2022-09-27,"Front Desk Office Assistant","Sherpa Design",webdesigners.net.au,Design,"$24 - $28 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-09-29,"Outside Sales Representative","Koala Insulation of West Portland",,,"$80,000 - $100,000 a year",,,Portland,OR,""
2022-09-28,"Stockroom Manager","NAPA Auto Parts",douglasnapa.com,,"$27,000 - $75,000 a year",,"St.Johns area)",Portland,OR,"97203"
2022-09-27,"Project Supervisor 1","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,,Portland,OR,"97204"
2022-09-27,"Manufacturing Plant Manager","Blount Fine Foods Corp.",blountfinefoods.com,"Food Production","estimated $76k - $96.2k a year",,"Wilkes area)",Portland,OR,"97230"
2022-09-27,"Full Charge Bookkeeper","Sun Glow Inc.",sunglowinc.com,Construction,"$30 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-09-29,"Payroll Product Manager","Patriot Software",,,"$132,000 - $170,000 a year",Remote,,"Remote in Portland",OR,""
2022-09-28,"Project Manager","Goodfellow Bros Inc.",,,"estimated $87.5k - $111k a year",,"Portland International Airport area)",Portland,OR,"97220"
2022-09-29,"Field Account Manager","Cordant Health Solutions",cordantsolutions.com,"Hospital & Health Care","$65,000 - $70,000 a year",Remote,,"Remote in Portland",OR,""
2022-09-28,"Engineering Manager, Security (Pre-IPO Startup)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$160,000 - $200,000 a year",Remote,,"Remote in Portland",OR,"97035"
2022-09-29,"HR Manager","DeGre Professional, LLC",,,"$75,000 - $85,000 a year",,,"Hybrid remote in Portland",OR,"97224"
2022-09-28,"Account Executive","Meriplex Communications",meriplex.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Portland,OR,"97035"
