DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-21,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-01-22,"Entry Level Business Analyst","Data Cloud Merge",datacloudmerge.com,,"$60,000 - $80,000 a year",,"The Waterfront area","Jersey City",NJ,"7311"
2022-01-23,"Roadshow Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$70,000 - $160,000 a year",,,"Jersey City",NJ,""
2022-01-22,"Talent Partner","Wipro Limited",momed.com,,"$37.6K – $47.6K a year",,,"Jersey City",NJ,""
2022-01-23,"Maintenance Worker","Acclaim Rehabilitation & Nursing Center",,,"$29.1K – $36.9K a year",,"Greenville area","Jersey City",NJ,"7305"
2022-01-24,"Direct Support Professional","C-Neta Behavioral Health Services LLC",,,"From $17 an hour",,,"Jersey City",NJ,""
2022-01-23,"Talent Acquisition Specialist","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$37.7K – $47.7K a year",,,"Jersey City",NJ,""
2022-01-22,"Front End Developer","IV it solutions",ivsolutionsllc.com,,"$50 - $55 an hour",Remote,,"Jersey City",NJ,""
2022-01-22,"Freelance Writer (Remote)",Jerry,getjerry.com,Internet,"$20 - $25 an hour",Remote,,"Jersey City",NJ,""
2022-01-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,"Jersey City",NJ,""
2022-01-24,"Real Estate Acquisitions Manager","Home Relief Providers",,,"$67.6K – $85.6K a year",Remote,,"Jersey City",NJ,""
2022-01-22,"High School Foreign Language Teacher","BelovED Community & Empowerment Academy Charter...",,,"$60,000 - $80,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-01-22,"Product Owner",Transactly,transactly.com,"Real Estate","$85.3K – $108K a year",Remote,,"Jersey City",NJ,""
2022-01-24,"Front Counter Team Member","Chick-fil-A Newport Centre",cfajerseycity.com,,"$21.4K – $27K a year",,,"Jersey City",NJ,""
2022-01-24,"Back of House Team Member","Chick-fil-A Newport Centre",cfajerseycity.com,,"$22.3K – $28.3K a year",,,"Jersey City",NJ,""
2022-01-21,"Appliance Technician",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-01-23,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,"Jersey City",NJ,""
2022-01-24,"Traveling Superintendent Millwork","Allegheny Millwork",alleghenymillwork.com,Construction,"$58.1K – $73.5K a year",,,"Jersey City",NJ,""
2022-01-23,"Armed Security Officer- Jersey City, NJ","Admiral Security Services, Inc.",,,"$18 - $20 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-01-21,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-01-22,"Solution/Infra Architect with (IAAS,PAAS,SAAS) in New Jersey","Accuro Group",accurogroup.com,"Staffing & Recruiting","$126K – $160K a year",Remote,,"Jersey City",NJ,""
2022-01-24,"Lead Maintenance Technician","Brookfield Properties",brookfieldproperties.com,"Real Estate","$38.8K – $49.2K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-01-22,Psychotherapist,"Resolution Counseling Center",resolutioncc.com,"Mental Health Care","$37 - $45 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-01-24,"Registered Nurse Supervisor-Weekends","Acclaim Rehabilitation & Nursing Center",,,"$69.4K – $87.8K a year",,"Greenville area","Jersey City",NJ,"7305"
2022-01-22,"Registered Nurse Evening Supervisor","Acclaim Rehabilitation & Nursing Center",,,"$69.8K – $88.4K a year",,"Greenville area","Jersey City",NJ,"7305"
2022-01-23,"Registered Nurse Supervisor Overnights","Acclaim Rehabilitation & Nursing Center",,,"$69.5K – $87.9K a year",,"Greenville area","Jersey City",NJ,"7305"
2022-01-21,"Retail Part Time Teller, Jersey City, NJ","Santander US",santanderus.com,"Financial Services","$26.9K – $34.1K a year",,,"Jersey City",NJ,""
2022-01-21,"Test Administrator - Jersey City, NJ",Pearson,pearson.com,"Education Management","$15 an hour",,"The Waterfront area","Jersey City",NJ,"7310"
2022-01-22,"Kyte Rental Car Driver Partner (no car needed) - Jersey City",KYTE,drivekyte.com,"Information Technology & Services","$14 - $28 an hour",,,"Jersey City",NJ,""
2022-01-24,"Retail Fulfillment Associate, Newport Centre - Part Time",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-01-24,"Retail Sales Associate, Newport Centre - Part Time",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-01-22,"Package Handler- Switcher PT","FedEx Ground Careers US",,,,,"The Heights area","Jersey City",NJ,"7307"
2022-01-23,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$22.5K – $28.5K a year",,"Downtown area","Jersey City",NJ,"7310"
2022-01-21,"Beauty Advisor",Sephora,sephora.ch,,"$24.5K – $31.1K a year",,"Downtown area","Jersey City",NJ,"7310"
2022-01-22,"ADMIN ASSISTANT -HRLY (PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Greenville area","Jersey City",NJ,"7305"
2022-01-22,"Retail Sales Consultant- Part Time - Jersey City Newport Cen...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry","$24.5K – $31.1K a year",,"Downtown area","Jersey City",NJ,"7310"
2022-01-21,"Temporary Operations Associate",Sephora,sephora.ch,,"$24.4K – $30.8K a year",,"Downtown area","Jersey City",NJ,"7310"
2022-01-21,"Temporary Beauty Advisor",Sephora,sephora.ch,,"$26.7K – $33.7K a year",,"Downtown area","Jersey City",NJ,"7310"
2022-01-23,"Sales Associate-Home Appliances/Mattresses Jersey","Sears Stores",sears.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-01-22,"Associate Director for Undergraduate Admission","Saint Peter's University",saintpeters.edu,"Higher Education","$107K – $136K a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-01-23,"Sales Associate-Home Improvement/Tools Jersey City","Sears Stores",sears.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-01-22,"Retail Sales Consultant- Part Time - Jersey City Newport Cen...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry","$24.5K – $31.1K a year",,"Downtown area","Jersey City",NJ,"7310"
2022-01-23,"Unarmed Retail Security Officers-Jersey City, NJ","Admiral Security Services, Inc.",,,"$16 - $18 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-01-22,"Entry-Level Content Writer",Jerry,getjerry.com,Internet,"$20 - $25 an hour",Remote,,"Jersey City",NJ,""
2022-01-24,"Front of House","Chick-fil-A Newport Centre",cfajerseycity.com,,"$23.6K – $29.8K a year",,,"Jersey City",NJ,""
2022-01-22,"Front Desk Receptionist","Jersey Premier Pain",jerseypremierpain.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-01-22,"Brand Ambassadors wanted on the Jersey side!",OPPIZI,oppizi.com,"Marketing & Advertising","$23 an hour",,,"Jersey City",NJ,""
2022-01-22,"Child Caregiver/Babysitter","ComForCare Home Health Care - Southern Middlesex...",,,"$15 - $17 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-01-21,Construction,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-01-22,Barista,"Gregorys Coffee - NJ",,,"$21.5K – $27.3K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-01-24,"RETAIL MERCHANDISERS WANTED! STEADY WORK!","Shelf Tech",shelftech.com,Retail,"$26.2K – $33.2K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-01-22,"Sales and Marketing Specialist","Scope INC",,,"$500 - $1,200 a week",,"Journal Square area","Jersey City",NJ,"7306"
2022-01-22,"CWI Inspector","LBH Consulting and Testing",,,"$40 - $45 an hour",,,"Jersey City",NJ,""
2022-01-23,"Pastry Overnight Baker","Choc o Pain Bakery",chocopainbakery.com,"Food Production","From $15 an hour",,"The Heights area","Jersey City",NJ,"7307"
2022-01-22,"Active Or Retired Law Enforcement, Jersey City $30/hr","Metro One LPSG",,,"$30 an hour",,,"Jersey City",NJ,""
2022-01-22,"Porter for Luxury Residential Building","Adamas Building & Adamas Security",adamasbuilding.com,Hospitality,"$13 an hour",,,"Jersey City",NJ,""
2022-01-21,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-01-22,"Part Time Handy Porter for Residential Building","Adamas Building & Adamas Security",adamasbuilding.com,Hospitality,"$13 an hour",,,"Jersey City",NJ,""
2022-01-22,"$23-$40 per hour EXPERIENCED House Cleaners wanted","Maid to Clean NY",,,"$23 - $40 an hour",,,"Jersey City",NJ,""
2022-01-24,"Direct Support Professional","C-Neta Behavioral Health Services LLC",,,"From $17 an hour",,,"Jersey City",NJ,""
2022-01-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,"Jersey City",NJ,""
2022-01-22,"Freelance Writer (Remote)",Jerry,getjerry.com,Internet,"$20 - $25 an hour",Remote,,"Jersey City",NJ,""
2022-01-24,"Front Counter Team Member","Chick-fil-A Newport Centre",cfajerseycity.com,,"$21.4K – $27K a year",,,"Jersey City",NJ,""
2022-01-24,"Back of House Team Member","Chick-fil-A Newport Centre",cfajerseycity.com,,"$22.3K – $28.3K a year",,,"Jersey City",NJ,""
2022-01-23,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,"Jersey City",NJ,""
2022-01-21,"Appliance Technician",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-01-21,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-01-23,"Armed Security Officer- Jersey City, NJ","Admiral Security Services, Inc.",,,"$18 - $20 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-01-22,"Fee for Service Clinician","Youth Consultation Service",ycs.org,"Mental Health Care","$80.2K – $102K a year",,,"Jersey City",NJ,""
2022-01-22,"Solution/Infra Architect with (IAAS,PAAS,SAAS) in New Jersey","Accuro Group",accurogroup.com,"Staffing & Recruiting","$126K – $160K a year",Remote,,"Jersey City",NJ,""
2022-01-22,"General Handyman","The Firm Facility Services",thefirmfs.com,"Facilities Services","$45 an hour",,,"Jersey City",NJ,""
2022-01-22,"Kyte Rental Car Driver Partner (no car needed) - Jersey City",KYTE,drivekyte.com,"Information Technology & Services","$14 - $28 an hour",,,"Jersey City",NJ,""
2022-01-21,"OT Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$60.8K – $77K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-01-22,"Credit Analyst","Société Générale",,,"$46.1K – $58.3K a year",,,"Jersey City",NJ,""
2022-01-23,Receptionist,Meliora,meliorameansbetter.com,"Consumer Goods","$780 - $1,080 a week",,"Liberty Park area","Jersey City",NJ,"7305"
2022-01-22,"Entry-Level Content Writer",Jerry,getjerry.com,Internet,"$20 - $25 an hour",Remote,,"Jersey City",NJ,""
2022-01-22,"Brand Ambassadors wanted on the Jersey side!",OPPIZI,oppizi.com,"Marketing & Advertising","$23 an hour",,,"Jersey City",NJ,""
2022-01-21,Construction,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-01-22,"Customer Service Representative","Knack Solutions",knack.com,,"$25,173 - $62,900 a year",,,"Jersey City",NJ,""
2022-01-23,"Entry Level Marketing Agent",Meliora,meliorameansbetter.com,"Consumer Goods","$65,000 - $75,000 a year",,"Liberty Park area","Jersey City",NJ,"7305"
2022-01-22,"CWI Inspector","LBH Consulting and Testing",,,"$40 - $45 an hour",,,"Jersey City",NJ,""
2022-01-22,"Cashier/Customer Service","Tribos Peri Peri Jersey City",tribosperiperi.com,Restaurants,"$13 - $15 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-01-21,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-01-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,"Jersey City",NJ,""
2022-01-22,"Freelance Writer (Remote)",Jerry,getjerry.com,Internet,"$20 - $25 an hour",Remote,,"Jersey City",NJ,""
2022-01-24,"Real Estate Acquisitions Manager","Home Relief Providers",,,"$67.6K – $85.6K a year",Remote,,"Jersey City",NJ,""
2022-01-22,"Front End Developer","IV it solutions",ivsolutionsllc.com,,"$50 - $55 an hour",Remote,,"Jersey City",NJ,""
2022-01-21,"Appliance Technician",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-01-21,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-01-22,"Solution/Infra Architect with (IAAS,PAAS,SAAS) in New Jersey","Accuro Group",accurogroup.com,"Staffing & Recruiting","$126K – $160K a year",Remote,,"Jersey City",NJ,""
2022-01-22,"General Handyman","The Firm Facility Services",thefirmfs.com,"Facilities Services","$45 an hour",,,"Jersey City",NJ,""
2022-01-21,"Temporary Operations Associate",Sephora,sephora.ch,,"$24.4K – $30.8K a year",,"Downtown area","Jersey City",NJ,"7310"
2022-01-21,"Temporary Beauty Advisor",Sephora,sephora.ch,,"$26.7K – $33.7K a year",,"Downtown area","Jersey City",NJ,"7310"
2022-01-22,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,"$20.7K – $26.1K a year",,"Greenville area","Jersey City",NJ,"7305"
2022-01-22,"Brand Ambassadors wanted on the Jersey side!",OPPIZI,oppizi.com,"Marketing & Advertising","$23 an hour",,,"Jersey City",NJ,""
2022-01-21,Construction,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-01-22,"CWI Inspector","LBH Consulting and Testing",,,"$40 - $45 an hour",,,"Jersey City",NJ,""
2022-01-21,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-01-21,"Appliance Technician",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-01-21,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-01-22,"Sales and Marketing Specialist","Scope INC",,,"$500 - $1,200 a week",,"Journal Square area","Jersey City",NJ,"7306"
2022-01-22,"Nurse Aide - Perioperative","Capital Health",capitalhealth.org,"Hospital & Health Care","$35K – $44.4K a year",,,Trenton,NJ,"8638"
2022-01-22,"Leader of Student Culture 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$45.9K – $58.1K a year",,,Trenton,NJ,""
2022-01-22,"Call Center Representiative","King George, LLC",kinggeorge.us,"Defense & Space","$29K – $36.8K a year",,,Trenton,NJ,""
2022-01-24,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$47.7K – $60.3K a year",,"Hanover Academy area",Trenton,NJ,"8608"
2022-01-22,"Registered Nurse","Capital Health",capitalhealth.org,"Hospital & Health Care","$73.9K – $93.5K a year",,,Trenton,NJ,"8638"
2022-01-23,"Registered Nurse (RN)- $50 per hour- $60 per hour","Fair Healthcare Staffing",,,"$50 an hour",,"Hanover Academy area",Trenton,NJ,"8601"
2022-01-24,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$48.2K – $61K a year",,"Hanover Academy area",Trenton,NJ,"8608"
2022-01-22,"High School Assistant Principal of Instruction 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$50.5K – $63.9K a year",,,Trenton,NJ,""
2022-01-24,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$47.3K – $59.9K a year",,"Hanover Academy area",Trenton,NJ,"8608"
2022-01-24,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$46.9K – $59.3K a year",,"Hanover Academy area",Trenton,NJ,"8608"
2022-01-21,"Registered Dietitian (Lead Clinician)",Sodexo,sodexo.com,"Facilities Services","$66.9K – $84.7K a year",,"North Trenton area",Trenton,NJ,"8638"
2022-01-24,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$51.3K – $64.9K a year",,"Hanover Academy area",Trenton,NJ,"8608"
2022-01-23,"National Client Category Manager - Remote","Advantage Solutions",advantageservicesolutions.com,,"$65.9K – $83.5K a year",Remote,"Hanover Academy area",Trenton,NJ,"8601"
2022-01-24,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,"$18.50 an hour",,,Trenton,NJ,""
2022-01-24,"Dietary Aide","Royal Health Gate Nursing",,,"$13 an hour",,"Top Road area",Trenton,NJ,"8638"
2022-01-22,"Material Handler","Palfinger North America",palfingerusa.com,Machinery,"From $18 an hour",,,Trenton,NJ,"8619"
2022-01-22,"Now Hiring Warehouse Associates",Wayfair,wayfair.com,Retail,"$16.50 - $18.50 an hour",,,Trenton,NJ,""
2022-01-22,"Nurse Consultant","Newkleo LLC",newkleo.com,,"$35 - $36 an hour",,,Trenton,NJ,""
2022-01-22,"Bilingual Administrative Assistant - HR (Entry Level)","HUTCHINSON INDUSTRIES",,,"$30.6K – $38.8K a year",,"Ewing & Carroll area",Trenton,NJ,"8609"
2022-01-22,"Certified Home Health Aide (CHHA)","Caring With Compassion",caringwithcompassion.org,,"$27.1K – $34.3K a year",,,Trenton,NJ,""
2022-01-24,"Physician Assistant, Emergency Department",PPE,ppepower.com,Automotive,"$93.3K – $118K a year",,"Greenwood & Hamilton area",Trenton,NJ,"8629"
2022-01-23,"Camp Counselor/Front Desk Agent (FT)","Camp Bow Wow Philadelphia/Lawrenceville NJ",,,"$24.7K – $31.3K a year",,,Trenton,NJ,""
2022-01-21,"Outdoor Sales Rep","Allied Experts",alliedexperts.com,Construction,"From $90,000 a year",,"Wilbur area",Trenton,NJ,"8618"
2022-01-22,"Assembly Operator","HUTCHINSON INDUSTRIES",,,"$30.4K – $38.6K a year",,"Ewing & Carroll area",Trenton,NJ,"8609"
2022-01-22,LPN,"ID Care PA",,,"$24 - $32 an hour",,,Trenton,NJ,"8619"
2022-01-22,"Survey Technician","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$38.9K – $49.3K a year",,,Trenton,NJ,""
