DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Long Term Sub Teacher - MS Science (SY 21-22)","Providence Schools",,,"$36.4K – $46.2K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - MS Math ESL (SY 21-22)","Providence Schools",,,"$41.7K – $52.9K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS Biology ESL (SY 21-22)","Providence Schools",,,"$40.1K – $50.7K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS Biology ESL (SY 21-22)","Providence Schools",,,"$40.1K – $50.7K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - MS Computer Science (SY 21-22)","Providence Schools",,,"$41.8K – $53K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS Math ESL (SY 21-22)","Providence Schools",,,"$41K – $52K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - MS Math (SY 21-22)","Providence Schools",,,"$38.9K – $49.3K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - MS Math (SY 21-22)","Providence Schools",,,"$38.9K – $49.3K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence Schools",,,"$39.4K – $49.8K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence Schools",,,"$39.4K – $49.8K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence Schools",,,"$39.4K – $49.8K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence Schools",,,"$39.4K – $49.8K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence Schools",,,"$39.4K – $49.8K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence Schools",,,"$39.4K – $49.8K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence Schools",,,"$39.4K – $49.8K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence Schools",,,"$39.4K – $49.8K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence Schools",,,"$39.4K – $49.8K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence Schools",,,"$39.4K – $49.8K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence Schools",,,"$39.4K – $49.8K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - MS Math (SY 21-22)","Providence Schools",,,"$39.4K – $49.8K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Cashier Team Member (Front End Service)-Seasonal Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"02904"
2022-03-09,"Cashier Team Member (Front End Service) - Seasonal Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"02904"
2022-03-09,"Long Term Sub Teacher - HS English ESL (SY 21-22)","Providence Schools",,,"$37.2K – $47K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS Social Studies ESL (SY 21-22)","Providence Schools",,,"$39.5K – $50.1K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - MS Math (SY 21-22)","Providence Schools",,,"$39.4K – $49.8K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - MS Math (SY 21-22)","Providence Schools",,,"$39.4K – $49.8K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - MS Math (SY 21-22)","Providence Schools",,,"$39.4K – $49.8K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS English ESL (SY 21-22)","Providence Schools",,,"$37.2K – $47K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS English ESL (SY 21-22)","Providence Schools",,,"$37.2K – $47K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS English ESL (SY 21-22)","Providence Schools",,,"$37.2K – $47K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS English ESL (SY 21-22)","Providence Schools",,,"$37.2K – $47K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS English ESL (SY 21-22)","Providence Schools",,,"$37.2K – $47K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS English ESL (SY 21-22)","Providence Schools",,,"$37.2K – $47K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS English ESL (SY 21-22)","Providence Schools",,,"$37.2K – $47K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS Social Studies ESL (SY 21-22)","Providence Schools",,,"$39.5K – $50.1K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS Social Studies ESL (SY 21-22)","Providence Schools",,,"$39.5K – $50.1K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS Social Studies ESL (SY 21-22)","Providence Schools",,,"$39.5K – $50.1K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub - High School Nurse (SY 21-22)","Providence Schools",,,"$46.5K – $58.9K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - MS Math (SY21-22)","Providence Schools",,,"$38.9K – $49.3K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - MS Math (SY21-22)","Providence Schools",,,"$39.4K – $49.8K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Customer Service Specialist","NTT Data Services",nttdata.com,"Information Technology & Services","From $20 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-09,"Data Manager II - RI Department of Children, Youth & Familie...",Wanderly,wanderly.us,"Information Technology & Services","$31.4K – $39.8K a year",,"Downtown area",Providence,RI,"02903"
2022-03-09,"IT Support Technician","Equity National Title & Closing Services, Inc.",,,"$20 - $25 an hour",,"Valley area",Providence,RI,"02908"
2022-03-09,"Lifeguard (Seasonal) Providence, RI","Continental Pools",continentalpools.com,"Recreational Facilities & Services","From $15 an hour",,,Providence,RI,""
2022-03-10,"Direct Support Prof Classroom Behavior Spec-Summer","The Groden Center",grodennetwork.org,"Individual & Family Services","$26.4K – $33.4K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-09,"Temporary Hygienist","Lena D. Karkalas, DDS, Ltd.",,,"$36 - $38 an hour",,"College Hill area",Providence,RI,"02906"
