DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-27,"Child Development Center (CDC) Director","Jeremiah Program",jeremiahprogram.org,"Nonprofit Organization Management","estimated $54.6k - $69.2k a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-09-28,"Environmental Compliance Specialist",APTIM,,,"$35 an hour",,,"Hybrid remote in Minneapolis",MN,"55404"
2022-09-28,"Workforce Experience (WX) Designer - Remote","Remote in Minneapolis, MN 55416",,,,,,,,""
2022-09-28,"Executive Assistant, Temporary","Augsburg University",augsburg.edu,"Higher Education","estimated $59.1k - $74.9k a year",,"Seward area)",Minneapolis,MN,"55454"
2022-09-28,"Scrum Master","Solution Design Group",,,,,,"Hybrid remote in Minneapolis",MN,"55427"
2022-09-28,"Full Stack Developer","Pritchard EV",,,"estimated $83.3k - $105k a year",,,Minneapolis,MN,""
2022-09-27,"Maintenance Technician","Storm Search",stormrecruit.com,"Staffing & Recruiting","$29.80 - $33.00 an hour",,,Minneapolis,MN,""
2022-09-29,"Software Engineering Manager","Kipsu, Inc.",kipsu.com,"Computer Software","estimated $107k - $135k a year",,,Minneapolis,MN,""
2022-09-28,"Assistant Portfolio Manager - MN Local","The Laramar Group LLC",laramar.com,"Real Estate","$19 - $22 an hour",,"East Calhoun area)",Minneapolis,MN,"55408"
2022-09-29,"Field Service Technician","Pregis LLC",pregis.com,"Packaging & Containers","estimated $50.2k - $63.6k a year",,,Minneapolis,MN,""
2022-09-29,"Payroll Support Specialist","Press Gold Group",,,"estimated $50.4k - $63.8k a year",,,Minneapolis,MN,"55435"
2022-09-28,"Mechanical Engineering Technician",7-Sigma,,,"$20 - $30 an hour",,"Longfellow area)",Minneapolis,MN,"55406"
2022-09-27,"Cost Analyst II","Campos EPC",camposepc.com,Utilities,"from $40 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-28,"Clinical Specialist - Upper Midwest","Minneapolis, MN 55111",,,,,,,,""
2022-09-27,"Design Associate (Residential Remodeling)","Murphy Bros Design Build Remodel",,,"$52,000 - $62,000 a year",,,Minneapolis,MN,"55449"
2022-09-29,"Credit & Collections Specialist - Accounts Receivable","Wurth Industry North America",urthindustry.com,"Environmental Services","$20.00 - $26.74 an hour",,,Minneapolis,MN,"55445"
2022-09-28,"Assistant Manager","Davanni's Pizza and Hot Hoagies",davannis.com,Restaurants,"estimated $44k - $55.8k a year",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-09-28,"Software Developer","Applied Engineering, Inc",appliedengineering.com,"Electrical/Electronic Manufacturing","$60,000 - $80,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-29,"Mental Health Case Manager","JFCS of Minneapolis",,,"$51,000 - $53,000 a year",,,Minneapolis,MN,"55422"
2022-09-29,"Industrial Hygienist","RMEC Environmental, Inc.",,,"$90,000 - $100,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-09-29,"Construction Superintendent","Kuepers Construction",,,"$35 - $45 an hour",,,Minneapolis,MN,""
2022-09-28,"HRIS and Human Resources Coordinator","Rise, Inc.",,,"$19.83 - $23.19 an hour",,,"Hybrid remote in Minneapolis",MN,"55432"
2022-09-29,"Nurse Manager (RN)","Wayside Recovery Center",waysiderecovery.org,"Nonprofit Organization Management","$78,000 - $82,000 a year",,,Minneapolis,MN,"55416"
2022-09-27,"Business Analyst","Elign Consulting",elignconsulting.com,"Information Technology & Services","estimated $78.9k - $99.9k a year",,"Downtown West area)",Minneapolis,MN,"55401"
2022-09-27,"Data & Financial Analyst","Greater Twin Cities United Way",,,"$73,000 - $81,000 a year",,"Downtown West area)",Minneapolis,MN,"55404"
2022-09-28,"Web Manager and Front-End Developer","Augsburg University",augsburg.edu,"Higher Education","estimated $53.1k - $67.3k a year",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-09-29,"Assistant Superintendent - Minneapolis","CA Ventures",ca-ventures.com,"Real Estate","estimated $69.5k - $88.1k a year",,,Minneapolis,MN,""
2022-09-29,"Assistant Superintendent - Minneapolis","CA Ventures",ca-ventures.com,"Real Estate","estimated $69.5k - $88.1k a year",,,Minneapolis,MN,""
2022-09-27,"SERVICE ROUTE DRIVER","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","up to $25 an hour",,,Minneapolis,MN,"55426"
2022-09-28,"Security office Manager - AC Hotel Minneapolis","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $52.4k - $66.4k a year",,"Downtown West area)",Minneapolis,MN,"55401"
2022-09-28,"Engineering Manager (Pre-IPO Startup)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$225,000 - $265,000 a year",Remote,,"Remote in Minneapolis",MN,"55404"
2022-09-28,"Payroll Specialist","Westwood Professional Services",westwoodps.com,"Civil Engineering","estimated $47.4k - $60k a year",,,Minneapolis,MN,""
2022-09-27,"Environmental Permitting Wetland Specialist","ProSource Technologies, LLC",prosourcetech.com,"Real Estate",,Remote,,"Remote in Minneapolis",MN,"55433"
2022-09-27,"Performance Media Manager - Paid Seach + Paid Social","Collective Measures",collectivemeasures.com,"Marketing & Advertising",,,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-27,"Community Manager","HALVERSON & BLAISER GROUP,",,,"$1,500 sign-on bonus offered to the candidate selected. halverson and blaiser group, ltd. is a diver",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-09-27,"Awareness Media Associate Manager","Collective Measures",collectivemeasures.com,"Marketing & Advertising","estimated $51.5k - $65.1k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-29,"Epidemiologist (AI/AN Populations)","Remote in Minneapolis, MN 55403",,,,,,,,""
2022-09-27,"Performance Media Associate Manager - Paid Search + Paid Soc...","Collective Measures",collectivemeasures.com,"Marketing & Advertising",,,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-27,"Landscape Irrigation Manager","McFarlin Stanford",mcfarlinstanford.com,"Management Consulting","$65,000 - $80,000 a year",,,Minneapolis,MN,""
2022-09-27,"Paraprofessional 22-23","KIPP Minnesota Public Schools",kippminnesota.org,"Primary/Secondary Education","from $33,660 a year",,,Minneapolis,MN,""
2022-09-27,"Leasing Consultant","Hartley Properties, Inc.",,,"$19 - $21 an hour",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-09-28,"Maintenance Technician","Mid-Continent Engineering",mid-continent.com,"Defense & Space","$27 - $32 an hour",,"Columbia Park area)",Minneapolis,MN,"55418"
2022-09-29,"Area Sales Manager, Northern Plains",Brivo,brivo.com,"Information Technology & Services","estimated $74.1k - $93.9k a year",,,Minneapolis,MN,""
2022-09-29,"Legal Support Manager","Fredrikson & Byron, P.A.",,,"estimated $66.6k - $84.4k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-29,"Electrical Technician Night Shift $29 -$31Hr","DH Services",dhspecialservices.com,"Hospital & Health Care","$29 - $31 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-27,"General Manager","2226 Hennepin Ave.",,,"$55,000 - $70,000 a year",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-09-27,"Operations Manager","Office Depot",officedepot.com,"Business Supplies & Equipment","$18 - $20 an hour",,,Minneapolis,MN,"55416"
2022-09-28,"Tax Analyst","STACK Management Group",,,"$80,000 - $95,000 a year",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-09-28,"Legal Nurse Consultant","Bowman and Brooke",bowmanandbrooke.com,"Law Practice","estimated $57.1k - $72.3k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-27,"General Manager","4618 Nicollet Ave. Minneapolis",,,"$55,000 - $70,000 a year",,"Kenny area)",Minneapolis,MN,"55419"
2022-09-28,"Leave & Benefits Coordinator","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care","from $21.61 an hour",,,"Hybrid remote in Minneapolis",MN,"55441"
2022-09-29,"Business Office Manager",Benedictine,ben.edu,"Higher Education","$52,000 - $62,400 a year",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-09-27,"General Manager","6314 Minnetonka Blvd.",,,"$55,000 - $70,000 a year",,,Minneapolis,MN,"55416"
2022-09-27,"Front Office Manager","Rand Tower Hotel",,,"estimated $48.6k - $61.6k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-27,"Assistant Director- Child Care - Spanish Immersion","Tierra Encantada",tierraencantada.com,"Education Management","$42,000 - $48,000 a year",,"Bryant area)",Minneapolis,MN,"55409"
2022-09-29,"Automation Engineering Technician","ACE Partners",acetechpartners.com,,"$27 - $37 an hour",,,Minneapolis,MN,""
2022-09-27,"Project Manager/Scrum Master","Minneapolis, MN",,,,,,,,""
2022-09-27,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Minneapolis,MN,""
2022-09-28,"Leasing Manager","Peak Campus",peakcampus.com,"Real Estate","$41,000 a year",,"University District area)",Minneapolis,MN,"55414"
2022-09-29,"Substation Designer - Physical","Westwood Professional Services",westwoodps.com,"Civil Engineering","estimated $56k - $71k a year",,,Minneapolis,MN,""
2022-09-29,"Forklift Operator (5:00pm - 4:30am)","Pioneer Industries, Inc.",pioneerpaperstock.com,,"$18 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-09-27,"SUE/Utility Locating Tech III - Req 1159","T2 Utility Engineers",t2ue.com,"Civil Engineering","$27 - $34 an hour",,,Minneapolis,MN,""
2022-09-27,"Lead Maintenance Technician","Fine Associates LLC",fineassociates.com,"Real Estate","$46,000 - $54,000 a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-09-27,"Product Owner","Minneapolis, MN",,,,,,,,""
2022-09-29,"Cost Manager","Miller Milling Co",millermilling.com,"Food Production",,,,Minneapolis,MN,"55439"
2022-09-29,"Forklift Operator (3:00pm - 12:00am)","Pioneer Industries, Inc.",pioneerpaperstock.com,,"$18 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-09-29,"Landscape Design Installation Manager","Edelweiss Design, Inc.",,,"$40,000 - $60,000 a year",,"Linden Hills area)",Minneapolis,MN,"55410"
2022-09-28,"Project Manager I (Electrical)","ENTRUST Solutions Group",,,"$110,000 - $125,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-09-27,"Subsurface Utility Engineering (SUE) Field Technician ll - R...","T2 Utility Engineers",t2ue.com,"Civil Engineering","$23 - $27 an hour",,,Minneapolis,MN,"55432"
2022-09-29,"LPN Care Coordinator","Meadow Ridge Senior Living",,,"estimated $40.8k - $51.6k a year",,,Minneapolis,MN,"55427"
2022-09-27,"Project Supervisor 1","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,"Downtown West area)",Minneapolis,MN,"55415"
2022-09-27,"Critical Systems Maintenance Technician",UG2,ug-2.com,,"$40,000 - $50,000 a year",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-09-27,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $83.6k - $106k a year",,,Minneapolis,MN,""
2022-09-28,"Technical Service Advisor - Pharma PHL",SYNTEGON,syntegon.com,"Mechanical Or Industrial Engineering","estimated $47.7k - $60.5k a year",,,Minneapolis,MN,"55445"
2022-09-27,"Additive Manufacturing Account Manager",GoEngineer,goengineer.com,"Computer Software",,,,Minneapolis,MN,""
2022-09-29,"Lead Consultant CLR Services, Policy & Awareness (FT Remote...",TARGET,target.com,Retail,"estimated $86k - $109k a year",Remote,,"Remote in Minneapolis",MN,"55403"
2022-09-29,"Data Scientist - Order Routing",Chewy,chewy.com,Retail,,,,Minneapolis,MN,""
2022-09-29,"Field Support Specialist","Canteen One",canteen.com,"Food & Beverages",,,,Minneapolis,MN,""
2022-09-28,"Overhire - Wardrobe Technician","Walker Art Center",walkerart.org,"Museums & Institutions","$28 an hour",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-09-29,"Seasonal Assistant Men's Basketball Coach","Augsburg University",augsburg.edu,"Higher Education","estimated $31.2k - $39.4k a year",,,Minneapolis,MN,""
2022-09-29,"Maintenance Specialist","HOPE 4 Youth",,,"$25 an hour",,,Minneapolis,MN,"55433"
2022-09-28,"Overhire - Audio Technician","Walker Art Center",walkerart.org,"Museums & Institutions","$23 an hour",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-09-29,"Education Program Specialist","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-09-27,"Production Manager","Live Nation",livenation.se,Entertainment,,,"North Loop area)",Minneapolis,MN,"55401"
2022-09-28,"Overhire - Lighting Technician","Walker Art Center",walkerart.org,"Museums & Institutions","$23 an hour",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-09-27,"F & B Supervisor","Live Nation",livenation.se,Entertainment,,,"North Loop area)",Minneapolis,MN,"55401"
2022-09-27,"Minnesota Landscape Arboretum Youth Education Program Coordi...","University of Minnesota",,,"estimated $36.1k - $45.7k a year",,,Minneapolis,MN,""
2022-09-29,"Staff RN (Vascular Access -Mpls / .75 FTE - Evenings)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-09-27,"Catering Sales and Event Manager","Granada Theater",granadatheater.com,Music,"from $24 an hour",,"East Calhoun area)",Minneapolis,MN,"55408"
2022-09-27,"House Supervisor","Open Hands, Inc.",,,"$60,000 a year",,,Minneapolis,MN,"55443"
2022-09-27,"Outside Brand Manager","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"estimated $52.3k - $66.3k a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-09-29,"Bartender - Part Time","Hewing Hotel",hewinghotel.com,,,,"North Loop area)",Minneapolis,MN,"55401"
2022-09-27,"Accounting Associate (Min 2 YRs Experience)","Engineered Materials",,,"$22 - $25 an hour",,,Minneapolis,MN,"55449"
2022-09-28,"Assistant Manager","Davanni's Pizza and Hot Hoagies",davannis.com,Restaurants,"estimated $44k - $55.8k a year",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-09-27,"QA Tester","Remote in Minneapolis, MN 55401",,,,,,,,""
2022-09-29,"ETL Testing",Capgemini,capgeminisogeti.dk,,"estimated $89.1k - $113k a year",,,Minneapolis,MN,""
2022-09-29,"ETL Testing",Capgemini,capgeminisogeti.dk,,"estimated $89.1k - $113k a year",,,Minneapolis,MN,""
2022-09-29,"Software Developer - Database",Capgemini,capgeminisogeti.dk,,"estimated $94.2k - $119k a year",Remote,,"Remote in Minneapolis",MN,""
2022-09-29,"ETL Testing",Capgemini,capgeminisogeti.dk,,"estimated $89.1k - $113k a year",,,Minneapolis,MN,""
2022-09-29,"ETL Testing",Capgemini,capgeminisogeti.dk,,"estimated $89.1k - $113k a year",,,Minneapolis,MN,""
2022-09-29,"ETL Testing",Capgemini,capgeminisogeti.dk,,"estimated $89.1k - $113k a year",,,Minneapolis,MN,""
2022-09-29,"Software Developer - Database",Capgemini,capgeminisogeti.dk,,"estimated $94.2k - $119k a year",Remote,,"Remote in Minneapolis",MN,""
2022-09-29,"ETL Testing",Capgemini,capgeminisogeti.dk,,"estimated $89.6k - $113k a year",,,Minneapolis,MN,""
2022-09-29,"ETL Testing",Capgemini,capgeminisogeti.dk,,"estimated $89.6k - $113k a year",,,Minneapolis,MN,""
2022-09-29,"PROJECT MANAGER",Cella,cellainc.com,"Staffing & Recruiting",,,,Minneapolis,MN,""
2022-09-29,"Software Developer - Database",Capgemini,capgeminisogeti.dk,,"estimated $94.2k - $119k a year",Remote,,"Remote in Minneapolis",MN,""
2022-09-29,"Software Developer - Testing Tools/Automation",Capgemini,capgeminisogeti.dk,,,,,Minneapolis,MN,""
2022-09-28,"Site Reliability Engineering Manager - Europe","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",,,Minneapolis,MN,""
2022-09-28,"Site Reliability Engineering Manager - APAC","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",,,Minneapolis,MN,""
2022-09-27,"Data Scientist 2/27/ANA013","Tek Ninjas",,,"estimated $114k - $144k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-29,"Automation Developer",Capgemini,capgeminisogeti.dk,,,,,Minneapolis,MN,""
2022-09-27,"Web Application Developer (Contractor)","Tek Ninjas",,,"estimated $106k - $134k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-27,"Sharepoint Developer","Tek Ninjas",,,"estimated $100k - $127k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-29,"Claims Examiner","Peter & Patric Inc",draenert.com,,"$36 an hour",Remote,,"Remote in Minneapolis",MN,""
2022-09-29,"Tech Program Test lead (AMP Systems)","Amiga Informatics Pvt. Ltd",amigainformatics.co.in,,"$55 - $65 an hour",,"Downtown West area)",Minneapolis,MN,"55474"
2022-09-29,"Service Delivery Consultant - Minneapolis","Xigent Solutions",xigentsolutions.com,"Custom Software & Technical Consulting , Software","estimated $92.4k - $117k a year",,,"Hybrid remote in Minneapolis",MN,"55416"
2022-09-27,"Regulatory Affairs Specialist / Regulatory Affairs Associate","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$27.01 - $55.00 an hour",,,"Hybrid remote in Minneapolis",MN,"55442"
2022-09-27,"Regulatory Affairs Project Leader","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$40.00 - $56.47 an hour",,,"Hybrid remote in Minneapolis",MN,"55442"
2022-09-27,"Business Analyst","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$59 - $71 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-29,"Project Manager 424606","Experfy Inc",experfy.com,"Information Technology & Services","estimated $98.8k - $125k a year",,"Downtown West area)",Minneapolis,MN,"55474"
2022-09-27,"Treasury Analyst","TekWisen Software Pvt. Ltd",,,"$25 - $29 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-27,"Project Manager/Scrum Master","Minneapolis, MN",,,,,,,,""
2022-09-28,"Electrical CAD Technician - Burns & McDonnell","Bluelime Technical Services",,,"estimated $45k - $57k a year",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-09-27,"Product Owner","Minneapolis, MN",,,,,,,,""
2022-09-29,"Sport Event Photographer @ US Bank Stadium",Playbook,,,"$25 an hour",,"Downtown East area)",Minneapolis,MN,"55415"
2022-09-28,"Youth Sporting Event Temporary Event Manager @ US Bank Stadi...","NYC Basketball League",nycsportsleagues.com,,"$20 an hour",,"Downtown East area)",Minneapolis,MN,"55415"
2022-09-27,"Seasonal Tax Advisor – Weekend Only – Fully Remote","Baker Tilly US, LLP",,,"estimated $65.1k - $82.5k a year",Remote,,"Remote in Minneapolis",MN,"55402"
2022-09-27,"Seasonal Tax Advisor – CPA, EA, or JD – Weekend Only – Fully...","Baker Tilly US, LLP",,,"estimated $69.4k - $87.8k a year",Remote,,"Remote in Minneapolis",MN,"55402"
2022-09-29,"Parks and Trails Reservation and POS Consultant - NR Program...","State of Minnesota",mn.gov,"Government Administration","$32.13 - $47.65 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-09-29,"Special Agent","State of Minnesota",mn.gov,"Government Administration","$82,559 - $110,768 a year",,,"Saint Paul",MN,""
2022-09-29,"Accounting Specialist 5","U.S. Bank",whitefortcapital.com,,"estimated $49.1k - $62.1k a year",,,"Saint Paul",MN,""
2022-09-27,"Inside Sales Representative - Remote US",3M,3m.comcareers,,"estimated $60.3k - $76.3k a year",Remote,,"Remote in Saint Paul",MN,""
2022-09-29,"Provider Resource Center Representative - MN Health Insuranc...","State of Minnesota",mn.gov,"Government Administration","$44,056 - $62,097 a year",,,"Saint Paul",MN,""
2022-09-27,"Clinical Operations Specialist","Cardiovascular Systems, Inc.",csi360.com,"Medical Devices","estimated $84.5k - $107k a year",,,"Saint Paul",MN,""
2022-09-27,"Project/Program Manager","Securian Financial Group",financialfocusgroup.net,"Financial Services",,,,"Hybrid remote in Saint Paul",MN,"55101"
2022-09-27,"Special Agent","State of Minnesota",mn.gov,"Government Administration","$82,559 - $110,768 a year",,,"Saint Paul",MN,""
2022-09-27,"Licensor II, Home and Community-Based Services (HCBS) / Huma...","State of Minnesota",mn.gov,"Government Administration","$60,468 - $89,094 a year",,,"Saint Paul",MN,""
2022-09-28,"Field Service Specialist","Waters Corporation",waterscorp.net,,,,,"Hybrid remote in Saint Paul",MN,"55125"
2022-09-27,"Business Line Regulatory Review Rep 3 - Remote","U.S. Bank",whitefortcapital.com,,"$64,770 - $76,200 a year",Remote,,"Remote in Saint Paul",MN,""
2022-09-27,"Grants Program Administrator","City of St. Paul",stpaul.gov,"Government Administration","$95,784 - $132,766 a year",,,"Saint Paul",MN,""
2022-09-28,"Relationship Manager Commercial Banking - Food and Agribusin...","Bremer Bank",bremer.com,Banking,"estimated $90.7k - $115k a year",,,"Saint Paul",MN,""
2022-09-27,"Postsecondary Pathway Coordinator - OHE Coordinator","State of Minnesota",mn.gov,"Government Administration","$22.29 - $30.20 an hour",,,"Saint Paul",MN,""
2022-09-29,"EQB Executive Support - Office & Admin Specialist Prin","State of Minnesota",mn.gov,"Government Administration","$21.55 - $29.08 an hour",,,"Saint Paul",MN,""
2022-09-29,"MMCAP Contract Administrator;Management Analyst Staff Spec","State of Minnesota",mn.gov,"Government Administration","$27.01 - $39.74 an hour",,,"Saint Paul",MN,""
2022-09-27,"Director of Auto Ramp Services","Professional Transportation Inc",,,"estimated $60.2k - $76.2k a year",Remote,,"Remote in Saint Paul",MN,"55102"
2022-09-27,"Marketing & Communications Manager (30297)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","estimated $65.5k - $82.9k a year",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-09-27,"Transportation System Management Office Director - Transp Of...","State of Minnesota",mn.gov,"Government Administration","$47.13 - $67.61 an hour",,,"Saint Paul",MN,""
2022-09-28,"TRIO UB Pre-College Advisor","Metro State University",,,"$36,632 a year",,,"Saint Paul",MN,"55109"
2022-09-29,"Credit Specialist","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services",,,"Downtown area)","Saint Paul",MN,"55102"
2022-09-28,"Health Policy Specialist - Agency Policy Specialist","State of Minnesota",mn.gov,"Government Administration","$31.00 - $45.98 an hour",,,"Saint Paul",MN,""
2022-09-28,"Philanthropic Relationships Advisor","Boy Scouts of America",cpcbsa.org,"Membership Organizations, Charitable Organizations & Foundations, Organizations","$55,000 - $60,000 a year",,,"Saint Paul",MN,""
2022-09-28,"Crime Claim Counsel","The Travelers Companies, Inc.",,,"$101,400 - $167,400 a year",,,"Hybrid remote in Saint Paul",MN,"55127"
2022-09-29,"Buyer II","Abbott Laboratories",abbottnutrition.com,Research,,,,"Saint Paul",MN,""
2022-09-27,"Lead Database Administrator - ITS5","State of Minnesota",mn.gov,"Government Administration","$35.50 - $60.70 an hour",,,"Saint Paul",MN,""
2022-09-29,"Configuration Management Specialist - ITS2 or ITS3","State of Minnesota",mn.gov,"Government Administration","$25.18 - $40.95 an hour",,,"Saint Paul",MN,""
2022-09-27,"Information Technology Spec 4","State of Minnesota",mn.gov,"Government Administration","$67,484 - $111,311 a year",Remote,,"Remote in Saint Paul",MN,""
2022-09-29,"Middle Market Commercial Underwriter-Account Executive","The Travelers Companies, Inc.",,,"$77,200 - $127,400 a year",,,"Hybrid remote in Saint Paul",MN,"55127"
2022-09-28,"Institutional Data and Assessment Researcher","Rochester Community and Technical College",rctc.edu,"Higher Education","$52,722 a year",,,"Saint Paul",MN,"55101"
2022-09-28,"ITS4 / Identity & Access Management Specialist","Minnesota State System Office",minnstate.edu,"Higher Education","$32.32 an hour",,,"Saint Paul",MN,""
2022-09-28,"Water/Wastewater - Engineering Specialist","WSB and Associates",,,"estimated $60.3k - $76.3k a year",,,"Saint Paul",MN,"55101"
2022-09-28,"Accounts Payable/Finance Associate","Cardiovascular Systems, Inc.",csi360.com,"Medical Devices","estimated $47.2k - $59.8k a year",,,"Saint Paul",MN,""
2022-09-28,"Inside Sales Representative","Northern Contours",northerncontours.com,"Building Materials","$45,000 - $65,000 a year",,,"Saint Paul",MN,"55120"
2022-09-28,"Program Associate, Healing Justice Program","American Friends Service Committee",afsc.org,"Nonprofit Organization Management","$52,000 a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-09-28,"Clinical Services Supervisor Women's Health East Metro","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-28,"Custody Operations Specialist 3","U.S. Bank",whitefortcapital.com,,"estimated $45.1k - $57.1k a year",,,"Saint Paul",MN,""
2022-09-28,"Application Development Manager - Info Systems Manager","State of Minnesota",mn.gov,"Government Administration","$40.69 - $69.63 an hour",,,"Saint Paul",MN,""
2022-09-27,"Data Practices Attorney - Staff Attorney 2","State of Minnesota",mn.gov,"Government Administration","$34.45 - $51.25 an hour",,,"Saint Paul",MN,""
2022-09-29,"Exception Management Process Consultant - Telecommute",Optum,optuminc.com,,"$82,100 - $146,900 a year",Remote,,"Remote in Saint Paul",MN,""
2022-09-29,"Facilities Designer - Hybrid work schedule!","Calspan Corporation",calspan.com,"Aviation & Aerospace","estimated $56.7k - $71.9k a year",,,"Hybrid remote in Saint Paul",MN,"55107"
2022-09-28,"Technical Event & Experience Specialist","Cardiovascular Systems, Inc.",csi360.com,"Medical Devices","estimated $74.1k - $93.9k a year",,,"Saint Paul",MN,""
2022-09-29,"Regional Housing Manager","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","estimated $46.9k - $59.3k a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-09-27,"Compliance Consultant","Securian Financial Group",financialfocusgroup.net,"Financial Services","estimated $57.9k - $73.3k a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-09-29,"User Experience Coordinator - State Program Administrator Pr...","State of Minnesota",mn.gov,"Government Administration","$28.96 - $42.67 an hour",,,"Saint Paul",MN,""
2022-09-27,"Service Desk Infrastructure Analyst - ITS2","State of Minnesota",mn.gov,"Government Administration","$25.18 - $40.95 an hour",,,"Saint Paul",MN,""
2022-09-28,"Treasury Director, Separation Lead",3M,3m.comcareers,,"estimated $156k - $198k a year",,,"Saint Paul",MN,""
2022-09-27,"BINDERY MACHINE OPERATORS – 2ND SHIFT",ENPOINTE,alwaysenpointe.com,"Marketing & Advertising","$2,500* *enpointe* is currently accepting resumes for experienced finishing/bindery machine operator",,"Como area)","Saint Paul",MN,"55108"
2022-09-28,"Actuarial Product Analyst (Hybrid)","Securian Financial Group",financialfocusgroup.net,"Financial Services",,,,"Hybrid remote in Saint Paul",MN,"55101"
2022-09-27,"Human Services Maintenance Technician","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$18 - $25 an hour",,,"Saint Paul",MN,""
2022-09-28,"CPM Construction Scheduler","WSB and Associates",,,"estimated $65.5k - $82.9k a year",,,"Saint Paul",MN,"55101"
2022-09-28,"Teacher (28810)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","estimated $34.8k - $44k a year",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-09-28,"Children’s Mental Health Case Manager","FACE TO FACE HEALTH & COUNSELING SERVICES, INC",,,"$46,000 - $48,500 a year",,,"Saint Paul",MN,""
2022-09-28,"Counselor - LADC/ADC-T","Twin Town",,,"$64,000 a year",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-09-29,"Mechanical Designer - Hybrid work schedule!","Calspan Corporation",calspan.com,"Aviation & Aerospace","estimated $53.3k - $67.5k a year",,,"Hybrid remote in Saint Paul",MN,"55107"
2022-09-27,"Grants Program Administrator","City of Saint Paul",,,"estimated $72.3k - $91.5k a year",,,"Saint Paul",MN,"55101"
