DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Bartender and Server (Seasonal)","CDA National Reserve",,,"$15 - $20 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Paid Feeding Assistant","Caldera Care",calderacare.com,,"$14.50 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,Dishwasher,"Sweet Lou's",sweetlousidaho.com,Restaurants,"$15 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,Dishwasher,"North Star Retirement & Assisted Living",,,"from $14 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"General Laborer","JDog Junk Removal & Hauling",jdogjunkremoval.com,"Consumer Services","$17 - $20 an hour",,,"Coeur d'Alene",ID,""
1970-01-01,Busser,"Sweet Lou's",sweetlousidaho.com,Restaurants,"$13 - $15 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,Dishwasher,"Terraza Waterfront Cafe",,,"$12 - $15 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,Server/Waiter,"North Star Retirement & Assisted Living",,,"from $14 an hour",,,"Coeur d'Alene",ID,""
1970-01-01,Host,"Sweet Lou's",sweetlousidaho.com,Restaurants,"$13 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Landscaping Maintenance - The Coeur d'Alene Resort","Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization","from $14 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Mover/Laborer Hiring for Summer","Big Boy Movers",thebigboymovers.com,"Packaging & Containers","$18 - $21 an hour",,,"Coeur d'Alene",ID,""
1970-01-01,"Marina Attendant - Seasonal Summer Position","Hagadone Marine Group",hagadonemarine.com,Maritime,"$11 - $13 an hour",,,"Coeur d'Alene",ID,""
1970-01-01,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $15 an hour",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Facilities Custodian","Peak Health and Wellness",peakmissoula.com,"Health, Wellness & Fitness","from $16 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Child Care Teacher","Kootenai Health",,,"from $14.50 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Appliance Repair Technician","PILLAR, Heating Air Appliance Repair, LLC",,,"$52,000 - $73,000 a year",,,"Coeur d'Alene",ID,""
1970-01-01,Beautician,"Caldera Care",calderacare.com,,"estimated $35.3k ? $44.7k a year",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Maintenance Technician Hampton Inn","Braintree Hospitality",bt-hosp.com,Hospitality,"estimated $27.9k ? $35.3k a year",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Registered Nurse - Kootenai County Correctional Facility","VitalCore Health Strategies",vitalcorehs.com,,"estimated $66.6k ? $84.4k a year",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $15 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Fitness Attendant (Seasonal)","CDA National Reserve",,,"up to $18 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Watersports Instructor (Seasonal)","CDA National Reserve",,,"up to $25 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Golf Course Greenskeeper (Seasonal) w/golf privileges","CDA National Reserve",,,"$16 - $20 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Dock Hand (Seasonal)","CDA National Reserve",,,"up to $18 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Golf Member Representative (Seasonal)","CDA National Reserve",,,"$13 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Beach and Office Attendant (Seasonal)","CDA National Reserve",,,"up to $18 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Bartender and Server (Seasonal)","CDA National Reserve",,,"$15 - $20 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Kids Camp Counselor (Seasonal)","CDA National Reserve",,,"up to $20 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Outdoor Experience Guide (Seasonal)","CDA National Reserve",,,"up to $18 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Marina Attendant - Seasonal Summer Position","Hagadone Marine Group",hagadonemarine.com,Maritime,"$11 - $13 an hour",,,"Coeur d'Alene",ID,""
