DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"LPN - Cardiac, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"LPN- Stroke Center, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Registered Dietitian",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
3/1/2022,"RN- Oncology, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Assistant to the District Manager","Aflac SWMO Region",,,"$13 - $15 an hour",,"Cooper Park area",Springfield,MO,"65802"
3/3/2022,"Food Service Worker","D'Vine Deli & Wine",dvine-winebar.com,Restaurants,"$13 - $17 an hour",,"Bradford Park area",Springfield,MO,"65807"
3/1/2022,"Retail Associate SSA at Wonders of Wildlife","SSA Group, LLC",thessagroup.com,"Events Services",,,"Mark Twain area",Springfield,MO,"65807"
3/3/2022,"Online Pickup Associate","Walmart store #2221 Springfield, MO",,,"From $13 an hour",,"Bradford Park area",Springfield,MO,"65804"
3/3/2022,"Overnight Stocking Associate","Walmart store #2221 Springfield, MO",,,"From $14.50 an hour",,"Bradford Park area",Springfield,MO,"65804"
3/3/2022,"Carside / Take Out",Applebee's,,,"$10 - $30 an hour",,"Bradford Park area",Springfield,MO,"65804"
3/3/2022,"Camp Counselor (Seasonal)","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$3,600 - $4,660 a month",,,Springfield,MO,""
3/3/2022,"Dog Walker/Pet Sitter","Funky Bunch Pet Care",,,"$12 - $20 an hour",,,Springfield,MO,""
3/3/2022,"Office Cleaner - Janitor","QUALITY CLEAN",qualitycleancarpet.com,,"$12 - $14 an hour",,"Bingham area",Springfield,MO,"65802"
3/2/2022,Bartender,"Springfield Billiards",,,,,"Downtown area",Springfield,MO,"65806"
3/2/2022,"Waiter / Waitress",Applebee's,,,"$10 - $30 an hour",,"Bradford Park area",Springfield,MO,"65804"
3/3/2022,"Restaurant Staff","Bellacino's Pizza & Grinders",bellacinosgrinders.com,,"$12 - $14 an hour",,"Brentwood area",Springfield,MO,"65804"
3/2/2022,Bartender,Applebee's,,,"$10 - $30 an hour",,"Bradford Park area",Springfield,MO,"65804"
3/1/2022,"Inbound Hotel Booking Representative","CTA - Corporate Technologies Advantage, LLC",ctacallcenter.com,,"$11.50 an hour",,,Springfield,MO,"65807"
3/1/2022,"Dog Groomer","All Creatures Pet Hospital",,,,,"Woodland Heights area",Springfield,MO,"65803"
3/2/2022,Server,"Springfield Billiards",,,,,"Downtown area",Springfield,MO,"65806"
3/3/2022,"Dietary Aide","The Manor at Elfindale",,,,,"Fassnight area",Springfield,MO,"65807"
3/1/2022,"Restaurant - Team Member","Fazoli's | FazWest LLC",,,,,"Bradford Park area",Springfield,MO,"65804"
3/3/2022,"Remote Hotel Booking Agent (Missouri residents only)","Corporate Technologies Advantage, LLC",,,"$11.50 - $14.50 an hour",Remote,,"Temporarily Remote in Springfield",MO,""
3/1/2022,"Lab Assistant","MMI Laboratory Services",midwestmobileimaging.com,,"$18 - $24 an hour",,,Springfield,MO,"65808"
3/1/2022,"Restaurant - Team Member","Fazoli's | FazWest LLC",,,,,"Robberson area",Springfield,MO,"65803"
3/2/2022,"Head Baker","Golden Corral-Primrose Location",,,"$11 - $14 an hour",,"Primrose area",Springfield,MO,"65804"
3/1/2022,"Dietary Aide","Marantha Village",mvlife.org,,"From $12 an hour",,,Springfield,MO,"65803"
3/3/2022,Prep,Applebee's,,,"$12 - $17 an hour",,"Parkwood area",Springfield,MO,"65803"
3/2/2022,"Account Manager Trainee","Greg Nally",,,"$30,000 - $60,000 a year",,,Springfield,MO,""
3/3/2022,Server,Applebee's,,,"$10 - $30 an hour",,"Parkwood area",Springfield,MO,"65803"
3/3/2022,"Banquet Set-up - Hilton Garden Inn - Springfield","O'Reilly Hospitality Management, LLC",,,,,"Spring Creek area",Springfield,MO,"65804"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Customer Service Representative / License Office Clerk","Elle Management",,,"$17.50 an hour",,,Springfield,MO,"65807"
3/1/2022,"Part-time Game Master","Springfield Escape Room",,,"$11.15 an hour",,"Kickapoo area",Springfield,MO,"65807"
3/1/2022,"SHUTTLE BUS DRIVER","Ozarks Area Community Action Corporation",oac.ac,E-Learning,"$15.20 an hour",,"Bingham area",Springfield,MO,"65802"
3/1/2022,"Delivery Driver","Domino's Pizza | Team Ozarks",,,,,"Sherwood area",Springfield,MO,"65807"
3/3/2022,"Front Desk Agent","Quality Inn US65 & E Battlefield Rd Springfield",,,"$13 - $16 an hour",,"Sequiota area",Springfield,MO,"65804"
3/3/2022,"Housekeeper and Laundry","Woodland Manor Nursing Home",,,,,,Springfield,MO,"65803"
3/1/2022,Server,Applebee's,,,"$10 - $30 an hour",,"Bradford Park area",Springfield,MO,"65804"
3/3/2022,"Mobile Expert","Metro by T-moblie",,,"$12 - $18 an hour",,,Springfield,MO,""
3/3/2022,"Assistant Server","Red Robin",redrobin.jobs,,,,"Primrose area",Springfield,MO,"65804"
3/3/2022,"Management Positions- Springfield, MO","Taco Bell",concreteimpressionsgds.com,,"$30,000 - $52,000 a year",,,Springfield,MO,""
3/3/2022,"Banquet Server- Flexible Schedule","Oasis Hotel & Convention Center",springfieldoasis.com,Hospitality,"$13 - $14 an hour",,"Parkwood area",Springfield,MO,"65803"
3/2/2022,"Delivery Driver","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,"Southern Hills area",Springfield,MO,"65804"
3/3/2022,"Substitute Teacher","Campbell UMC Small Wonders CDC",campbellumc.org,"Religious Institutions","$11.25 - $11.75 an hour",,"Southside area",Springfield,MO,"65804"
3/2/2022,"Tanning Consultant PT (0416)","Sun Tan City",suntancity.com,Retail,,,"Southside area",Springfield,MO,"65804"
3/1/2022,"Part Time Driver","166 Auto Auction",166autoauction.com,Automotive,"$11.15 an hour",,"Sherwood area",Springfield,MO,"65807"
3/1/2022,"Delivery Driver","Domino's Pizza | Team Ozarks",,,,,"Oak Grove area",Springfield,MO,"65804"
3/1/2022,"Food Service Associate SSA at Wonders of Wildlife","SSA Group, LLC",thessagroup.com,"Events Services",,,"Mark Twain area",Springfield,MO,"65807"
3/1/2022,"Delivery Driver","Domino's Pizza | Team Ozarks",,,,,"Doling Park area",Springfield,MO,"65803"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Logistics Technician","Pro1 IAQ",,,"From $13.50 an hour",,,Springfield,MO,"65803"
3/3/2022,"Crew Members: Day/Nights/ Full time/part time","Taco Bell",concreteimpressionsgds.com,,"From $12 an hour",,,Springfield,MO,""
3/3/2022,"Building Supervisor","QUALITY CLEAN",qualitycleancarpet.com,,"$13.25 an hour",,"Bingham area",Springfield,MO,"65802"
3/3/2022,"Service Team",Applebee's,,,"$10 - $30 an hour",,"Bradford Park area",Springfield,MO,"65804"
3/1/2022,"Part Time Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Springfield,MO,""
3/1/2022,"Banquet Associate - Setup - Part-time","Springfield University Plaza",upspringfield.com,Hospitality,,,"Downtown area",Springfield,MO,"65806"
3/3/2022,Server,"Red Robin",redrobin.jobs,,,,"Primrose area",Springfield,MO,"65804"
3/1/2022,"Delivery Driver","Domino's Pizza | Team Ozarks",,,,,"Westside area",Springfield,MO,"65802"
3/1/2022,"Team Member","Firehouse Subs | Excel Investments",,,,,,Springfield,MO,"65807"
3/1/2022,"Team Member","Firehouse Subs | Excel Investments",,,,,"Oak Grove area",Springfield,MO,"65804"
3/2/2022,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,"Bradford Park area",Springfield,MO,"65804"
3/3/2022,"Commercial Cleaner 4:30-6:30","Champion Professional Cleaning Services",championcleaning.com,"Facilities Services","From $11.50 an hour",,,Springfield,MO,"65807"
3/1/2022,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13 - $14 an hour",,"Kickapoo area",Springfield,MO,"65807"
3/3/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.15 - $13.45 an hour",,"Primrose area",Springfield,MO,"65804"
3/1/2022,"Travel Reset Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Springfield,MO,"65803"
3/3/2022,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $13 an hour",,,Springfield,MO,""
3/3/2022,Dishwasher,"Red Robin",redrobin.jobs,,"$11.48 - $13.84 an hour",,"Primrose area",Springfield,MO,"65804"
3/1/2022,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $14 an hour",,"Parkcrest area",Springfield,MO,"65807"
3/1/2022,"Team Member","Firehouse Subs | Excel Investments",,,,,"Downtown area",Springfield,MO,"65806"
3/1/2022,"BUS AIDE HS","Ozarks Area Community Action Corporation",oac.ac,E-Learning,"$12.75 an hour",,"Bingham area",Springfield,MO,"65802"
3/2/2022,"Commercial Cleaner - Saturday","Champion Professional Cleaning Services",championcleaning.com,"Facilities Services","From $11.50 an hour",,,Springfield,MO,"65807"
3/2/2022,"Customer Service Representative / Sales ~ Entry Level","Greg Nally",,,"$32,569 - $60,921 a year",,,Springfield,MO,""
3/2/2022,Optician,LensCrafters,lenscrafters.com,"Apparel & Fashion","$15 - $20 an hour",,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Springfield,MO,""
3/2/2022,"Community Support Specialist - Part-time (Posted 02/10/2022)","Abilities First",abilitiesfirst.org,"Individual & Family Services","$13 - $18 an hour",Remote,,"Remote in Springfield",MO,""
3/2/2022,"Medical Doctor / DO - 5 days per month","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","$4,500 a month",,,Springfield,MO,"65810"
3/3/2022,"Host Staff",Applebee's,,,"$10 - $15 an hour",,"Bradford Park area",Springfield,MO,"65804"
3/1/2022,"Crew Member","Wendy's | Hamra Enterprises",,,,,"Southern Hills area",Springfield,MO,"65804"
3/1/2022,"Service Lead","Lolli & Pops",lolliandpops.com,Retail,,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Dishwasher / Kitchen Utility $15.00/hr","Oasis Hotel & Convention Center / Fire & Ice...",,,"$15 an hour",,"Parkwood area",Springfield,MO,"65803"
3/2/2022,"Commercial janitorial","Custom Maintenance Solutions",,,"$11.50 - $12.00 an hour",,,Springfield,MO,""
3/3/2022,"CMT (6a-2p Saturday/Sunday)","BirchPointe Health and Rehab",,,,,"Kickapoo area",Springfield,MO,"65807"
3/1/2022,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,,,"Doling Park area",Springfield,MO,"65803"
3/3/2022,"Veterinary Technician","Deerfield Veterinary Hospital",deerfieldvet.com,Veterinary,"$12 - $13 an hour",,"Southern Hills area",Springfield,MO,"65804"
3/1/2022,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,,,"Oak Grove area",Springfield,MO,"65804"
3/1/2022,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,,,"Parkcrest area",Springfield,MO,"65807"
3/1/2022,"Crew Member","Wendy's | Hamra Enterprises",,,,,,Springfield,MO,"65807"
3/1/2022,"Crew Member","Wendy's | Hamra Enterprises",,,,,,Springfield,MO,"65803"
3/2/2022,Housekeeper,"James River Nursing and Rehab - A Reliance...",jamesrivernursingandrehabilitation.com,,,,,Springfield,MO,"65809"
3/3/2022,"Morning Janitor","QUALITY CLEAN",qualitycleancarpet.com,,"$12 an hour",,"Bingham area",Springfield,MO,"65802"
3/3/2022,"Part Time Sales Associate (Springfield)","Weekends Only Furniture & Mattress",weekendsonly.com,Retail,"$12 - $15 an hour",,,Springfield,MO,"65807"
3/2/2022,Kitchen,Applebee's,,,"$12 - $17 an hour",,"Bradford Park area",Springfield,MO,"65804"
3/2/2022,"Medication Partner/L1MA/CMT 7p-7a (Part Time)","The Fremont Senior Living",thefremontseniorliving.com,"Hospital & Health Care",,,"Southside area",Springfield,MO,"65804"
3/1/2022,"Customer Service Representative","Domino's Pizza | Team Ozarks",,,,,"Doling Park area",Springfield,MO,"65803"
3/2/2022,"Wedding Videographer - Must live in the Greater Springfield,...","Complete Weddings + Events",completewedo.com,Entertainment,"$37 - $45 an hour",,,Springfield,MO,""
3/1/2022,"Customer Service Representative","Domino's Pizza | Team Ozarks",,,,,"Sherwood area",Springfield,MO,"65807"
3/1/2022,"Customer Service Representative","Domino's Pizza | Team Ozarks",,,,,"Oak Grove area",Springfield,MO,"65804"
3/3/2022,"Retail Associate (West Washita Street)","Ross Dress for Less Rogers",,,"$11.00 - $11.75 an hour",,,Springfield,MO,""
3/3/2022,Janitor-Evenings,"QUALITY CLEAN",qualitycleancarpet.com,,"$12 an hour",,"Bingham area",Springfield,MO,"65802"
2/28/2022,"Customer Service Attendant w/Benefits/401K","Blue Iguana Car Wash",blueiguana.com,Automotive,"$12 an hour",,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Retail Sales Associate - Floor Staff - Macadoodles North Spr...","O'Reilly Hospitality Management, LLC",,,,,,Springfield,MO,"65803"
3/3/2022,Housekeeper,"Quality Inn US65 & E Battlefield Rd Springfield",,,"$13 - $17 an hour",,"Sequiota area",Springfield,MO,"65804"
3/1/2022,"Customer Service Representative","Domino's Pizza | Team Ozarks",,,,,"Rountree/Walnut area",Springfield,MO,"65802"
3/1/2022,"Shift Leader","Papa John's - Ozark",,,"$14.50 - $15.00 an hour",,,Springfield,MO,"65803"
3/2/2022,"Airline Cross Utilized Service Agent Part-Time SGF (Flight B...","CRJ Aviation",crjaviation.com,,"From $13.50 an hour",,"Springfield-Branson National Airport area",Springfield,MO,"65802"
3/2/2022,"Room Attendant","Vib by Best Western",,,"From $13 an hour",,"Oak Grove area",Springfield,MO,"65804"
3/1/2022,Busser,Applebee's,,,"$10 - $15 an hour",,"Parkwood area",Springfield,MO,"65803"
3/3/2022,"Housekeeping Attendant","Baymont Inn & Suites @ Battlefield Rd on South 65",,,"$11.15 - $13.00 an hour",,"Southern Hills area",Springfield,MO,"65804"
3/2/2022,"Full Time Front of House Team Member $16.00/hr","Chick-fil-A Glenstone",,,"$16 an hour",,,Springfield,MO,"65804"
3/2/2022,Housekeeper,"Springfield/Route 66 KOA Campground",,,"From $12 an hour",,"Young Lilly area",Springfield,MO,"65802"
3/1/2022,"Inbound Hotel Booking Representative","CTA - Corporate Technologies Advantage, LLC",ctacallcenter.com,,"$11.50 an hour",,,Springfield,MO,"65807"
3/3/2022,"House Cleaner","MaidPro Springfield MO LLC",,,"$14.00 - $15.50 an hour",,"Westside area",Springfield,MO,"65802"
3/3/2022,"Housekeeping Attendant","Sleep Inn Medical District & Wildlife Museum",,,"$11.15 - $13.00 an hour",,,Springfield,MO,"65810"
3/1/2022,"Delivery Driver","Domino's Pizza | Team Ozarks",,,,,"Kickapoo area",Springfield,MO,"65807"
3/3/2022,"Burger Maker","Red Robin",redrobin.jobs,,"$12.92 - $15.59 an hour",,"Primrose area",Springfield,MO,"65804"
3/1/2022,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Springfield,MO,"65807"
3/3/2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Primrose area",Springfield,MO,"65804"
3/3/2022,"Server Assistant","Red Robin",redrobin.jobs,,,,"Primrose area",Springfield,MO,"65804"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Delivery Driver","Domino's Pizza | Team Ozarks",,,,,"Rountree/Walnut area",Springfield,MO,"65802"
3/2/2022,"Building Supervisor- Evenings","QUALITY CLEAN",qualitycleancarpet.com,,"$13.25 an hour",,"Bingham area",Springfield,MO,"65802"
3/1/2022,"TEACHER ASSISTANT HS","Ozarks Area Community Action Corporation",oac.ac,E-Learning,"$15.96 an hour",,"Bingham area",Springfield,MO,"65802"
3/1/2022,"Crew Member","Wendy's | Hamra Enterprises",,,,,,Springfield,MO,"65804"
3/2/2022,"Nightshift Date Setter - Part Time & Full Time Hours Availab...","Capital Vacations",capitalvacations.com,Hospitality,,,,Springfield,MO,"65809"
3/1/2022,"Crew Member","Wendy's | Hamra Enterprises",,,,,"Seminole/Holland area",Springfield,MO,"65807"
3/1/2022,"Crew Member","Wendy's | Hamra Enterprises",,,,,"Kickapoo area",Springfield,MO,"65807"
3/1/2022,"Crew Member","Wendy's | Hamra Enterprises",,,,,,Springfield,MO,"65807"
3/1/2022,"Crew Member","Wendy's | Hamra Enterprises",,,,,"Woodland Heights area",Springfield,MO,"65803"
3/3/2022,"Weekend Janitorial Team Members","QUALITY CLEAN",qualitycleancarpet.com,,"$12 an hour",,"Bingham area",Springfield,MO,"65802"
3/1/2022,"Customer Service Representative","Domino's Pizza | Team Ozarks",,,,,"Kickapoo area",Springfield,MO,"65807"
3/2/2022,"Weekday Evening Janitor","QUALITY CLEAN",qualitycleancarpet.com,,"$12 an hour",,"Bingham area",Springfield,MO,"65802"
3/1/2022,"Customer Service Representative","Domino's Pizza | Team Ozarks",,,,,"Westside area",Springfield,MO,"65802"
3/2/2022,"AM Janitor","QUALITY CLEAN",qualitycleancarpet.com,,"$12 an hour",,"Bingham area",Springfield,MO,"65802"
3/3/2022,Janitorial,"Red Robin",redrobin.jobs,,,,"Primrose area",Springfield,MO,"65804"
3/3/2022,"Field Service Representative - Springfield, MO","Hunter Engineering",hunter.com,Automotive,,,,Springfield,MO,""
3/3/2022,"Tech I","Scrypt Mining Solutions, LLC",,,"$45,000 - $75,000 a year",,,Springfield,MO,""
3/2/2022,"Driver/Transporter (PT)","Hertz - Kansas City",,,"From $11.25 an hour",,,Springfield,MO,""
3/2/2022,"Wedding Videographer - Must live in the Greater Springfield,...","Complete Weddings + Events",completewedo.com,Entertainment,"$37 - $45 an hour",,,Springfield,MO,""
3/3/2022,Accountant,"Tech wish",techwish.com,"Information Technology & Services","$30 - $40 an hour",,,Springfield,MO,"65804"
3/2/2022,"Support Nonclinical, Temporary Role",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Medical Assistant - PRN Covid Testing",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"2022-2023 Head Coach, Volleyball - Central High School","Springfield Public Schools - Missouri",sps.org,"Education Management","$6,711 - $9,867 a month",,"Rountree/Walnut area",Springfield,MO,"65802"
3/2/2022,"Medical Assistant - PRN Covid Testing",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/2/2022,"Mercy Springfield Nurse Externship-Summer 2022",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
3/3/2022,"Camp Counselor (Seasonal)","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$3,600 - $4,660 a month",,,Springfield,MO,""
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Meador Park area",Springfield,MO,"65804"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Meador Park area",Springfield,MO,"65804"
