DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-25,"Document Control Specialist - Sanford Center Building - Siou...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-04-26,"Laboratory Assistant - Cancer Center Building - Sioux Falls...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-04-24,"Nursing Assistant - NA - Pre-Experience Recovery - FT Straig...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-25,"Patient Care Technician (PCT) - Medical Oncology - FT Rotati...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-26,Caregiver,Touchmark,touchmark.com,"Health, Wellness & Fitness","$25.6K - $32.4K a year",,"All Saints area","Sioux Falls",SD,"57104"
2022-04-25,"Nursing Assistant (NA) - Short Stay - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-25,"Panel Assistant - Sioux Falls Clinical Services - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-26,"Cold Line Cashier","Freddy’s Frozen Custard & Steakburgers",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-04-25,"Assistant Store Manager","Ross Dress For Less",rossstores.com,Retail,"$17 - $21 an hour",,,"Sioux Falls",SD,"57106"
2022-04-25,"Respiratory Care Specialist - eQuip - FT Days","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Sioux Falls",SD,"57104"
2022-04-24,"Office Coordinator - Caregiver - FT - Day - Sioux Falls Serv...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16 an hour",,,"Sioux Falls",SD,"57104"
2022-04-26,"Jimmy Johns Delivery Driver","Jimmy John's Sandwiches",,,"$11 - $12 an hour",,,"Sioux Falls",SD,"57103"
2022-04-24,"Patient Access Representative - Women's Float - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-24,"Financial Internal Auditor","Sanford Health",siouxvalley.org,,"$34.50 an hour",,,"Sioux Falls",SD,"57108"
2022-04-24,"RN Inpatient - Critical Care - FT Weekends","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-24,"Mover Position = $19/hr benefits and bonuses","Brouwer Relocation",brouwerrelocation.com,Transportation/Trucking/Railroad,"From $19 an hour",,,"Sioux Falls",SD,"57104"
2022-04-26,"Full-Time Lawn & Garden Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-04-24,"Dialysis Technician - PCT - Patient Care Technician - Renal...","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-24,"Mover Position = $19/hr benefits and bonuses","Brouwer Relocation",brouwerrelocation.com,Transportation/Trucking/Railroad,"From $19 an hour",,,"Sioux Falls",SD,"57104"
2022-04-26,"MA - Medical Assistant - Acute Care - FT","Sanford Health",siouxvalley.org,,"$17 an hour",,,"Sioux Falls",SD,"57103"
2022-04-26,"RN Behavioral Health","Avera McKennan Behavioral Health",,,,,,"Sioux Falls",SD,""
2022-04-26,"Now Hiring Landscapers!","Kut and Kill Inc.",,,"$27.1K - $34.3K a year",,,"Sioux Falls",SD,"57108"
2022-04-24,"Nursing Assistant (NA) - Inpatient Cardiology - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-26,"Sales Rep - Sioux Falls","DR Demo",,,"From $20 an hour",,,"Sioux Falls",SD,"57105"
2022-04-24,"Nursing Assistant - Inpatient - Central Resource Pool - Full...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-24,"Applications Support Analyst - IT Revenue Cycle - Sioux Fall...","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57108"
2022-04-25,"Nursing Assistant (NA) - Inpatient Cardiology - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-25,"Resident Assistant-Medication Aide - SF Prairie Creek - FT D...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-04-25,"Dialysis Technician - PCT - Patient Care Technician Inpatien...","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-25,"Registered Nurse - Critical Care (Adult ICU)","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-26,"Acura Service Technician","Vern Eide Motorcars Inc.",verneide.com,Automotive,"$35.4K - $44.8K a year",,,"Sioux Falls",SD,"57105"
2022-04-25,"APP - Nurse Practitioner or Physician Assistant | Hospitalis...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-26,"RN - Registered Nurse - Surgical Cardiovascular - FT Day / N...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-25,"Laboratory Assistant - USD Medical Center - FT - Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-25,"Laboratory Assistant - USD Medical Center - FT - Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-26,"Burger Maker","Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,,"Sioux Falls",SD,"57106"
2022-04-25,"Coder - Provider Practice - Sioux Falls - FT - Days","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-04-26,"Registered Dental Assistant(Designer Dentistry)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care","$35.1K - $44.5K a year",,,"Sioux Falls",SD,""
2022-04-26,"Hydraulic Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$37.3K - $47.3K a year",,,"Sioux Falls",SD,"57104"
2022-04-24,"SERVERS - Crooked Pint","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,"57104"
2022-04-26,"MA - Medical Assistant - Dermatology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-26,"Hotel Maintenance $13 Per Hour","Ramada Inn Waterpark",,,"From $13 an hour",,,"Sioux Falls",SD,"57104"
2022-04-26,"RN/LPN Hematology & Bone Marrow Transplant","Avera McKennan",,,"$167 a day",,,"Sioux Falls",SD,"57105"
2022-04-26,"Compressed Air Product Manager","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$51.5K - $65.3K a year",,,"Sioux Falls",SD,"57104"
2022-04-26,"RN/LPN Oncology","Avera McKennan Hospital",,,"$167 a day",,,"Sioux Falls",SD,"57108"
2022-04-26,"Automotive Sales Consultant - Sioux Falls SD","Vern Eide Motorcars Inc.",verneide.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-04-26,"Carpet Cleaning Technician","Rainbow International Restoration of Sioux Falls",,,"$16 - $19 an hour",,,"Sioux Falls",SD,"57104"
2022-04-25,"Logistics Technician - Central Stores - FT - Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-26,"CNC Maintenance Technician","GMT Corporation",gmtcorporation.com,Machinery,"$18 - $42 an hour",,,"Sioux Falls",SD,""
2022-04-26,"RN - Registered Nurse - Ortho/Neuro - FT Weekend Days","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-25,"Pharmacy Benefit Technician","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area","Sioux Falls",SD,"57103"
2022-04-25,"PCT - Patient Care Technician - Ortho/Neuro - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-26,"Express Service Technician - Vern Eide Acura","Vern Eide Motorcars Inc.",verneide.com,Automotive,"$14 an hour",,,"Sioux Falls",SD,"57105"
2022-04-25,"Applications Support Analyst - IT SharePoint - Sioux Falls o...","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57104"
2022-04-26,"Outside Sales/Account Manager (Southern Minnesota)","Dakota Fluid Power",dakotafluidpower.com,Machinery,,,,"Sioux Falls",SD,"57104"
2022-04-24,"RN Inpatient, Float - Central Resource Pool","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-24,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,050 a week",,,"Sioux Falls",SD,"57105"
2022-04-25,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Sioux Falls",SD,"57106"
2022-04-24,"Laboratory Assistant - Sioux Falls - 26th & Sycamore Clinic...","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57103"
2022-04-24,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57103"
2022-04-24,"RN - Registered Nurse - Patient Center - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-24,"Clinical Research, RN","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-04-25,"RN - Registered Nurse - Medical Oncology - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-24,"MA - Medical Assistant - 69th & Minnesota Family Medicine Cl...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57108"
2022-04-24,"RN - Registered Nurse - Patient Center - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-26,"Restoration Technician","Rainbow International Restoration of Sioux Falls",,,"$30,000 - $40,000 a year",,,"Sioux Falls",SD,"57104"
2022-04-25,"RN - Registered Nurse - Emergency Department - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-25,"RN Inpatient - Birthplace - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-25,"RN - Registered Nurse - Critical Care - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-26,"RN - Registered Nurse - ENT Clinic - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-24,"RN - Registered Nurse - Ortho & Sports Medicine Clinic - FT...","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-04-24,"Clinical Research RN","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-24,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-25,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Swi...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-24,"RN - Registered Nurse - GI Lab - FT Days","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-25,"RN Inpatient - PACU - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-24,"RN - Registered Nurse - Dermatology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-26,"RN - Registered Nurse - Inpatient Rehab/Cardiology Crosstrai...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-25,"RN - Registered Nurse - Cardiology - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-25,"RN - Registered Nurse - Cardiology - FT Straight Nights, Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-24,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-25,"APP - Nurse Practitioner | Pulmonary Critical Care","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-25,"Registered Nurse - Heart & Vascular Liaison","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-25,"Clinical Care Leader - Surgical Cardiovascular - FT Straight...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-25,"RN Long Term Care - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,"Sioux Falls",SD,"57106"
2022-04-26,"RN - Registered Nurse - Home Health - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-04-25,"RN Long Term Care - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,"Sioux Falls",SD,"57106"
2022-04-24,"RN - Registered Nurse - Surgical Renal - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-25,"Registered Nurse - Emergency Department - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-24,"RN - Registered Nurse - PACU - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-26,"Floral Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-04-26,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-04-26,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$15.50 an hour",,,"Sioux Falls",SD,""
2022-04-26,"Coffee Shop Barista","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-04-26,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-04-23,"Delivery Driver(01802) - 2401 S Shirley Ave","Domino's Franchise",dominos.com,Restaurants,"Up to $30 an hour",,,"Sioux Falls",SD,"57106"
2022-04-26,"Professional Security - PT",Securitas,securitasantias.com,"Security & Investigations",,,,"Sioux Falls",SD,""
2022-04-26,"Suchi Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-04-26,"Kennel Assistants Part-Time","Sioux Falls Area Humane Society",sfhumanesociety.com,"Nonprofit Organization Management","$21.4K - $27K a year",,,"Sioux Falls",SD,"57104"
2022-04-26,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-04-26,"Newly Opened – Part Time Merchandiser - Sioux Falls, SD","American Greetings",americangreetings.com,"Consumer Goods",,,,"Sioux Falls",SD,""
2022-04-24,"Beauty Advisor",Sephora,sephora.ch,,,,,"Sioux Falls",SD,"57106"
2022-04-24,"2022-2023 RISE Education Assistant - .875 FTE at Terry Redli...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.47 an hour",,,"Sioux Falls",SD,""
2022-04-26,"Part-time Order Selector",SpartanNash,spartannash.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57104"
2022-04-24,"Part Time Sales - Empire Mall",rue21,rue21.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-04-25,"Arula Brand Representative - Seasonal Sales Associate",Arula,arulamusic.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-04-23,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-04-26,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-04-24,"2022-2023 Early Childhood Lunch Education Assistant - Extend...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-04-25,Bartender,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-04-26,"Part-Time Sales Help",Lids,lids.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-04-23,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-04-24,"Part Time Assistant Manager - Empire Mall",rue21,rue21.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-04-25,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-04-25,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-04-23,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-04-23,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-04-24,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-04-24,"2022-2023 Early Childhood Blended Education Assistant - .7 F...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-04-26,"WEEKEND Shuttle Driver","Hampton by Hilton",,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57108"
2022-04-26,"Breakfast Attendant","Days Inn Airport",,,"$11.50 - $15.00 an hour",,,"Sioux Falls",SD,"57104"
2022-04-26,"Surveillance Investigator","ISG - Insight Service Group",,,,,,"Sioux Falls",SD,""
2022-04-25,"Part time Weekend Hotel Breakfast Attendant","Homewood Suites by Hilton Sioux Falls",,,"$13 - $14 an hour",,,"Sioux Falls",SD,"57108"
2022-04-26,"Breakfast - part-time weekends","Hampton by Hilton",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-04-26,"Front Desk Agent (3pm-11pm)","Hampton by Hilton",,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57108"
2022-04-26,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57103"
2022-04-24,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-04-26,"Barista - 33rd & Minnesota","Scooter's Coffee",,,"$21.9K - $27.7K a year",,,"Sioux Falls",SD,""
2022-04-24,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57103"
2022-04-24,"Part- Time Cashier & Front End Team",Menards,menards.com,Retail,"$16 an hour",,,"Sioux Falls",SD,"57106"
2022-04-24,Carside,Applebee's,,,,,,"Sioux Falls",SD,"57106"
2022-04-24,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-04-24,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-04-26,"Front Desk Full Time/ Part Time","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-04-24,Server,Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-04-26,"Hot Line Team Member","Freddy’s Frozen Custard & Steakburgers",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-04-26,"Chevys Fresh Mex- Server","DAKOTA RIO INC",,,"$23.4K - $29.6K a year",,,"Sioux Falls",SD,"57106"
2022-04-26,"Night Auditor-part time weekends","Hampton by Hilton",,,"$17 - $18 an hour",,,"Sioux Falls",SD,"57106"
