DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Substitute or Break Support Teacher - Early Childhood Educat...",ChildRoots,childroots.com,,"estimated $30.8k ? $39k a year",,"Alameda area)",Portland,OR," 97212"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Hazelwood area)",Portland,OR," 97230"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Portsmouth area)",Portland,OR," 97203"
1970-01-01,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$18 - $27 an hour",,,Portland,OR,""
1970-01-01,"Security Officer - Office Building","Allied Universal?",,,,,,Portland,OR," 97204"
1970-01-01,Dispatcher,"US Foods",usfoods.com,"Food & Beverages","$18 - $22 an hour",,,Portland,OR,""
1970-01-01,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Homestead area)",Portland,OR," 97201"
1970-01-01,"Caregiver - Avamere at Bethany","Avamere Family of Companies",,,,,,Portland,OR," 97229"
1970-01-01,"Security officer - Bank Protection","Allied Universal?",,,,,"Multnomah area)",Portland,OR," 97219"
1970-01-01,"Accountant Associate","Lithia Motors, Inc.",,,,,,Portland,OR," 97223"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Caregiver - Avamere at Bethany","Avamere Family of Companies",,,,,,Portland,OR," 97229"
1970-01-01,"BDC Administrator","Lithia Motors, Inc.",,,,,"Homestead area)",Portland,OR," 97201"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Lents area)",Portland,OR," 97266"
1970-01-01,"Medical Director, Behavioral Health","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $180k ? $228k a year",,,Portland,OR,""
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Centennial area)",Portland,OR," 97236"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Montavilla area)",Portland,OR," 97216"
1970-01-01,"Security Officer - Office Building","Allied Universal?",,,,,,Portland,OR," 97204"
1970-01-01,"Specialty Billing Technician",WALGREENS,walgreens.com,Retail,,,"Northwest area)",Portland,OR," 97210"
1970-01-01,"Grocery Lead","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.90 - $19.32 an hour",,,Portland,OR,""
1970-01-01,"Patient Services Specialist for OBGYN (North Portland)","The Oregon Clinic",oregonclinic.com,"Medical Practice","$17.00 - $22.79 an hour",,"Eliot area)",Portland,OR," 97227"
1970-01-01,"Asset Protection Shrink Investigator","Rite Aid",riteaid.com,Retail,,,"Downtown area)",Portland,OR," 97205"
1970-01-01,"Service Porter","Lithia Motors, Inc.",,,"$16 an hour",,"Kerns area)",Portland,OR," 97232"
1970-01-01,"Shipping/Receiving Clerk-Onsite","US Foods",usfoods.com,"Food & Beverages","$20.86 an hour",,,Portland,OR,""
1970-01-01,"Health Technician (Optician)","US Veterans Health Administration",va.gov,"Government Administration","$43,083 - $56,008 a year",,"Homestead area)",Portland,OR," 97239"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Portland,OR," 97086"
1970-01-01,"Patient Services Specialist for Advanced Urology (North Port...","The Oregon Clinic, P.C.",,,"$17.00 - $22.79 an hour",,"Boise area)",Portland,OR," 97227"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Portsmouth area)",Portland,OR," 97203"
1970-01-01,"Counselor III","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$47,091 - $62,816 a year",,"Buckman area)",Portland,OR," 97214"
1970-01-01,"Sterile Processing Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR," 97225"
1970-01-01,"Sales Representative","Lithia Motors, Inc.",,,,,"West Slope area)",Portland,OR," 97225"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Hazelwood area)",Portland,OR," 97230"
1970-01-01,"Security Officer - Flexible Schedule","Allied Universal?",,,,,"Pearl District area)",Portland,OR," 97209"
1970-01-01,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Argay area)",Portland,OR," 97230"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Portland,OR," 97229"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Cully area)",Portland,OR," 97218"
1970-01-01,"Groundskeeper/Porter (1 Bedroom Apartment Included)","Quantum Residential",quantumresidential.com,"Real Estate","estimated $27.7k ? $35.1k a year",,,Portland,OR," 97086"
1970-01-01,"Production Coordinator Internal Steel Only - NEW DEPT 071 -...","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,,"Corbett-Terwilliger-Lair Hill area)",Portland,OR," 97239"
1970-01-01,"Program Coordinator",Dungarvin,dekra.it,"Management Consulting","$19 an hour",,,Portland,OR,""
1970-01-01,"Community Building Assistant- Hatfield","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$16.83 an hour",,"Downtown area)",Portland,OR," 97205"
1970-01-01,"Service BDC Representative - Ron Tonkin Toyota","Gee Automotive Companies",geeautomotive.com,Automotive,"estimated $38k ? $48.2k a year",,"Mill Park area)",Portland,OR," 97233"
1970-01-01,"Strategic Planning Analyst (Analyst III)","City of Portland",portland.gov,"Government Administration",,Remote,,"Temporarily Remote in Portland",OR," 97204"
1970-01-01,"License Practical Nurse - Home Health West Portland",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR," 97225"
1970-01-01,"Registered Nurse - Hemodialysis",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR," 97213"
1970-01-01,"Relationship Banker - Wasatch Front South - Utah","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
1970-01-01,"Team Member - Washington Square",Sbarro,,,,,,Portland,OR," 97223"
1970-01-01,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,"Woodlawn area)",Portland,OR," 97211"
1970-01-01,"Salesforce Solution Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"Pearl District area)",Portland,OR," 97209"
1970-01-01,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Portland,OR," 97220"
1970-01-01,"Field Walkout Technician -East Portland","Texstar Enterprises, LLC",texstarenterprises.com,Telecommunications,"$20 - $22 an hour",,"Concordia area)",Portland,OR," 97211"
1970-01-01,"Warehouser II","Canon Solutions America, Inc.",imagistics.com,,,,,Portland,OR,""
1970-01-01,"Associate Account Manager-Retention and Sales","Republic Services Inc",republicserivces.com,,,,,Portland,OR," 97223"
1970-01-01,"Automotive Detailer - Car Washer - Barbur","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Multnomah area)",Portland,OR," 97219"
1970-01-01,"Pharmacy Technician 1 - East Portland Retail",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR," 97213"
1970-01-01,"Clinic RN - Advanced Heart Failure",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR," 97220"
1970-01-01,"Personal Banker","Columbia State Bank",columbiabank.com,Banking,"estimated $35.9k ? $45.5k a year",,"West Slope area)",Portland,OR," 97225"
1970-01-01,"Security Officer - Retail","Allied Universal?",,,,,"Homestead area)",Portland,OR," 97239"
1970-01-01,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Hazelwood area)",Portland,OR," 97220"
1970-01-01,"Car Cleaner - Downtown Portland","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,Portland,OR,""
1970-01-01,"Patient Services Coordinator for Gastroenterology (SW Portla...","The Oregon Clinic, P.C.",,,"$19.50 - $26.82 an hour",,"West Slope area)",Portland,OR," 97225"
1970-01-01,"Security Officer - Bank Protection","Allied Universal?",,,,,"Cully area)",Portland,OR," 97218"
1970-01-01,"Receptionist - Portland Branch Office","Allied Universal?",,,"$15 an hour",,"Multnomah area)",Portland,OR," 97219"
1970-01-01,"Security Officer - Office Building","Allied Universal?",,,,,"Arbor Lodge area)",Portland,OR," 97217"
1970-01-01,"Security Officer - Logistics Company","Allied Universal?",,,,,"Cully area)",Portland,OR," 97218"
1970-01-01,"Warehouse Worker -Tigard OR -ITS","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management",,,,Portland,OR," 97223"
1970-01-01,"Rep-HME Care Specialist 1 - Durable Medical Equipment Access...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR," 97213"
1970-01-01,"Security Officer - Stock X","Allied Universal?",,,,,,Portland,OR," 97230"
1970-01-01,"Health Unit Coordinator (HUC) - Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR," 97225"
1970-01-01,"Field Service Technician","Orkin LLC",,,,,"Far Southwest area)",Portland,OR," 97219"
1970-01-01,"Courier/Driver/ Full Time","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area)",Portland,OR," 97218"
1970-01-01,"Security Officer - Manufacturing Company","Allied Universal?",,,,,"Cully area)",Portland,OR," 97218"
1970-01-01,"Engineering Tech I","City of Portland",portland.gov,"Government Administration",,Remote,,"Temporarily Remote in Portland",OR," 97204"
1970-01-01,Teller,"Advantis Credit Union",advantiscu.org,Banking,"estimated $29.4k ? $37.2k a year",,,Portland,OR,""
1970-01-01,"Technician - Field Inventory","Wesco Accu-Tech",,,"estimated $36.9k ? $46.7k a year",,,Portland,OR,""
1970-01-01,"SUPERVISOR, FOH LEAD (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Arbor Lodge area)",Portland,OR," 97217"
1970-01-01,"Body Tech","Lithia Motors, Inc.",,,"up to $150,000 a year",,"Kerns area)",Portland,OR," 97232"
1970-01-01,"Cloud Infrastructure Architect, Global Accounts - Opportunit...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",OR,""
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Teachers at Cedar Hills KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"West Slope area)",Portland,OR," 97225"
1970-01-01,"Domino's Pizza Maker/CSR - Downtown Portland, OR (7229)","Domino's Franchise",dominos.com,Restaurants,,,"Downtown area)",Portland,OR," 97201"
1970-01-01,"Asset Protection Shrink Investigator","Rite Aid",riteaid.com,Retail,,,"Pearl District area)",Portland,OR," 97209"
1970-01-01,"Dental Assistant",Wallace,wallace.co.uk,"Law Practice","estimated $37.2k ? $47.2k a year",,"Sellwood-Moreland area)",Portland,OR," 97202"
1970-01-01,"Patient Services Specialist for Ear, Nose & Throat (SW Portl...","The Oregon Clinic, P.C.",,,"$17.00 - $22.79 an hour",,"West Slope area)",Portland,OR," 97225"
1970-01-01,"Community Health Advocate I or II (Portland)","Confederated Tribes Of Siletz Indians",,,"$16.84 an hour",,,Portland,OR,""
1970-01-01,"Warehouse Receiving/Putaway",Staples,staples.com,"Business Supplies & Equipment","$18.50 an hour",,,Portland,OR," 97230"
1970-01-01,"Nuclear Medicine Tech - 40 hours","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
1970-01-01,"LPN Clinic - Arthritis Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR," 97213"
1970-01-01,"Pursuit Lead Specialist, General Tax",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Portland,OR," 97204"
1970-01-01,"Material Handling Operator","Siemens Gamesa Renewable Energy",siemensgamesa.com,"Renewables & Environment","estimated $31.5k ? $39.9k a year",,,Portland,OR,""
1970-01-01,"Sales and Service Specialist","Bridgestone Retail Operations, LLC.",,,"estimated $35.4k ? $44.8k a year",,"Roseway area)",Portland,OR," 97213"
1970-01-01,"Account Manager","TEC Equipment, Inc.",tectrucks.com,,"estimated $42.5k ? $53.9k a year",,,Portland,OR,""
1970-01-01,"Registered Nurse - Cardiovascular Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR," 97225"
1970-01-01,"Maintenance Technician Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Portland,OR,""
1970-01-01,Janitor,"Community Management, Inc.",,,"estimated $29.4k ? $37.2k a year",,"Hosford-Abernethy area)",Portland,OR," 97214"
1970-01-01,"Patient Services Specialist for Ear, Nose & Throat (SW Portl...","The Oregon Clinic",oregonclinic.com,"Medical Practice","$17.00 - $22.79 an hour",,"West Slope area)",Portland,OR," 97225"
1970-01-01,"Residential Office Support Specialist - Portland",Carson,carsonhomeaccents.com,Wholesale,"estimated $31.3k ? $39.7k a year",,"Northwest area)",Portland,OR," 97210"
1970-01-01,"Residential Office Support Specialist - Portland",Carson,carsonhomeaccents.com,Wholesale,"estimated $31.3k ? $39.7k a year",,"Northwest area)",Portland,OR," 97210"
1970-01-01,"Sales Merchandiser","Jacent Strategic",jacentretail.com,"Consumer Goods","estimated $37.5k ? $47.5k a year",,"Alameda area)",Portland,OR," 97212"
1970-01-01,"Car Cleaner - Downtown Portland","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,Portland,OR,""
1970-01-01,"Security Officer - Bank Protection","Allied Universal?",,,,,"Cully area)",Portland,OR," 97218"
1970-01-01,"Security Officer - Office Building","Allied Universal?",,,,,"Arbor Lodge area)",Portland,OR," 97217"
1970-01-01,"Security Officer - Logistics Company","Allied Universal?",,,,,"Cully area)",Portland,OR," 97218"
1970-01-01,"Rep-HME Care Specialist 1 - Durable Medical Equipment Access...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR," 97213"
1970-01-01,"Security Officer - Stock X","Allied Universal?",,,,,,Portland,OR," 97230"
1970-01-01,"Health Unit Coordinator (HUC) - Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR," 97225"
1970-01-01,"Courier/Driver/ Full Time","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area)",Portland,OR," 97218"
1970-01-01,"Security Officer - Manufacturing Company","Allied Universal?",,,,,"Cully area)",Portland,OR," 97218"
1970-01-01,"Engineering Tech I","City of Portland",portland.gov,"Government Administration",,Remote,,"Temporarily Remote in Portland",OR," 97204"
1970-01-01,Teller,"Advantis Credit Union",advantiscu.org,Banking,"estimated $29.4k ? $37.2k a year",,,Portland,OR,""
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Security Officer - Public Transit","Allied Universal?",,,,,"Boise area)",Portland,OR," 97227"
1970-01-01,"Maintenance Assistant- Rejuvenation",Rejuvenation,rejuvenation.com,"Consumer Goods",,,,Portland,OR,""
1970-01-01,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area)",Portland,OR," 97201"
1970-01-01,"RN Registered Nurse Wound Care Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Portland,OR,""
1970-01-01,"Electrical Technician II","CapStone Solutions",capstone-sol.com,Telecommunications,"$22 - $26 an hour",,,Portland,OR,""
1970-01-01,Histotechnologist,"Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR," 97239"
1970-01-01,"Advice Nurse (RN/LPN) in Obstetrics (North Portland)","The Oregon Clinic, P.C.",,,"$35.10 - $44.39 an hour",,"Boise area)",Portland,OR," 97227"
1970-01-01,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Portland,OR," 97086"
1970-01-01,"Technical Support Specialist, AutoCAD Electrical",Autodesk,autodesk.comm,,,,"Buckman area)",Portland,OR," 97214"
1970-01-01,"CAPTAIN, CATERING (FULL-TIME & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Downtown area)",Portland,OR," 97201"
1970-01-01,"Crew Member",Wendy's,,,"from $14 an hour",,"Lloyd area)",Portland,OR," 97232"
1970-01-01,"Medical Assistant II - Immediate Care Gateway",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR," 97220"
1970-01-01,"Crew Member",Wendy's,,,"from $15 an hour",,"Parkrose area)",Portland,OR," 97220"
1970-01-01,"Housekeeping Associate","Courtyard Marriott Portland Downtown/Convention...",,,"estimated $26.7k ? $33.7k a year",,"Kerns area)",Portland,OR," 97232"
