DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-08,"Openings Director","Swingers - the crazy golf club",swingers.club,Hospitality,"$130,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-11-08,"Associate, Real Estate Development",Zyyo,,,"$66,500 - $110,500 a year",,"Financial District area)","New York",NY,"10007"
2022-11-08,"Bookkeeper - Wholesale Industry","Core Home",corehome.com,"Computer Software","$55,000 - $75,000 a year",,"Garment District area)","New York",NY,"10018"
2022-11-08,"Market Operations Analyst (Remote)","Blueprint Power",blueprintpower.com,"Renewables & Environment","estimated $84.2k - $107k a year",Remote,,"Remote in New York",NY,""
2022-11-08,"Property Manager","Faria Management",,,"estimated $66.2k - $83.8k a year",,,"New York",NY,""
2022-11-08,"Manager, Patient Coordination","Guaranteed Health",,,"$65,000 - $95,000 a year",,,"New York",NY,""
2022-11-08,"Demand Planner",Orveon,,,"$71,000 - $115,000 a year",,"East Village area)","New York",NY,"10110"
2022-11-06,"Sales Development Manager","Peaceful Leaders Academy",,,"$85,000 - $160,000 a year",,,"New York",NY,""
2022-11-07,"Administrative Office Manager- Medical","Madison Ave Psychiatry",madisonavetms.com,"Medical Practice","$60,000 - $70,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-11-08,"Operational Site Lead","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$44 - $46 an hour",,"Midtown area)","New York",NY,"10036"
2022-11-08,"Clinical Support Process Improvement Lead Specialist","Bicycle Health",,,"estimated $77k - $97.5k a year",Remote,,"Remote in New York",NY,""
2022-11-08,"Social Media Manager",Andplan,,,"$65,000 - $100,000 a year",,,"Hybrid remote in New York",NY,"10001"
2022-11-08,"Front Desk Medical Receptionist","The Soho Center For Mental Health Counseling",,,"$28 - $30 an hour",,"Greenwich Village area)","New York",NY,"10012"
2022-11-08,"HR Business Partner",accessiBe,,,"$110,000 - $160,000 a year",,"NoMad area)","New York",NY,"10001"
2022-11-08,"Clinical Compliance Supervisor","Premier HealthCare",,,"$78,000 - $80,000 a year",,"Tudor City area)","New York",NY,"10017"
2022-11-08,"Excel VBA Developer","The Allere Group",,,"$40 - $45 an hour",,"Garment District area)","New York",NY,"10122"
2022-11-08,"Bridal Sales Account Manager","Kelly Faetanini LLC",,,"$50,000 - $60,000 a year",Remote,,"Remote in New York",NY,""
2022-11-08,"Location Services Manager","RSM US",,,"$80,000 - $90,000 a year",,"Midtown area)","New York",NY,"10036"
2022-11-06,"CONSTRUCTION PROJECT MANAGER – MULTIFAMILY RENOVATIONS",Marelli,,,"$125,000 - $155,555 a year",,,"New York",NY,""
2022-11-07,"General Manager","VITAL Climbing Gym",,,"$70,000 - $85,000 a year",,,"Hybrid remote in New York",NY,"10027"
2022-11-08,"Accounts Receivable Specialist - MRI","Madison Associates NY Inc.",,,"$65,000 - $75,000 a year",,"Midtown area)","New York",NY,"10019"
2022-11-08,"Collateral Analyst",eCapital,,,"estimated $62.8k - $79.5k a year",,"Clinton area)","New York",NY,"10018"
2022-11-08,"Business Development Manager","Sanuvox Technologies",,,"from $50,000 a year",,,"New York",NY,""
2022-11-08,Liaison,"Faria Management",,,"estimated $47.3k - $59.9k a year",,,"New York",NY,""
2022-11-08,"Human Resources Manager- New York","iAnthus Capital",ianthus.com,"Consumer Goods","estimated $68.8k - $87.1k a year",,,"Hybrid remote in New York",NY,""
2022-11-08,"Fine Dining Server","Nusr-Et Steakhouse",nusr-et.com.tr,"Food & Beverages","$1,500 - $2,000 a week",,"Midtown area)","New York",NY,"10019"
2022-11-06,"Pricing Administrator","Debevoise & Plimpton LLP",debevoise.com,"Law Practice","$100,000 - $130,000 a year",,"Turtle Bay area)","New York",NY,"10022"
2022-11-06,Tailor,"THE TAILORY NEW YORK",thetailorynyc.com,"Apparel & Fashion","up to $900 a week",,"Tribeca area)","New York",NY,"10013"
2022-11-08,"Concierge-(Luxury Residential)-(Full Time)-Night Shift","Planned Companies",plannedcompanies.com,"Real Estate","$20.34 an hour",,"Greenpoint area)","New York",NY,"11222"
2022-11-08,Chauffeur,"Metro Chauffeurs Services, LLC",,,"from $24 an hour",,,"New York",NY,""
2022-11-08,"Apparel Production Coordinator","Richina Apparel",,,"from $55,000 a year",,"Garment District area)","New York",NY,"10018"
2022-11-08,"Vinyl Graphics Designer","The Vine",thevine.nyc,"Food Production","$70,000 a year",,"Midtown area)","New York",NY,"10019"
2022-11-08,"Sales outsourcing representative (Remote)",Sophilabs,,,"estimated $48.7k - $61.7k a year",Remote,,"Remote in New York",NY,""
2022-11-08,"Office Manager (Contract to Hire) (Fashion Industry)","SCB High-End Fashion",,,"$26 an hour",,"Tribeca area)","New York",NY,"10013"
2022-11-07,"Director of Front Office Operations","The Roxy Hotel",,,"from $90,000 a year",,"Tribeca area)","New York",NY,"10013"
2022-11-09,"AV Technician","TRITECH Communications",tritechcomm.com,"Information Technology & Services","$25 - $45 an hour",,"Hell's Kitchen area)","New York",NY,"10018"
2022-11-08,"Production Coordinator","Richina Apparel",,,"from $55,000 a year",,"Garment District area)","New York",NY,"10018"
2022-11-07,Baker,"Orwashers Artisan Bakery + Coffee",,,"from $20 an hour",,"Upper East Side area)","New York",NY,"10075"
2022-11-08,"SoHo UGG Assistant Store Manager","UGG/ Deckers Brand",,,"$50,000 - $65,000 a year",,"SoHo area)","New York",NY,"10012"
2022-11-07,"Regional Training Manager","Digital Monitoring Products, Inc.",,,"estimated $66.8k - $84.6k a year",,"Financial District area)","New York",NY,"10006"
2022-11-08,"Business Analyst/Project Manager (Hybrid)","Samiti Technology Inc.",,,"from $90 an hour",,,"Hybrid remote in New York",NY,"10020"
2022-11-08,"Marketing Manager",Andplan,,,"$95,000 - $145,000 a year",,,"Hybrid remote in New York",NY,"10001"
2022-11-08,"Accounts Manager","Savory Hospitality",,,"$65,000 - $75,000 a year",,"Clinton area)","New York",NY,"10018"
2022-11-08,"Housekeeping Manager","Guesthouse NY",,,"$80,000 - $90,000 a year",,"West Village area)","New York",NY,"10014"
2022-11-08,"Assistant Controller","Swingers - the crazy golf club",swingers.club,Hospitality,"$140,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-11-08,"Manager, Executive Communications and Awards","Thorne Research Inc",thorne.com,"Health, Wellness & Fitness","$90,000 - $120,000 a year",,"Midtown area)","New York",NY,"10019"
2022-11-08,"Career Fire Services Training Leader","Quality Protection Services",,,"from $100,000 a year",,"Tudor City area)","New York",NY,"10017"
2022-11-08,"Growth & Strategy Operations Manager",Leap,leap.ac,"Environmental Services","estimated $77.6k - $98.2k a year",,"Garment District area)","New York",NY,"10001"
2022-11-08,"Workforce Development Coordinator","Community Health Care Association of New York...",,,"$58,000 - $62,000 a year",,"Financial District area)","New York",NY,"10006"
2022-11-08,"Event Coordinator","New York Academy of Medicine",,,"$58,000 - $61,000 a year",,"East Harlem area)","New York",NY,"10029"
2022-11-07,"Full Charge Bookkeeper","NEW YORK EMBROIDERY STUDIO INC",,,"$40,000 - $65,000 a year",,"Hell's Kitchen area)","New York",NY,"10018"
2022-11-08,"Accounts Receivable Specialist","Preston Harris Group",prestonharrisgroup.com,"Information Technology & Services","$55,000 - $60,000 a year",,,"New York",NY,""
2022-11-07,"Product Manager",Andplan,,,"$135,000 - $175,000 a year",,,"Hybrid remote in New York",NY,"10001"
2022-11-08,"Manager of Donor Events & Stewardship","Career Blazers Nonprofit Search",,,"$65,000 - $70,000 a year",,,"Hybrid remote in New York",NY,"10019"
2022-11-08,"INVESTMENT BANKING ASSOCIATE - Miller Buckfire","New York, NY 10019 (Midtown area)",,,,,,,,""
2022-11-08,"Administrative Specialist","CAS Group LLC",,,"$46,500 - $58,750 a year",,"Financial District area)","New York",NY,"10038"
2022-11-06,"Inventory Manager","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","estimated $44.1k - $55.9k a year",,"Greenwich Village area)","New York",NY,"10011"
2022-11-08,"Operations Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$90,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-11-08,"Front Desk/Plastic Surgery Medical Biller","Plastic Surgeon Midtown NY",,,"$18 - $23 an hour",,"Midtown area)","New York",NY,"10017"
2022-11-08,"Analyst, Global Markets",CEDENT,cedentinc.com,"Information Technology & Services","estimated $63.9k - $81k a year",,,"New York",NY,""
2022-11-08,"Client Relationship Manager","Drawbridge Partners, LLC",,,"$90,000 - $110,000 a year",,"Midtown area)","New York",NY,"10022"
2022-11-07,"Client Services Analyst","Cinter Career Services",cinter.net,"Staffing & Recruiting","estimated $62.6k - $79.2k a year",,"Midtown area)","New York",NY,"10020"
2022-11-08,"Store Leader: GoodLife",Leap,leap.ac,"Environmental Services","$55,000 a year",,,"New York",NY,""
2022-11-08,"Benefits Counselor - Manhattan (NY Connects)","Center for the Independence of the Disabled, New...",,,"$55,000 a year",Remote,,"Temporarily Remote in New York",NY,"10018"
2022-11-08,"Middle Desk Risk Management/Quality Control AVP","Bank of China",boc.cn,Banking,"$65,000 - $150,000 a year",,,"Hybrid remote in New York",NY,"10018"
2022-11-08,"Benefits Counselor - Brooklyn (NY CONNECTS)","Center for the Independence of the Disabled, New...",,,"$55,000 a year",,"Garment District area)","New York",NY,"10018"
2022-11-08,"Area Manager",Sweetgreen,sweetgreen.com,"Food & Beverages","$105,000 - $135,000 a year",,"Financial District area)","New York",NY,"10005"
2022-11-08,"Residential Accounts Payable Specialist - w Yardi Experience","The Gotham Organization",,,"$65,000 - $75,000 a year",,"NoMad area)","New York",NY,"10016"
2022-11-08,"Program Officer","YS Kim Foundation",,,"$80,000 a year",,"SoHo area)","New York",NY,"10013"
2022-11-08,"Finance Operations Assistant","CCS Fundraising",,,"$50,000 - $75,000 a year",,"Midtown area)","New York",NY,"10022"
2022-11-08,"Technical Manager",Gradient,gradientcorp.com,"Environmental Services","$60,000 - $75,000 a year",Remote,,"Remote in New York",NY,"10001"
2022-11-08,"Administrative Assistant","Rothman Orthopaedic Institute",,,"$20 - $31 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-11-08,Receptionist,"Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$17.73 an hour",,"Murray Hill area)","New York",NY,"10016"
2022-11-08,"Registered Nurse, Radiology","Vish Consulting Services",,,"$95.77 - $102.50 an hour",,,"New York",NY,""
2022-11-07,"Content Strategist","Preston Harris Group",prestonharrisgroup.com,"Information Technology & Services","$90,000 - $110,000 a year",,,"New York",NY,""
2022-11-08,"Marketing & Hospitality Supervisor","Great Jones Distillery",,,"$75,000 - $85,000 a year",,"NoHo area)","New York",NY,"10012"
2022-11-08,"Social Media Marketing Manager","Ellen's Stardust Diner",,,"$80,000 - $100,000 a year",,"Midtown area)","New York",NY,"10019"
2022-11-08,"Sales (Training Provided)","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Turtle Bay area)","New York",NY,"10022"
2022-11-08,"C# Software Developer (Front Office Trading/ Risk)",DataAxxis,dataaxxis.com,"Financial Services","up to $180,000 a year",,,"Hybrid remote in New York",NY,"10022"
2022-11-08,"Executive Director, North America Ecommerce","The Estée Lauder Companies",elcompanies.comen,,"$147,000 - $252,000 a year",,"Flatiron area)","New York",NY,"10010"
2022-11-07,"Front Office Manager","Moxy Lower East Side",,,"estimated $63.8k - $80.7k a year",,"Lower East Side area)","New York",NY,"10002"
2022-11-07,"Professional Experience Manager",Qwick,qwick.com,Hospitality,"$79,000 - $114,000 a year",,,"New York",NY,""
2022-11-08,"RN - Outpatient Clinic","Soloh Partners Inc.",,,"$60 an hour",,"Garment District area)","New York",NY,"10001"
2022-11-08,"Tableau Reporting Development Lead - NYC Hybrid","Icon Parking",,,"$100,000 - $110,000 a year",,"Financial District area)","New York",NY,"10038"
2022-11-08,"Registered Nurse, Clinical/Ambulatory","Insignia Healthcare",insigniahealth.com,"Health, Wellness & Fitness","$60 - $65 an hour",,,"New York",NY,""
2022-11-08,Controller,"Bicycle Health",,,"estimated $124k - $156k a year",Remote,,"Remote in New York",NY,""
2022-11-08,"Real Estate Portfolio Manager - Relocation to Chesapeake, VA","New York, NY",,,,,,,,""
2022-11-08,"???? (?? & ??)",Classover,,,"$66,000 - $180,000 a year",,"Garment District area)","New York",NY,"10001"
2022-11-08,"SaaS Sales Representative","We Branding Global",,,"$45,690 - $71,237 a year",,,"Hybrid remote in New York",NY,"10018"
2022-11-08,"RN - Behavioral Health","Soloh Partners Inc.",,,"$77 an hour",,"Chelsea area)","New York",NY,"10122"
2022-11-08,"Research & Development Chef","Orbital Kitchens",,,"$60,000 - $80,000 a year",,"Greenwich Village area)","New York",NY,"10011"
2022-11-08,"Store Manager","Menashe Design",,,"$35,674 - $85,099 a year",,"Little Italy area)","New York",NY,"10012"
2022-11-08,"Director of Human Resources","PUBLIC Hotel",publichotels.com,Hospitality,"$130,000 - $140,000 a year",,"Lower East Side area)","New York",NY,"10002"
2022-11-08,"International Student Advisor","New York Film Academy Inc",nyfa.edu,"Higher Education","$55,000 a year",,"Financial District area)","New York",NY,"10004"
2022-11-08,"Upper School Science Teaching Assistant (TA), November 28, 2...","The Chapin School",chapin.edu,"Primary/Secondary Education","estimated $35.8k - $45.3k a year",,"Upper East Side area)","New York",NY,"10028"
2022-11-08,"Email Marketing Manager","Fora Financial LLC",forafinancial.com,"Financial Services","$80,000 - $105,000 a year",,,"Hybrid remote in New York",NY,"10018"
2022-11-08,"Accounts Receivable Specialist","COGENCY GLOBAL INC.",,,"$50,000 - $55,000 a year",,"East Flatbush area)","New York",NY,"11203"
2022-11-08,"Accounts Payable Specialist","CCS Fundraising",,,"$65,000 - $75,000 a year",,"Midtown area)","New York",NY,"10022"
2022-11-06,"Director, Market Development","Shell Recharge Solutions",,,"estimated $166k - $210k a year",,"Midtown area)","New York",NY,"10019"
2022-11-08,"Manager Clinical System","ICL inc",,,"$72,500 a year",,"Financial District area)","New York",NY,"10004"
2022-11-08,"Architectural Sales Manager-East Coast",Arktura,arktura.com,"Multimedia & Graphic Design , Business Services","estimated $86.2k - $109k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-11-08,"Equities Trade Surveillance Analyst – Equities Compliance",DataAxxis,dataaxxis.com,"Financial Services","$650 - $800 a day",,,"Hybrid remote in New York",NY,"10022"
2022-11-08,"Grants Accountant-Hybrid- NO AGENCIES","Food Bank for New York City",foodbanknyc.org,"Nonprofit Organization Management","$70,000 a year",,"Financial District area)","New York",NY,"10006"
2022-11-08,"Director of Patient Services","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$90,000 - $115,000 a year",,"Financial District area)","New York",NY,"10006"
2022-11-08,"Adult & Pediatric Clinic RN","Insignia Healthcare",insigniahealth.com,"Health, Wellness & Fitness","$70 - $75 an hour",,,"New York",NY,""
2022-11-08,"Marketing and Social Media Manager",TheRTAStore.com,,,"$50,000 - $65,000 a year",,,"New York",NY,""
2022-11-08,"RN Behavioral Health","Soloh Partners Inc",,,"$77 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-11-08,"Credit Risk Analyst, AVP","Bank of China",boc.cn,Banking,"$65,000 - $150,000 a year",,,"Hybrid remote in New York",NY,"10018"
2022-11-08,"Full time, permanent, live in or live out nanny-Housekeeper....","International Nanny",,,"$700 - $800 a week",,,"New York",NY,""
2022-11-08,"Intake Clinician - Virtual",HelloHero,hellohero.eu,,"estimated $62.5k - $79.1k a year",,"Financial District area)","New York",NY,"10004"
2022-11-08,"Northeast Development Director","Repair the World",werepair.org,"Civic & Social Organization","$90,000 - $100,000 a year",,"Hell's Kitchen area)","New York",NY,"10018"
2022-11-08,"Clinical Supervisor for Psychotherapy Practice","Linda Garcia-Rose & Associates, LCSW-R",,,"$85,000 - $125,000 a year",,"Tribeca area)","New York",NY,"10013"
2022-11-08,"Fitness Manager","Crunch Fitness Corporate",,,"$65,000 - $75,000 a year",,"Chelsea area)","New York",NY,"10011"
2022-11-08,"Medical Assistant","New York Gastroenterology Associates",,,"$21 - $27 an hour",,"Upper East Side area)","New York",NY,"10028"
2022-11-06,"Office Manager","The Telecom Company",thetelecomcompany.com,Telecommunications,"$58,500 a year",,"Upper East Side area)","New York",NY,"10128"
2022-11-06,"Grants and Contracts Manager","Fund For Public Health In New York Inc",fphnyc.org,"Nonprofit Organization Management","$70,000 - $85,000 a year",,"Financial District area)","New York",NY,"10007"
2022-11-08,"Research Coordinator","Remote in New York, NY",,,,,,,,""
2022-11-08,"Trade Support Analyst - OMS Systems","Phyton Talent Advisors",,,"$130,000 - $160,000 a year",,"Midtown area)","New York",NY,"10019"
2022-11-08,"Employment, Education and Housing Community Organizer","Center for the Independence of the Disabled, New...",,,"$50,000 a year",,"Garment District area)","New York",NY,"10018"
2022-11-08,"RN - Cancer Center- Infusion","Soloh Partners Inc.",,,"$83 an hour",,"Chelsea area)","New York",NY,"10122"
2022-11-08,"Registered Nurse Pediatrics","Insignia Healthcare",insigniahealth.com,"Health, Wellness & Fitness","$75 - $80 an hour",,,"New York",NY,""
2022-11-08,"Technical Designer","Xray Jeans",xrayjeans.com,,"$50,000 - $60,000 a year",,"Murray Hill area)","New York",NY,"10016"
2022-11-08,"Strategic Finance Analyst","Remote in New York, NY",,,,,,,,""
2022-11-08,"RN - Post Partum/Mother Baby","Soloh Partners Inc.",,,"$70 an hour",,"Garment District area)","New York",NY,"10001"
2022-11-08,"Regional Director, Payor Strategy","Bicycle Health",,,"estimated $131k - $165k a year",Remote,,"Remote in New York",NY,""
2022-11-08,"RN Pediatrics","Soloh Partners Inc.",,,"$77 an hour",,"Garment District area)","New York",NY,"10001"
2022-11-08,"HSP Director Washington Heights/BX","Selfhelp Community Services, Inc.",,,"$65,000 - $70,000 a year",,"Washington Heights area)","New York",NY,"10040"
2022-11-08,"Service Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$90,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-11-08,"Director of CRM & Data Analytics","Ambassador Theatre Group",,,"$130,000 - $140,000 a year",,"Hell's Kitchen area)","New York",NY,"10036"
2022-11-08,"Investment Associate",Zyyo,,,"$56,500 - $125,500 a year",,"Financial District area)","New York",NY,"10007"
2022-11-08,"Content Manager","New York, NY",,,"$ open/ yr + benefits. job description:: position responsibiliies: - work with…",,,,,""
2022-11-08,"Executive Assistant/Office Manager","Concertiv, Inc",,,"$50,000 - $75,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-11-08,"IT Project Manager","Hybrid remote in New York, NY",,,,,,,,""
2022-11-06,"Solution Partner Manager US (m/f/d)","Spryker System GmbH",,,"estimated $68.4k - $86.6k a year",,,"New York",NY,""
2022-11-08,"Building Automation and Service Technician","Empowered Buildings",,,"$75,000 - $200,000 a year",,"Sutton Place area)","New York",NY,"10022"
2022-11-08,"Assistant Director, Farmers Market Federation of NY","Down to Earth Markets",downtoearthmarkets.com,"Food & Beverages","$48,000 a year",,,"New York",NY,""
2022-11-08,"Social Content Manager","Cheers Agency",,,"$55,170 - $63,018 a year",,,"Hybrid remote in New York",NY,"10001"
2022-11-09,"Digital Print Production - 3rd Shift",ABGPrint.com,,,"from $45,000 a year",,"Garment District area)","New York",NY,"10018"
2022-11-06,"Full Stack Developer",Apploi,apploi.com,Internet,"$140,000 - $160,000 a year",,"Clinton area)","New York",NY,"10018"
2022-11-08,"Junior Technical Sales Representative (FT)","Portfolio BI",portfoliobi.com,"Financial Services","$75,000 - $90,000 a year",,"Garment District area)","New York",NY,"10018"
2022-11-06,"Catering Operations Manager","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$60,209 - $64,682 a year",,"Fort Greene area)","New York",NY,"11205"
2022-11-08,"Direct Marketing Manager","The Philharmonic-Symphony Society of New York Inc",,,"$70,000 - $75,000 a year",,"Upper West Side area)","New York",NY,"10023"
2022-11-07,"Social Media Account Specialist","Avi & Co.",aviandco.com,Retail,"$24 - $26 an hour",,"Midtown area)","New York",NY,"10036"
2022-11-05,"Site Director - Level Up (after school)","Roads to Success Inc",roadstosuccess.org,"Nonprofit Organization Management","$55,000 - $58,000 a year",,"Yorkville area)","New York",NY,"10029"
2022-11-09,"Business Analyst Manager","AIT GLOBAL INDIA PVT LTD",,,"estimated $104k - $132k a year",,,"New York",NY,""
2022-11-08,"Architectural Designer",Overhead,,,"$60,000 - $100,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-11-08,"Motion Graphics Designer",Microsoft,microsoft.com,"Computer Software",,,,"New York",NY,""
2022-11-08,"[2022-2023] High School Mental Health Provider",DREAM,,,"estimated $53.8k - $68.1k a year",,,"New York",NY,""
2022-11-08,"Registered Nurse,","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$85 - $100 an hour",,,"New York",NY,""
2022-11-08,"Dynamic Developer",ITExpertUS,itexpertus.com,"Information Technology & Services","up to $120,000 a year",,,"New York",NY,""
2022-11-06,"Local 94 Assistant Chief Engineer","Related Companies",related.com,"Real Estate","$67.38 an hour",,"Midtown area)","New York",NY,"10019"
2022-11-08,"Recruitment Coordinator and Talent Sourcer",Rubenstein,,,"$45,000 - $60,000 a year",,,"Hybrid remote in New York",NY,""
2022-11-08,"Manager for Communications and Publications","Physicians for Human Rights",phr.org,"Nonprofit Organization Management","$63,000 - $67,000 a year",,"Garment District area)","New York",NY,"10018"
2022-11-08,"RN Case Manager","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$90,000 - $115,000 a year",,"Financial District area)","New York",NY,"10006"
2022-11-08,"Digital Designer",Orveon,,,"$83,000 - $134,000 a year",,"East Village area)","New York",NY,"10110"
2022-11-06,"HR Coordinator","HMG Plus, Inc.",hmgplus.com,"Staffing & Recruiting","$57,500 - $67,500 a year",,"Garment District area)","New York",NY,"10018"
2022-11-08,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","$45 - $55 an hour",,"Washington Heights area)","New York",NY,"10033"
2022-11-06,"School Technology Specialist - NYC","ACS International Resources/Inspiroz",acs-intl.com,"Information Technology & Services","$45,000 - $60,000 a year",,"Harlem area)","New York",NY,"10026"
2022-11-08,"RN - Operating Room","Soloh Partners Inc.",,,"$102 an hour",,"Chelsea area)","New York",NY,"10122"
2022-11-08,"Audio Visual Project Manager","Paladin Technologies",paladintechnologies.com,"Information Technology & Services","$85,000 - $120,000 a year",,,"New York",NY,""
2022-11-08,"Database Coordinator II","The Mount Sinai Health System -- The Institute For...",,,"$58,661 - $67,500 a year",,"Morningside Heights area)","New York",NY,"10025"
2022-11-07,"Assistant Front Office Manager","Holiday Inn Express - Times Square",,,,,"Hell's Kitchen area)","New York",NY,"10018"
2022-11-08,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","$45 - $55 an hour",,,"New York",NY,""
2022-11-08,"RN - Labor & Delivery","Soloh Partners Inc.",,,"up to $85 an hour",,"Garment District area)","New York",NY,"10001"
2022-11-08,Bartender,JG-CPS,,,"$30 an hour",,"Midtown area)","New York",NY,"10019"
2022-11-07,"Product Designer",Apploi,apploi.com,Internet,"$125,000 - $135,000 a year",,"Garment District area)","New York",NY,"10018"
2022-11-08,"Business Analyst II","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$25 an hour",,"Midtown area)","New York",NY,"10019"
2022-11-08,"Institutional Grant Development Manager","Pure Earth",,,"$70,000 - $85,000 a year",,"Morningside Heights area)","New York",NY,"10115"
2022-11-08,"F&B Manager","Tao Group Hospitality",,,"estimated $62.6k - $79.3k a year",,"Lower East Side area)","New York",NY,"10002"
2022-11-08,"Lead Developer — MLOps",Intellibus,intellibus.co.za,"Information Technology & Services","$65 - $75 an hour",,"Financial District area)","New York",NY,"10005"
2022-11-08,"Photo Co-Op","JCDecaux North America",jcdecauxna.com,,"$16 an hour",,"Chelsea area)","New York",NY,"10118"
2022-11-08,"Facilities and Maintenance Coordinator- On Site","Food Bank for New York City",foodbanknyc.org,"Nonprofit Organization Management","$50,000 a year",,,"New York",NY,""
2022-11-08,"Medical Malpractice Claim Examiner / Attorney (hybrid)","Healthcare Risk Advisors",,,"$110,000 - $130,000 a year",,"Garment District area)","New York",NY,"10001"
2022-11-08,"Floor Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$90,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-11-08,"Field RN (All boroughs)","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$92,500 - $110,000 a year",,,"New York",NY,""
2022-11-06,"Financial Services (For Military Career Changers)","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Turtle Bay area)","New York",NY,"10022"
2022-11-08,"Assistant Manager - Bookstore Cafe","Housing Works",housingworks.org,"Nonprofit Organization Management","$18 - $22 an hour",,"SoHo area)","New York",NY,"10012"
2022-11-08,"Floating handyman and porter","Mossanen Group",,,"$35,000 a year",,"Murray Hill area)","New York",NY,"10017"
2022-11-08,"Immigration Paralegal","Grinberg & Segal, P.L.L.C.",,,"$17 - $28 an hour",,"Financial District area)","New York",NY,"10004"
2022-11-08,"Dual Retail Store Manager (Salaried)","Pressed Juicery",pressed.com,"Food & Beverages","$60,000 - $65,000 a year",,"Gramercy area)","New York",NY,"10016"
2022-11-08,"Computer Aided Design (CAD) Specialist","Lane Office",laneoffice.com,Furniture,"estimated $59.6k - $75.5k a year",,"Garment District area)","New York",NY,"10018"
2022-11-08,Manager,Alba,albabotanica.com,,"estimated $47.5k - $60.1k a year",,,"New York",NY,""
2022-11-08,"Construction Project Manager and Site Superintendent","Hogsalt - NY",,,"estimated $75.2k - $95.2k a year",,,"New York",NY,""
2022-11-07,Sommelier,"Estiatorio Milos",,,,,"Garment District area)","New York",NY,"10001"
2022-11-08,"M.S. Walker Brands NY/NJ Regional Sales Manager","M.S. Walker",mswalker.com,"Wine & Spirits","$85,000 - $115,000 a year",,,"New York",NY,""
2022-11-08,"Director of Investment Operations","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Turtle Bay area)","New York",NY,"10022"
2022-11-08,"Medical Director","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$320,000 - $340,000 a year",,"East Harlem area)","New York",NY,"10035"
2022-11-08,"Registered Nurse, Med/Surg","Vish Consulting Services",,,"$87.59 - $93.75 an hour",,,"New York",NY,""
2022-11-08,"District Medical Director, New York City",CareMax,caremax.com,"Health, Wellness & Fitness","from $240,000 a year",,,"New York",NY,""
2022-11-08,"Python Developer",ItExpertUs,itexpertus.com,"Information Technology & Services","estimated $97.6k - $124k a year",,"Garment District area)","New York",NY,"10001"
2022-11-07,"FOH Supervisor/Artisan Bakery","Orwashers Artisan Bakery",,,"$21 - $23 an hour",,"Upper West Side area)","New York",NY,"10024"
2022-11-08,"Marketing Analytics Manager",Jackpocket,jackpocket.com,"Consumer Services","estimated $74.5k - $94.3k a year",,,"New York",NY,""
2022-11-08,"RN - ER","Soloh Partners Inc.",,,"up to $82 an hour",,"Garment District area)","New York",NY,"10001"
2022-11-09,"Client Services Manager","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$70,000 - $90,000 a year",,"Garment District area)","New York",NY,"10018"
2022-11-08,"Manager of Financial Reporting and Analysis","New Destiny Housing Corporation",newdestinyhousing.org,"Nonprofit Organization Management","$75,000 - $80,000 a year",,,"Hybrid remote in New York",NY,"10018"
2022-11-08,"Operations Support Analyst..","Cyber Resource",,,"$40,530 - $121,417 a year",,,"New York",NY,""
2022-11-08,"Project and Network Design Manager",Related,relateddigital.com,"Information Technology & Services","$135,000 - $165,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-11-08,"RN - Cardiac Cath Lab","Soloh Partners Inc.",,,"$97 an hour",,"Chelsea area)","New York",NY,"10122"
2022-11-08,"Administrative Assistant- 21465","Knowledge Builders Inc.",,,"from $17 an hour",,"Willowbrook area)","New York",NY,"10314"
