DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $41.4k ? $52.4k a year",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $40.9k ? $51.9k a year",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $41.3k ? $52.3k a year",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"Central Sterile Tech - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area)","Salt Lake City",UT," 84102"
1970-01-01,"RN Critical Care Float - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area)","Salt Lake City",UT," 84102"
1970-01-01,"Financial Services Coordinator","State of Utah",,,,,,"Hybrid remote in Salt Lake City",UT," 84116"
1970-01-01,"Emergency Medical Technician (EMT) Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,"Salt Lake City",UT,""
1970-01-01,"FT-Sales Associate - Windows And Walls-Day",Lowe's,lowes.com,Retail,,,"People's Freeway area)","Salt Lake City",UT," 84115"
1970-01-01,"Delivery Dispatch Coordinator","RC Willey",rcwilley.com,Retail,"$18 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Interventional Radiology EMT/Medical Assistant II","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,"Medical Assistant (MA) - MA, EMT, AEMT - Infusion Center","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,"PS Medical Assistant II","University of Utah",adfinitashealth.com,"Medical Practice","$17 - $22 an hour",,"East Bench area)","Salt Lake City",UT," 84112"
1970-01-01,"Data Scientist - Business Analyst Software Administrator","State of Utah",,,,,,"Hybrid remote in Salt Lake City",UT," 84114"
1970-01-01,"Samsung Online Brand Ambassador","Premium Retail Services, Inc.",premiumretail.com,Retail,,,"East Central area)","Salt Lake City",UT," 84102"
1970-01-01,"Digital Media Writer / Producer",Radiant,radiantviewer.com,,"estimated $55.3k ? $70.1k a year",,,"Salt Lake City",UT,""
1970-01-01,"Nordstrom Stock Fulfillment Associate - National Hiring Day...",Nordstrom,norddstrom.com,,,,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Route Delivery Driver","Culligan Water",dwsculligan.com,,"$20 - $24 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Nordstrom Stock Fulfillment Associate - National Hiring Day...",Nordstrom,norddstrom.com,,,,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Nordstrom Stock Fulfillment Associate - National Hiring Day...",Nordstrom,norddstrom.com,,,,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Vending Route Driver","American Food & Vending Corporation",afvusa.com,Hospitality,"estimated $38.7k ? $49.1k a year",,,"Salt Lake City",UT,""
1970-01-01,"Roadside Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Nordstrom Stock Fulfillment Associate - National Hiring Day...",Nordstrom,norddstrom.com,,,,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Inside Sales/Customer Service Representative","Intermountain Wood Products",intermountainwood.com,Wholesale,"from $19 an hour",,"People's Freeway area)","Salt Lake City",UT," 84115"
1970-01-01,"Stock Clerk",NPSstore,,,"$17 - $18 an hour",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Entry Level Reporting Analyst","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $65,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"School Administrative Assistant I","Utah Connections Academy",,,,,,"Salt Lake City",UT," 84106"
1970-01-01,"Field Service Technician I *21122370*",Hillrom,hillrom.com,"Medical Devices","$18 - $21 an hour",,,"Salt Lake City",UT,""
1970-01-01,"1st Shift Machine Operator","Propak Corporation Salt Lake City",,,"$18 - $20 an hour",,,"Salt Lake City",UT," 84119"
1970-01-01,"Production Worker","SofaZen of Utah",,,"$18 - $20 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Estimator/Customer Service Associate","Purchase Green Artificial Grass",purchasegreen.com,Wholesale,"$17 - $20 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,Driver,"EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting",,,"Salt Lake City International Airport area)","Salt Lake City",UT," 84116"
1970-01-01,"Inside Sales Representative","Energy Management Corporation",energy-man.biz,"Renewables & Environment","$22.00 - $26.50 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Security Officers - Church Headquarters (17 openings)","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$48,000 - $58,000 a year",,"Capitol Hill area)","Salt Lake City",UT," 84150"
1970-01-01,"Delivery Driver",Markline,,,"$185 - $200 a day",,,"Salt Lake City",UT,""
1970-01-01,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"RETAIL REPRESENTATIVE FULL TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Sugar House area)","Salt Lake City",UT," 84105"
1970-01-01,"DAY Shift Entry Level - Optical Production Lab","National Vision",nationalvision.com,Retail,,,,"Salt Lake City",UT," 84104"
1970-01-01,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,"Salt Lake City",UT,""
1970-01-01,"Maintenance Technician (1st & 2nd Shift)","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals","estimated $36.1k ? $45.7k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Operations Specialist","Rhino Property Management",,,"$15 - $19 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Apprentice Hydronic & Radiant Installer","Thermal Engineering, LLC",radiantplans.com,Construction,"$16 - $32 an hour",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Bail Consultant","Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$50,000 - $70,000 a year",,,"Salt Lake City",UT," 84119"
1970-01-01,"Material Handler Mail Order","Schwan?s Home Delivery",,,,,,"Salt Lake City",UT,""
1970-01-01,"Home Health Support Coordinator","Eaze Medical Solutions",,,"$14 - $16 an hour",,,"Hybrid remote in Salt Lake City",UT," 84123"
1970-01-01,"Real Estate Sales Agent","DYNAMIQ Realty Group",,,"$50,000 - $250,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Production Team Lead","Spilt Ink / Huge Brands",spiltink.net,"Graphic Design","$35,000 - $45,000 a year",,"Jordan Meadows area)","Salt Lake City",UT," 84116"
1970-01-01,"Outside Sales Representative","Peak Marketing",peakmarketing.com.au,"Marketing & Advertising","$3,000 - $10,000 a month",,,"Salt Lake City",UT,""
1970-01-01,"Production Associate","Senneca Holdings",senneca.com,"Building Materials","$18 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Warehouse Team Member",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,"Westpointe area)","Salt Lake City",UT," 84116"
1970-01-01,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,,"Salt Lake City",UT," 84123"
1970-01-01,"Customer Service Specialist","Liberty Tire Recycling, LLC.",,,"$20 - $25 an hour",,"Capitol Hill area)","Salt Lake City",UT," 84116"
1970-01-01,"Office Assistant and Receptionist","Step Saver",,,"$16 - $20 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,,"Salt Lake City",UT," 84129"
1970-01-01,"Customer Service Specialist","Liberty Tire Recycling",libertytire.com,"Renewables & Environment","$20 - $25 an hour",,,"Salt Lake City",UT," 84116"
1970-01-01,"Pharmacy Technician (Mon-Fri full-time / part-time )","HealthCare Pharmaceuticals",,,"$15 - $21 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Car Cleaner","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting",,,"Salt Lake City International Airport area)","Salt Lake City",UT," 84116"
1970-01-01,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,"$17 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Warehouse Worker","Schaeffer Industries",schaferindustries.com,Machinery,"from $18.23 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"GSD Full-Time Global Support Tech Generalist","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Greater Avenues area)","Salt Lake City",UT," 84103"
1970-01-01,Driver,"Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"$16 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT," 84111"
1970-01-01,"Bartender/Bar back/Server","Sugar House Pub",sugarhousedetroit.com,Hospitality,"$20 - $45 an hour",,"Sugar House area)","Salt Lake City",UT," 84105"
1970-01-01,Server,"Red Rock Place",,,"estimated $28.2k ? $35.8k a year",,,"Salt Lake City",UT," 84107"
1970-01-01,Teacher,"Challenger School Foundation",challengerschool.com,"Education Management","$16.15 - $31.00 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Restaurant Server","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $30 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Health/Life Insurance Agent","The Premier Agency",,,"$44,992 - $160,159 a year",,,"Salt Lake City",UT,""
1970-01-01,"Alarm Technician","Peak Alarm Company",peakalarm.com,"Security & Investigations","$20 - $26 an hour",,,"Salt Lake City",UT," 84120"
1970-01-01,"Inside Sales Agent","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Nordstrom Sales Associate - National Hiring Day - April 8th",Nordstrom,norddstrom.com,,,,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Field Tester / Drive Technician $3700-$4000 Month",Mobilinix,,,"$3,700 - $4,000 a month",,,"Salt Lake City",UT,""
1970-01-01,"Nordstrom Sales Associate - National Hiring Day - April 8th",Nordstrom,norddstrom.com,,,,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,Doorman,"Fiddler's Elbow",fiddlerselbowcc.com,Hospitality,"$13 - $14 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Fulfillment Associate","L.N. Curtis & sons",lncurtis.com,Retail,"estimated $27.4k ? $34.8k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT," 84123"
1970-01-01,"Food Service Assistant - Full Time - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$16 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Retail Stock and Order Fulfillment Team AM and PM shifts",Nordstrom,norddstrom.com,,"$14.50 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Crew Member","Five Guys Burgers & Fries | MeisterGuys, LLC",,,,,,"Salt Lake City",UT," 84109"
1970-01-01,"Production Worker","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$18 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Sales Representative - NW Spirits Division- Park City UT","Republic National Distributing Company",,,,,,"Salt Lake City",UT," 84120"
1970-01-01,"Administrative Assistant","ProClean Windows LLC",procleanwindows.com,,"$600 - $680 a week",,,"Salt Lake City",UT,""
1970-01-01,"Team Member","KFC A&W",,,"$14 - $16 an hour",,"Sugar House area)","Salt Lake City",UT," 84105"
1970-01-01,"Team Member","KFC A&W",,,"$14 - $16 an hour",,"Central City area)","Salt Lake City",UT," 84102"
1970-01-01,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT," 84123"
1970-01-01,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Maintenance Coordinator","Sunrise Senior Living at Holladay",,,"up to $32 an hour",,,"Salt Lake City",UT," 84117"
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"up to $16.50 an hour",,"Central City area)","Salt Lake City",UT," 84102"
1970-01-01,"Associate, Warehouse",Growve,growve.com,"Health, Wellness & Fitness","estimated $28.3k ? $35.9k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Yard Associate (FT)","Master Halco",masterhalco.com,Wholesale,"$19.50 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Payroll Processor","Resource Management, Inc.",rminc.com,"Human Resources","$39,520 - $44,928 a year",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"GSD Full-Time Global Support Tech Generalist, Korean/English","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$22.74 - $22.75 an hour",,,"Hybrid remote in Salt Lake City",UT," 84103"
1970-01-01,Dishwasher,"Tucanos Brazilian Grill - Salt Lake City, UT",,,"$15 - $17 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Driver/Material Handler","Western Water Works Supply Company",wwwsco.com,Construction,"$17 - $23 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"NIGHT Shift Entry Level - Optical Production Lab","National Vision",nationalvision.com,Retail,"$17.05 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"General Manager","Dolly Donuts",,,"$60,000 - $80,000 a year",,,"Salt Lake City",UT," 84115"
1970-01-01,"Car Cleaner & Detailing",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$12 an hour",,"Westpointe area)","Salt Lake City",UT," 84122"
1970-01-01,"Sales Representative - (Salt Lake City, UT- R17649)",TruGreen,,,"$700 - $1,000 a week",,,"Salt Lake City",UT," 84104"
1970-01-01,"Team Member","KFC A&W",,,"$13 - $15 an hour",,"Jordan Meadows area)","Salt Lake City",UT," 84116"
1970-01-01,"Full Time Event Assistant","Next Level Funding Group",,,"$40,000 - $55,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Team Member",KFC,kfc.com,Restaurants,"$12 - $14 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"NEW STORE OPENING - Retail Associates","Rad Power Bikes",radpowerbikes.com,"Consumer Goods","$13 - $18 an hour",,,"Salt Lake City",UT," 84106"
1970-01-01,"Service Technician","Keep It Brewing",,,"$20 - $25 an hour",,"People's Freeway area)","Salt Lake City",UT," 84111"
1970-01-01,"Sales Associate","The Dog's Meow",,,"$14 - $15 an hour",,,"Salt Lake City",UT," 84109"
1970-01-01,"General Manager","Crisp Catering",,,"$50,000 a year",,,"Salt Lake City",UT," 84121"
1970-01-01,"Security Guard Overnight Weekend","Allied Universal",aus.com,"Security & Investigations",,,,"Salt Lake City",UT," 84121"
1970-01-01,"Sales Assistant","Lucky's Auto Credit",luckysautocredit.com,Automotive,"$19 - $20 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Warehouse Unloader","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$600 - $800 a week",,,"Salt Lake City",UT," 84104"
1970-01-01,"GSD Full-Time Global Support Tech Generalist, Italian/Englis...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Greater Avenues area)","Salt Lake City",UT," 84103"
1970-01-01,"Disability Claims Processor - UT (must reside/work in UT)","Southwest Service Administrators In",,,"$16 - $19 an hour",Remote,,"Remote in Salt Lake City",UT," 84123"
1970-01-01,"Team Member/Cashier","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$14 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Airport Curbside Concierge Check-in Agent",Bags,,,"estimated $24.5k ? $31.1k a year",,"Westpointe area)","Salt Lake City",UT," 84122"
1970-01-01,"Full Time Warehouse Associate","Utah Food Bank",utahfoodbank.org,"Nonprofit Organization Management","$17 an hour",,,"Salt Lake City",UT," 84119"
1970-01-01,"Assistant Manager",Cubby's,cubbys.com,"Food & Beverages","estimated $24.7k ? $31.3k a year",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,Laborer,"You Move Me",youmoveme.com,"Consumer Services","$12.50 - $19.00 an hour",,,"Salt Lake City",UT,""
1970-01-01,"El Monte RV Rental Office Assistant","Full Service Storage",,,"$15 - $17 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT," 84115"
1970-01-01,"Stretch Practitioner","Stretch Zone - 1037",,,"$20 - $25 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,Installer,"Rocky Mountain Daylighting & Ventilation",,,"$18.50 - $19.50 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Meat Department Assistant Manager","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$17 - $19 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Nordstrom Sales Associate - National Hiring Day - April 8th",Nordstrom,norddstrom.com,,,,"Sugar House area)","Salt Lake City",UT," 84106"
