DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,"R1021178 Customer Service Advocate II Palmetto GBA",BCBSSC,,,"$16.25 an hour",,,Columbia,SC,""
2022-05-16,"Hotel Front Desk Specialist","TMC Transportation",tmctrans.com,Transportation/Trucking/Railroad,"From $14 an hour",,,Columbia,SC,"29209"
2022-05-14,"Warehouse Specialist","US Patriot LLC",uspatriottactical.com,Retail,"$15 - $17 an hour",,,Columbia,SC,"29210"
2022-05-14,"Floating Teller, Full Time","SC State Credit Union",scscu.com,Banking,"$23.1K - $29.3K a year",,,Columbia,SC,"29201"
2022-05-14,"Site Support Specialist","CAHEC Management, Inc.",,,"$26.4K - $33.4K a year",,"Dentsville area",Columbia,SC,"29223"
2022-05-14,"Commercial Roofing Foreman","Baker Roofing Company",bakerroofing.com,Construction,"$38.7K - $49.1K a year",,,Columbia,SC,"29203"
2022-05-14,"Volunteer Manager","Lutheran Hospice",lutheranhospice.org,"Religious Institutions","$40.2K - $50.8K a year",,,Columbia,SC,""
2022-05-14,"Social Media Associate","Rather Outdoors",ratheroutdoors.com,"Sporting Goods","$31.4K - $39.8K a year",,,Columbia,SC,"29210"
2022-05-14,"Houseperson - Custodian","IHG Army Hotels on Fort Jackson",,,"$15 an hour",,,Columbia,SC,""
2022-05-15,"Warehouse Team Member","Rhythmlink International, LLC",rhythmlink.com,"Medical Devices","$16 - $18 an hour",,,Columbia,SC,"29209"
2022-05-16,"Bulk Foods Associate","Rosewood Market + Deli",rosewoodmarket.com,"Food & Beverages","$9 - $12 an hour",,"Shandon area",Columbia,SC,"29205"
2022-05-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29229"
2022-05-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29210"
2022-05-14,"Wheatley Associate- PT","Richland Library",richlandlibrary.com,Libraries,"$15 an hour",,"Old Shandon area",Columbia,SC,"29205"
2022-05-14,"Wellness Associate","Rosewood Market + Deli",rosewoodmarket.com,"Food & Beverages","$12 - $15 an hour",,"Shandon area",Columbia,SC,"29205"
2022-05-14,"Grocery Stocker","Rosewood Market + Deli",rosewoodmarket.com,"Food & Beverages","$10 - $12 an hour",,"Shandon area",Columbia,SC,"29205"
2022-05-15,"Patient Support Technician, Internal Resource Pool-Unlicense...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29201"
2022-05-14,Baker,"HOMEGROWN HOSPITALITY",hghosp.com,Accounting,"$21.8K - $27.6K a year",,,Columbia,SC,"29201"
2022-05-14,Host,"HOMEGROWN HOSPITALITY",hghosp.com,Accounting,"$19.5K - $24.7K a year",,,Columbia,SC,"29201"
2022-05-15,"Patient Support Technician, Children's Blood Disorders, PT V...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-05-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Brandon Acres - Cedar Terrace area",Columbia,SC,"29209"
2022-05-14,Server,"HOMEGROWN HOSPITALITY",hghosp.com,Accounting,,,,Columbia,SC,"29201"
2022-05-14,"Produce Associate","Rosewood Market + Deli",rosewoodmarket.com,"Food & Beverages","$12 - $15 an hour",,"Shandon area",Columbia,SC,"29205"
2022-05-14,"Kitchen Team Member","Rosewood Market + Deli",rosewoodmarket.com,"Food & Beverages","$14 - $16 an hour",,"Shandon area",Columbia,SC,"29205"
2022-05-15,"PT Backroom Supervisor","TJ Maxx",,,,,,Columbia,SC,"29212"
2022-05-15,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Columbia,SC,"29212"
2022-05-15,"Patient Observer-Behavioral Care, PT, Nights","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29201"
2022-05-14,"Blythewood - Part Time Dietary Aide",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,Columbia,SC,"29229"
2022-05-15,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Columbia,SC,"29209"
2022-05-13,"Unit Secretary","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-05-14,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29205"
2022-05-15,"Delivery Driver",Aaron's,aarons.com,Retail,,,,Columbia,SC,""
2022-05-14,Cashier,"Rosewood Market + Deli",rosewoodmarket.com,"Food & Beverages","$12 - $15 an hour",,"Shandon area",Columbia,SC,"29205"
2022-05-14,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Dentsville area",Columbia,SC,"29223"
2022-05-14,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Dentsville area",Columbia,SC,"29223"
2022-05-14,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29204"
2022-05-14,"PT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29204"
2022-05-14,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Columbia,SC,""
2022-05-14,"Restaurant Server","Denny's Restaurants",,,"$10 - $20 an hour",,,Columbia,SC,"29212"
2022-05-15,"Part Time Floater","Eastminster Day School",,,"From $12.50 an hour",,"Heathwood West area",Columbia,SC,"29204"
2022-05-14,"Sales and Customer Service Manager","Legacy Martial Arts",,,"$10.00 - $16.50 an hour",,,Columbia,SC,"29229"
2022-05-16,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods",,,,Columbia,SC,""
2022-05-16,"Facilities Manager","Midway Storage",,,"$26.4K - $33.4K a year",,,Columbia,SC,"29201"
2022-05-14,"Dishwasher/Food Prep","forest lake club",forestlakeclub.com,"Higher Education","$12 - $14 an hour",,,Columbia,SC,"29206"
2022-05-16,"Empire Barbell Front Desk Attendant","One and Only Fitness Consulting",oneandonlyfc.com,"Health, Wellness & Fitness",,,,Columbia,SC,"29210"
2022-05-14,"Part-Time Sales Advisor","The UPS Store #3",,,"$13.00 - $13.50 an hour",,,Columbia,SC,"29201"
2022-05-15,"WEEKEND/OVERNIGHT CAREGIVER","RetireEASE Senior Services",retireease.com,"Hospital & Health Care","From $11 an hour",,,Columbia,SC,""
2022-05-14,"Home Health Aide/Caregiver **Floater**","New Life Home Care",,,"$12 - $13 an hour",,,Columbia,SC,"29223"
2022-05-14,"Casher/Customer Service bartender manage","carfty crab scc",,,"$7.25 - $20.00 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-05-15,"Day Team Member","Chick-fil-A | Columbia, SC (Five Points)",,,"$9 - $16 an hour",,,Columbia,SC,"29205"
2022-05-14,"Sonic on Farrow Rd is Hiring Openers and Day time Team Membe...","Sonic Drive In",kvsgroup.net,,"$8.50 - $11.00 an hour",,,Columbia,SC,"29203"
2022-05-15,"Crew Member","Five Guys Burgers and Fries",,,"$10 - $15 an hour",,,Columbia,SC,"29206"
2022-05-14,"Daycare/Childcare Asst. Caregiver","Magnanimous Kids Learning Center",,,"$8.50 - $9.50 an hour",,,Columbia,SC,"29223"
2022-05-14,"Community Assistant","Campus Advantage",campusadv.com,"Real Estate",,,,Columbia,SC,""
2022-05-14,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Columbia,SC,"29212"
2022-05-16,"FOH Team Member",Smashburger,smashburger.com,Restaurants,"$9 - $12 an hour",,,Columbia,SC,"29229"
2022-05-14,"Home Healthcare Aide / Caregiver","New Life Home Care",,,"$9.00 - $14.50 an hour",,,Columbia,SC,"29223"
2022-05-14,"Home Healthcare Aide / Caregiver **Leesburg Road Area**","New Life Home Care",,,"$12.50 - $13.00 an hour",,,Columbia,SC,"29209"
2022-05-16,"Weekend Breakfast Attendant","Holiday Inn Express and Suites Columbia Harbison",,,"From $12 an hour",,,Columbia,SC,"29212"
2022-05-16,"FOH Team Member",Smashburger,smashburger.com,Restaurants,"$9 - $12 an hour",,,Columbia,SC,"29205"
2022-05-15,"Owner Opereator/ Fleet Owner","Rudcam Dispatch",,,"$100,000 - $400,000 a year",,,Columbia,SC,""
2022-05-14,"COLUMBIA Cheryl Drive Direct Care - 12a-8a/12p-8p Sat 10a-6p...","United Cerebral Palsy of GA",ucpga.org,"Individual & Family Services","$13 an hour",,,Columbia,SC,"29210"
2022-05-14,"AM Shift - Breakfast Attendant Part Time","IHG Army Hotels on Fort Jackson",,,"From $15 an hour",,,Columbia,SC,"29207"
2022-05-15,"Food Server","Jack Brown’s Beer & Burger Joint",,,,,,Columbia,SC,"29205"
2022-05-14,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-05-14,"Part Time Cleaner - Columbia, SC","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$11 an hour",,,Columbia,SC,""
2022-05-14,"Part Time Cleaner - Columbia, SC","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$11 an hour",,,Columbia,SC,""
2022-05-15,"Shift Leader - FOH","Jack Brown’s Beer & Burger Joint",,,"$15 an hour",,,Columbia,SC,"29205"
2022-05-14,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Columbia,SC,"29212"
2022-05-14,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Columbia,SC,"29212"
2022-05-14,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Columbia,SC,"29212"
2022-05-14,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Columbia,SC,"29212"
2022-05-14,"Unarmed Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$23.1K - $29.3K a year",,,Columbia,SC,"29210"
2022-05-14,"Janitorial Worker - Residential and commercial","Pucci Commercial Properties",,,"$10 - $15 an hour",,,Columbia,SC,""
2022-05-14,Prep,Applebee's,,,"$7.25 - $14.00 an hour",,,Columbia,SC,"29205"
2022-05-14,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Columbia,SC,"29212"
2022-05-15,"Guest Service Representative/Front Desk 3pm-11pm Full-time","Extended Stay America Hotels",,,"From $11 an hour",,,Columbia,SC,"29210"
2022-05-14,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Columbia,SC,"29212"
2022-05-14,"3rd shift Caregiver (Serious Inquiries Only)","Mill Creek Manor",,,"$22.2K - $28.2K a year",,,Columbia,SC,"29223"
2022-05-14,"Individual Living Skill Caregiver",Sevita,sevita.com,"Food Production",,,,Columbia,SC,""
2022-05-14,"Direct Support PT 1st",Sevita,sevita.com,"Food Production",,,,Columbia,SC,""
2022-05-14,"Care Giver Part Time 2nd 3pm -11pm",Sevita,sevita.com,"Food Production",,,,Columbia,SC,""
2022-05-14,"Care Companion Wanted",Sevita,sevita.com,"Food Production",,,,Columbia,SC,""
2022-05-15,"Premium Dispatching for Dry Van Owner / Renter/ Operators","My Fleet Dispatch",,,"$111,181 - $511,118 a year",,,Columbia,SC,""
2022-05-14,"Care Giver PT 3rd eo Sat/Sun",Sevita,sevita.com,"Food Production",,,,Columbia,SC,""
2022-05-14,"Dry Van Operators - Get Profitable Loads & Peace of Mind","My Fleet Dispatch",,,"$2.50 - $5.50 per mile",,,Columbia,SC,""
2022-05-14,"Direct Support Weekends only",Sevita,sevita.com,"Food Production",,,,Columbia,SC,""
2022-05-14,"Caregiver Mid shift",Sevita,sevita.com,"Food Production",,,,Columbia,SC,""
2022-05-14,"Care Giver Part Time",Sevita,sevita.com,"Food Production",,,,Columbia,SC,""
2022-05-14,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-05-15,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Seven Oaks area",Columbia,SC,"29210"
2022-05-14,"Legal Assistant/Receptionist","Lee Injury Law, LLC",,,"$13.50 - $15.50 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-05-14,"Human Resources Generalist",CTSHealth,ctshealth.org,"Mental Health Care","From $17.50 an hour",,"Saint Andrews area",Columbia,SC,"29210"
2022-05-15,"Dental Assistant","Total Dental Care of SC",getabettersmile.com,"Medical Practice","$15 - $24 an hour",,"Saint Andrews area",Columbia,SC,"29210"
2022-05-16,"$7,000-$10,000 A WEEK! MUST HAVE SEMI TRUCK--DISPATCH FOR SE...","Mugo Logistics LLC",,,"$7,000 - $10,000 a week",,,Columbia,SC,""
2022-05-14,"Volunteer Manager","Lutheran Hospice",lutheranhospice.org,"Religious Institutions","$40.2K - $50.8K a year",,,Columbia,SC,""
2022-05-16,"SAT Test Prep Instructor","Educational Testing Consultants",etctestprep.com,"Higher Education","$40 an hour",,,Columbia,SC,""
2022-05-16,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods",,,,Columbia,SC,""
2022-05-15,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$118K - $150K a year",,,Columbia,SC,""
2022-05-14,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$135K - $171K a year",,,Columbia,SC,""
2022-05-14,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$125K - $158K a year",,,Columbia,SC,""
2022-05-15,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$116K - $148K a year",,,Columbia,SC,""
2022-05-14,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$118K - $150K a year",,,Columbia,SC,""
2022-05-14,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$118K - $150K a year",,,Columbia,SC,""
2022-05-14,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$135K - $171K a year",,,Columbia,SC,""
2022-05-13,"LPN II - YC","State of South Carolina",sc.gov,"Government Administration","$34,331 a year",,,Columbia,SC,"29223"
2022-05-14,"General Main Tech IV (#021892) Inmate Construction, Columbia...","State of South Carolina",sc.gov,"Government Administration","$18 an hour",,,Columbia,SC,"29223"
2022-05-14,"Epidemiologist II - 61113533","State of South Carolina",sc.gov,"Government Administration","$50,833 a year",,,Columbia,SC,"29223"
2022-05-14,"General Maintenance Tech I (#021891) Facilities Management,...","State of South Carolina",sc.gov,"Government Administration","$18 an hour",,,Columbia,SC,"29223"
2022-05-13,"Eligibility Specialist II","State of South Carolina",sc.gov,"Government Administration","$28,215 a year",,,Columbia,SC,"29223"
2022-05-14,"Program Coordinator I/Temporary Grant CMHS","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2022-05-15,"Network Security Analyst",Comcentric,comcentric.com,"Information Technology & Services","$59.7K - $75.7K a year",,,Columbia,SC,""
2022-05-14,"Legal Assistant/Receptionist","Lee Injury Law, LLC",,,"$13.50 - $15.50 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-05-15,"Work From Home Customer Service - Interactive Fitness Retail...","The Virtual Call Center, Inc",,,"$12 an hour",Remote,,"Remote in Greenville",SC,"29606"
2022-05-16,"Work From Home Customer Service - Interactive Fitness Retail...","The Virtual Call Center, Inc",,,"$12 an hour",Remote,,"Remote in Greenville",SC,"29608"
2022-05-14,"Warehouse Package Handler","FedEx Ground PH US",,,"$14.50 an hour",,,Greenville,SC,"29605"
2022-05-14,"Sales Representative","SYNNEX Corporation",synnexcorp.com,"Information Technology & Services",,,,Greenville,SC,"29615"
2022-05-14,"Full Time Swing driver Monday","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Greenville,SC,"29607"
2022-05-16,"EVS Tech I, Patewood, Full Time, Evenings","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29615"
2022-05-14,"Medical Courier",Labcorp,labcorp.com,"Hospital & Health Care",,,,Greenville,SC,"29605"
2022-05-15,"Nursing Specialty Tech-Periop,FT,Days","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
2022-05-14,"Parts Control Technician","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Greenville,SC,"29615"
2022-05-15,"Registered Nurse (RN) Research, The Cancer Institute Eastsid...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29615"
2022-05-14,"Medical Courier",Labcorp,labcorp.com,"Hospital & Health Care",,,,Greenville,SC,"29605"
2022-05-14,"Front Desk Agent","Hyatt Regency Greenville",,,,,,Greenville,SC,"29601"
2022-05-14,"Sales Representative, VAR East","SYNNEX Corporation",synnexcorp.com,"Information Technology & Services",,,,Greenville,SC,"29615"
2022-05-14,"Core Customer Service Rep (251)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29611"
2022-05-14,"La Petite Academy - Team Lead","La Petite Academy",lapetite.com,"Education Management",,,,Greenville,SC,"29607"
2022-05-14,"AE - Selling Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Greenville,SC,""
2022-05-15,"Registered Nurse (RN) - Acute Care, Behavioral Health, PRN,...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
2022-05-15,"General Cleaners","Newbold Services",newboldservices.com,"Facilities Services","$12 an hour",,,Greenville,SC,""
2022-05-14,"Service Advisor- Greenville Toyota","Greenville Automotive",greenvilleautomotive.com,Automotive,"$51.4K - $65K a year",,,Greenville,SC,"29607"
2022-05-15,"Janitorial/Maintenance Technician","Allied Universal®",,,,,,Greenville,SC,"29607"
2022-05-15,"Phlebotomist Ambulatory Practice F/T Day","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29607"
2022-05-15,"Speech Pathologist (Neuro): Roger C. Peace, FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29601"
2022-05-14,"Room Attendant ($13/HR)","AC Hotels by Marriott - Auro Hotels, LLC",,,"$13 an hour",,,Greenville,SC,"29601"
2022-05-13,Host,Chilis,chilis.com,Restaurants,,,,Greenville,SC,"29607"
2022-05-15,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Greenville,SC,"29610"
2022-05-15,"Emergency Medical Technician (EMT)- Greenville Memorial Hosp...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
2022-05-14,"Room Inspector/ Inspectress","AC Greenville",,,"$22.7K - $28.7K a year",,,Greenville,SC,"29601"
2022-05-14,"FT Outbound Freight Handler","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,Greenville,SC,""
2022-05-16,"General Service Technician II","Auto Club Group",aaawisconsin.com,,"$12 - $15 an hour",,,Greenville,SC,"29602"
2022-05-15,"Patient Transporter, Full Time Evenings","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
