DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Associate Legal and Labor Relations Officer","The City University of New York (CUNY)",,,"$68.8K ? $87.2K a year",,,Brooklyn,NY,""
2022-03-30,"Executive Client Partner","VICE MEDIA GROUP",vice.com,Publishing,"$57.7K ? $73.1K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-04-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
2022-03-31,"Associate Teacher Part Time & Full Time 2022/2023","Magen David Yeshivah",,,"$31.6K ? $40K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-02,"Bouncer Night Club / Events Security","Narrow Security - NY",narrowsecurity.com,"Security & Investigations","$31.2K ? $39.4K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-01,"Direct Support Professional","Services For The Underserved, Inc.",susinc.org,,"$26.3K ? $33.3K a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-04-01,"High School - Hebrew Language Teacher","Magen David Yeshivah",,,"$49.5K ? $62.7K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-03-30,"Custodial Assistant -","The City University of New York (CUNY)",,,"$32,585 a year",,,Brooklyn,NY,""
2022-04-01,"Mandarin Teacher (K-8th) at Brooklyn Dreams Charter School","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$50.3K ? $63.7K a year",,,Brooklyn,NY,"11230"
2022-03-31,"Judaic Studies Substitute Teacher","Magen David Yeshivah",,,"$29.1K ? $36.9K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-01,"Family Advocate","VISITING NURSE SERVICE OF NEW YORK",vnsny.org,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-02,"Buyer, Marketplace/LOCAL","Williams Sonoma",williamssonoma.com,Retail,,,,Brooklyn,NY,""
2022-04-01,"Customer Service Representative I (Brooklyn Heights)","TD Bank",yesbank.com,Banking,,,,Brooklyn,NY,"11201"
2022-04-02,"Team Leader, Medical Assistant","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care","$34.7K ? $43.9K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-03-31,"FGP Medical Secretary **Brooklyn**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-03-31,"Faculty Group Practice Medical Assistant - Brooklyn","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Brooklyn area",Brooklyn,NY,"11208"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Brooklyn area",Brooklyn,NY,"11208"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
2022-03-31,"Middle School Spanish Teaching Position 2022-2023","Community Roots Charter School",communityroots.org,"Education Management","$53.3K ? $67.5K a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-01,"Mental Health Specialist II","VISITING NURSE SERVICE OF NEW YORK",vnsny.org,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-02,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-04-02,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Brooklyn,NY,"11230"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fort Green area",Brooklyn,NY,"11238"
2022-03-30,Dentist,"Dentserv Dental Services",dentserv.com,"Hospital & Health Care","$164K ? $208K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-30,"High School Psychology Teacher (2022-2023)","Prospect Schools",prospectschools.org,"Primary/Secondary Education","$51.6K ? $65.4K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-03-31,"Retail Commission Sales Associate - Fine Jewelry, Brooklyn -...",Macy?s,,,,,,Brooklyn,NY,"11201"
2022-03-31,"Judaic Studies Learning Center Specialists (Elementary and M...","Magen David Yeshivah",,,"$39.8K ? $50.4K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-01,"Bather (full time)",Petco,petco.com,Retail,,,"East Brooklyn area",Brooklyn,NY,"11239"
2022-04-02,"Advocate Counselor: Downtown BK YABC","Good Shepherd Services",gssmaryland.org,Telecommunications,"$38.7K ? $49.1K a year",,,Brooklyn,NY,"11201"
2022-03-30,"Zone Lead | Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
2022-04-02,"DIRECT SUPPORT PROFESSIONAL","SCO Family of Services",sco.org,"Individual & Family Services","$17.50 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
2022-03-30,"Office manager/Administrative assistant","Kings Bay YM-YWHA INC.",,,"$30.1K ? $38.1K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-03-31,Driver,"Community Housing Innovations Inc",,,"$20.20 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-30,Counselor-ME532802,ICL,iclinc.net,"Mental Health Care","$15.61 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-03-30,"Direct Support Professional","Heartshare Human Services Of New York",,,"$16.24 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-02,"Maintenance Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Brooklyn,NY,"11230"
2022-04-02,"Assistant Designer, Furniture - West Elm","West Elm",williamssonomainc.com,Retail,,,,Brooklyn,NY,""
2022-03-31,Driver,"Community Housing Innovations, Inc.",,,"$20.20 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-02,"Nursing Assistant 2, NS81 Med/Surgery CPCU (Nights)","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","$32.7K ? $41.3K a year",,,Brooklyn,NY,"11203"
2022-03-31,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Brooklyn,NY,""
2022-03-31,"PATIENT CARE TECHNICIAN","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$31.9K ? $40.5K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-04-01,"Culinary Sales Rep and Pitch Person- Roadshow/Events- New Yo...","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,Brooklyn,NY,""
2022-03-31,"Lecturer - Psychology","The City University of New York (CUNY)",,,"$61.6K ? $78K a year",,,Brooklyn,NY,""
2022-04-01,"Lecturer - Physics","The City University of New York (CUNY)",,,"$62.8K ? $79.6K a year",,,Brooklyn,NY,""
2022-04-01,"Hi-Lo/Lift Operator","Pepsi-Cola Bottling Company of New York, Inc.",pepsicolahudsonvalley.com,,,,,Brooklyn,NY,""
2022-04-01,"Retail Cosmetics Sales - Trend Beauty, Brooklyn - Full Time",Macy?s,,,,,,Brooklyn,NY,"11201"
2022-03-31,"Leasing Consultant","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,,Brooklyn,NY,"11222"
2022-04-02,"Ear Piercing Nurse RN / LPN / LVN - Atlantic, Brooklyn",Rowan,forrowan.com,"Apparel & Fashion","$32.8K ? $41.6K a year",,,Brooklyn,NY,"11211"
2022-03-31,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-30,"Nurse 1 / Nurse 2, Psychiatric, Kingsboro Psychiatric Center...","Mental Health, Office of",,,"$74,904 - $89,537 a year",,,Brooklyn,NY,"11203"
2022-04-02,"Retail Cosmetics Counter Manager - Lancome, Brooklyn - Full...",Macy?s,,,,,,Brooklyn,NY,"11201"
2022-03-30,"ELA Learning Specialist (2022-2023)","Prospect Schools",prospectschools.org,"Primary/Secondary Education","$53K ? $67.2K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-03-31,"Asset Protection Captain, Brooklyn - Full Time",Macy?s,,,,,,Brooklyn,NY,"11201"
2022-03-30,LEAD,"ABM Industries",marriott.com,"Computer Software",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-03-30,"Veterinary Dermatologist","Encore Vet Group",encorevet.com,Veterinary,"$79.2K ? $100K a year",,,Brooklyn,NY,""
2022-03-30,"Dance - Activity Specialist @ PS 503/506","Center For Family Life in Sunset Park",centerforfamilylife.org,,"$40,000 - $46,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-04-01,"Head Cheer Coach","Long Island University",liu.edu,"Higher Education","$42.5K ? $53.9K a year",,,Brooklyn,NY,"11201"
2022-04-02,"Remote Telehealth or In-person Russian/English Clinical LCSW...","CHE Behavioral Health Services",cheservices.com,"Mental Health Care","$62.7K ? $79.3K a year",Remote,,"Remote in Brooklyn",NY,"11236"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Brooklyn area",Brooklyn,NY,"11208"
2022-03-31,"Nurse Administrator 1 Psychiatric, Kingsboro Psychiatric Cen...","Mental Health, Office of",,,"$91,063 - $105,476 a year",,,Brooklyn,NY,"11203"
2022-04-01,"Ear Piercing Nurse RN / LPN / LVN - Bedford, Brooklyn",Rowan,forrowan.com,"Apparel & Fashion","$32.8K ? $41.6K a year",,,Brooklyn,NY,""
2022-03-31,"Mental Health Specialist II/ Substance Abuse Specialist.","VISITING NURSE SERVICE OF NEW YORK",vnsny.org,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
2022-03-31,"Teachers at Cobble Hill KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-30,"Substance Use Counselor","Services For The Underserved, Inc.",susinc.org,,"$52,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-04-01,"High School Math Teacher 2022-2023","Magen David Yeshivah",,,"$54.3K ? $68.7K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-03-31,"K-8 Teaching Positions, 2022-2023 School Year","Community Roots Charter School",communityroots.org,"Education Management","$54.6K ? $69.2K a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-03-30,"STAFF NURSE","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$52.1K ? $65.9K a year",,,Brooklyn,NY,"11203"
2022-03-30,"STAFF NURSE","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$52.1K ? $65.9K a year",,,Brooklyn,NY,"11203"
2022-03-30,"STAFF NURSE","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$52.1K ? $65.9K a year",,,Brooklyn,NY,"11203"
2022-03-30,"ASSISTANT HEAD NURSE","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$61.2K ? $77.6K a year",,,Brooklyn,NY,"11203"
2022-04-01,"Direct Support Professional","Services For The Underserved, Inc.",susinc.org,,"$26.3K ? $33.3K a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-03-31,"Psychiatric Nurse Practitioner (Remote)","New York Psychotherapy and Counseling Center",nypcc.org,"Mental Health Care","$124K ? $157K a year",Remote,,"Remote in Brooklyn",NY,"11207"
2022-03-30,"Manager, Family Support/Advocacy - Child Advocacy Center","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","From $47,700 a year",,,Brooklyn,NY,""
2022-03-30,"REGISTERED NURSE - EMERGENCY DEPARTMENT","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$76.9K ? $97.3K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-03-31,"Middle School Associate Science Teacher 2022/2023","Magen David Yeshivah",,,"$34.4K ? $43.6K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-01,"Claims Adjuster-Auto Damage",Progressive,progressivepartnership.co.uk,"Market Research","$59,900 - $79,800 a year",,,Brooklyn,NY,""
2022-04-01,"NH - LPN","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$54K ? $68.4K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-31,"General Studies Learning Center Specialists (Elementary and...","Magen David Yeshivah",,,"$58.7K ? $74.3K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-01,"Registered Nurse, Hospice Home Care,","VISITING NURSE SERVICE OF NEW YORK",vnsny.org,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-01,"Reminiscence / Memory Care Coordinator","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Canarsie area",Brooklyn,NY,"11234"
2022-03-31,"Retail Cosmetics Sales Counter Manager - Trend Beauty, Brook...",Macy?s,,,,,,Brooklyn,NY,"11201"
2022-03-31,"PATIENT CARE TECHNICIAN","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$31.9K ? $40.5K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-03-31,"PATIENT CARE TECHNICIAN","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$31.9K ? $40.5K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-03-31,"PATIENT CARE TECHNICIAN","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$31.9K ? $40.5K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-03-30,"REGISTERED NURSE - BEHAVIORAL HEALTH","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$68.5K ? $86.7K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-04-01,"Customer Service Representative I (Kings Hwy/Brooklyn)","TD Bank",yesbank.com,Banking,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-02,"DIRECT SUPPORT PROFESSIONAL (OPWDD)","SCO Family of Services",sco.org,"Individual & Family Services","$17.50 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-03-30,"Hospice Nurse Practitioner",MJHS,mjhs.org,"Hospital & Health Care","$96.2K ? $122K a year",,,Brooklyn,NY,""
2022-04-02,"Registered Nurse 2, NS72 Medicine/Oncology (Nights)","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","$74.3K ? $94.1K a year",,,Brooklyn,NY,"11203"
2022-04-02,"Registered Nurse - RN - Post Anesthesia Care Unit (PACU)","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-04-01,"Registered Nurse, Hospice Home Care, FT3 (Brooklyn / Fri, Sa...","VISITING NURSE SERVICE OF NEW YORK",vnsny.org,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-01,"Juice Bar Attendant","Baya Bar",thebayabar.com,"Food & Beverages","$15 - $20 an hour",,,Brooklyn,NY,"11230"
2022-04-02,"Wellness Nurse RN Wednesday-Saturday","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Canarsie area",Brooklyn,NY,"11234"
2022-03-30,"Registered Nurse 2, NS31 Labor & Delivery Emergency Room","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","$74.4K ? $94.2K a year",,,Brooklyn,NY,"11203"
2022-04-01,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$17 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-01,"Personal Assistant","Marquis Auto",,,"$32,000 - $150,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-31,Server/Waiter,"Woodzzy's Bar & Restaurant",,,"$35,000 - $50,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-01,"E-Commerce Customer Service Associate",Catbird,catbirdnyc.com,"Luxury Goods & Jewelry","$20 - $22 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-03-31,Server,"Silver Light Tavern",,,"$28.1K ? $35.5K a year",,,Brooklyn,NY,"11211"
1970-01-01,"Hospitality Team Member","Chick-fil-A at Flatbush & Atlantic In-Line",,,"From $16.50 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-31,"Cashier/Server/Customer Service","Bed Stuy Fish Fry",,,"From $15 an hour",,"Fort Green area",Brooklyn,NY,"11238"
2022-04-02,"Registered Nurse - RN - Post Anesthesia Care Unit (PACU)","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
1970-01-01,"Interviewing for Medical Receptionists (4/7/22 10am-4:30pm)","Lenox Hill Radiology/Radnet",,,"$15 - $25 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-04-02,"Restaurant Team Member Crew","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $17 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-04-02,"Preschool Assistant/Associate Teacher","GRACE CHURCH SCHOOL PRESCHOOL",,,"$37.8K ? $47.8K a year",,,Brooklyn,NY,"11201"
2022-04-01,"Pizza Maker","Pino's Italian Restaurant",,,"From $750 a week",,"Park Slope area",Brooklyn,NY,"11215"
2022-04-02,"Front Desk Receptionist","247 Supply INC",supplychain247.com,"Online Media","$18 - $21 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-02,"Accounts Payable Specialist","PBS Facility Service",pbsfacilityservice.com,"Facilities Services","$45,000 - $50,000 a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-04-02,"Front Desk Receptionist","MB Physical Therapy",,,"$15 - $20 an hour",,,Brooklyn,NY,"11230"
2022-04-02,"Authorization / Data Entry Specialist","ELITE HOME HEALTH CARE",elitehhc.com,"Hospital & Health Care","$18 - $23 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-02,"Accounts Payable Specialist",PBS,pbsvb.cz,,"$45,000 - $50,000 a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-03-31,Server/Waitstaff,"Kotti Berliner D?ner Kebab",,,"$29.5K ? $37.3K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-31,"Pharmacy Technician","Kala Pharmacy",inveltys.com,,"$15 - $20 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-01,Cashier,Wingstop,,,,,"Williamsburg area",Brooklyn,NY,"11206"
2022-03-30,"Nightlife Server","FREEHOLD Brooklyn",,,"$28.3K ? $35.9K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-03-31,"Sandwich Maker","16th Ave Baking",sweet16th.com,"Food & Beverages","$15 - $17 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-04-01,"Medical Technician","Rapid NYC",rapidtest.nyc,"Health, Wellness & Fitness","$48.4K ? $61.2K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-04-02,Server,IHOP,ihop.com,Restaurants,"$10 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
