DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Social Media Strategist","National Association of Broadcasters",nab.org,"Broadcast Media",,,"Downtown area",Washington,DC,"20036"
2/17/2022,"Claim Handler","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area",Washington,DC,"20005"
2/17/2022,"Full Stack Web Developer","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$87.1K ? $110K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Analytics Lead",BlueLabs,bluelabs.eu,"Information Technology & Services","$90,000 a year",,"Logan Circle area",Washington,DC,"20005"
2/15/2022,"Pricing Manager- Major Captures","Fairwinds Technologies, L",,,"$74.2K ? $94K a year",Remote,,"Remote in Washington",DC,""
2/15/2022,"SQL Database Developer","Professional Management Advisors Associates Inc.",,,"$120,000 - $180,000 a year",,,Washington,DC,""
2/17/2022,"RN Care Manager","Cityblock Health",,,,,,Washington,DC,""
2/16/2022,"Account Supervisor (Mid-level), Public Relations",REQ,req.co,"Marketing & Advertising","$58.7K ? $74.3K a year",,"Downtown area",Washington,DC,"20036"
2/15/2022,"Databricks Analyst",Analytica,analytica-india.com,"Information Services","$88.7K ? $112K a year",,,Washington,DC,""
2/15/2022,"Art Director","Creative Theory Agency",creativetheory.agency,"Marketing & Advertising",,,"Gallaudet area",Washington,DC,"20002"
2/16/2022,"HC Generalist","PM Consulting Group",pmconsultinggroupllc.com,"Management Consulting","$60K ? $76K a year",,"Downtown area",Washington,DC,"20004"
2/15/2022,"DIRECTOR - DIETARY/FOOD SERVICES","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/16/2022,"Director, HumanePro","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management","$104K ? $131K a year",,,Washington,DC,""
2/15/2022,"Pricing Manager- Major Captures","Fairwinds Technologies, L",,,"$74.2K ? $94K a year",Remote,,"Remote in Washington",DC,""
2/15/2022,"Asset Manager",Akelius,akelius.com,"Real Estate",,,"Capitol Hill area",Washington,DC,"20002"
2/16/2022,"Web Marketing Strategist",MDG,mdg.ca,"Consumer Goods","$59K ? $74.8K a year",,"Downtown area",Washington,DC,"20036"
2/17/2022,"Equipment Maintenance Technician - OCONUS - Qatar","IAP Worldwide Services, Inc",iapws.com,"Defense & Space","$37.6K ? $47.6K a year",,,Washington,DC,""
2/17/2022,"Digital Marketing Coordinator","TFG Home Office",thinkfoodgroup.com,Restaurants,"$46.7K ? $59.1K a year",,"Downtown area",Washington,DC,"20004"
2/17/2022,"Citrix Administrator","laiba Techologies",,,"$45 - $50 an hour",Remote,,"Temporarily Remote in Washington",DC,""
2/16/2022,"Release Manager",Securiport,securiport.com,"Information Technology & Services","$105K ? $133K a year",,"Georgetown area",Washington,DC,"20007"
2/17/2022,"Regional MDS Consultant","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$65K ? $82.4K a year",,"Skyland area",Washington,DC,"20020"
2/16/2022,"Digital Marketing (UX) Manager (FT)","First Book.",firstbook.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Washington",DC,""
2/17/2022,"Manager, Marketing Analytics","American Society Of Hematology",hematology.org,"Nonprofit Organization Management","$83.8K ? $106K a year",,"Downtown area",Washington,DC,"20036"
2/16/2022,"Sales Finance Manager",GetUpside,getupside.com,Internet,,Remote,,"Temporarily Remote in Washington",DC,""
2/15/2022,"Director of Nursing at BridgePoint National Harborside SNF","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care",,,"Bellevue area",Washington,DC,"20032"
2/16/2022,"Restoration Mason Foreman - 318","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$52.8K ? $66.8K a year",,,Washington,DC,""
2/15/2022,"Software Application Specialist","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","$90.4K ? $114K a year",,,Washington,DC,""
2/17/2022,"Quality Assurance Specialist-Master","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $36 an hour",,"NoMa area",Washington,DC,"20002"
2/17/2022,"NAS Security Analyst-Cloud","LS Technologies, LLC",lstechllc.com,"Aviation & Aerospace","$82K ? $104K a year",,,Washington,DC,""
2/15/2022,"Head Athletic Trainer","Gallaudet University HR",,,"From $33 an hour",,"Gallaudet area",Washington,DC,"20002"
2/15/2022,"Speech Language Pathologist - PRN (Per Diem)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","$74.6K ? $94.4K a year",,"Ledroit Park area",Washington,DC,"20060"
2/16/2022,"Data Architect","KYM Advisors",,,"$119K ? $151K a year",,"Downtown area",Washington,DC,"20529"
2/17/2022,"Maintenance Manager, Solstice","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$43.9K ? $55.5K a year",,"Mayfair area",Washington,DC,"20019"
2/17/2022,"Mid Level Collections Requirements Manager (CRM)","Cherokee Federal",cherokee-federal.com,"Government Relations","$103,000 - $107,000 a year",,"Aurora Highlands area",Washington,DC,"22202"
2/16/2022,"Data Architect","KYM Advisors",,,"$116K ? $147K a year",,"Capitol Hill area",Washington,DC,"20002"
2/15/2022,"Enterprise Architect","SYSUSA Inc",sysusa.com,"Information Technology & Services","$109K ? $139K a year",,,Washington,DC,""
2/15/2022,"Interior Design Professional",HOK,hok.com,"Architecture & Planning",,,,Washington,DC,""
2/17/2022,"Program Manager","INNOVATIVE MANAGEMENT CONCEPTS",imcva.com,"Information Technology & Services",,,,Washington,DC,""
2/16/2022,"Analyst, Business Insights","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management","$50.7K ? $64.3K a year",,,Washington,DC,""
2/16/2022,"Web Marketing Strategist",MDG,mdg.ca,"Consumer Goods","$59K ? $74.8K a year",,"Downtown area",Washington,DC,"20036"
2/17/2022,"Quality Assurance Specialist-Master","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $36 an hour",,"NoMa area",Washington,DC,"20002"
2/15/2022,"UX Designer (Remote)","ACHNET Inc (Tescra Software)",,,"$53,365 - $148,431 a year",Remote,,"Remote in Washington",DC,""
2/15/2022,"IT Governance Manager","M Powered Strategies",mpoweredstrategies.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2/16/2022,"Trademark Paralegal","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice",,,"Downtown area",Washington,DC,"20006"
2/15/2022,"Director of Pharmacy","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/16/2022,"IT/Security Designer",NV5,nv5.com,"Civil Engineering","$84.9K ? $108K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Enterprise Analytics and Modeling - Data Science - Lead Asso...","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2/16/2022,"Chef de Cuisine","PLANTA Restaurants",plantarestaurants.com,Restaurants,"From $75,000 a year",,,Washington,DC,""
2/16/2022,"Digital Fundraising Manager (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","$69.8K ? $88.4K a year",Remote,,"Hybrid remote in Washington",DC,""
2/15/2022,".NET Developer","ITCON Services",itcon-inc.com,"Information Technology & Services","$74.6K ? $94.4K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2/16/2022,"Innovation Project Manager",PeerForward,,,,,"Capitol Hill area",Washington,DC,"20002"
2/16/2022,"Associate Director, Finance","Greater Washington Urban League",,,"Up to $100,000 a year",,"Columbia Heights area",Washington,DC,"20009"
2/15/2022,"Construction Quality Assurance Manager/Safety Manager","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,"$69.5K ? $87.9K a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
2/15/2022,"Cybersecurity Risk Management Lead","SYSUSA Inc",sysusa.com,"Information Technology & Services","$142K ? $180K a year",,,Washington,DC,""
2/15/2022,"SECURITY CONSULTANT","Emagine IT",emagine.lk,"Information Technology & Services","$91.6K ? $116K a year",,,Washington,DC,"20330"
2/16/2022,"Telework Incident Manager w/ITIL Experience and Secret Clear...","Arcetyp LLC",arcetyp.com,"Management Consulting","$86.7K ? $110K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Salesforce Business Analyst",Incapsulate,incapsulate.com,"Information Technology & Services","$89.4K ? $113K a year",,"Downtown area",Washington,DC,"20036"
2/15/2022,"Datastage Developer/ Admin","Purple Drive Solution",purpledrive.com,"Information Technology & Services","$95.4K ? $121K a year",,,Washington,DC,""
2/17/2022,"Entry-Level React Front End Developer","Antra, Inc",antra.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Washington,DC,""
2/15/2022,"Deskside Support Service Technician (Tier II)","RCG Inc",rcg.com,"Information Technology & Services","$52.3K ? $66.3K a year",,"Downtown area",Washington,DC,"20220"
2/15/2022,"5th & 6th Grade Latin Teachers - Both Campuses","Washington Latin Public Charter School",latinpcs.org,"Education Management","$40,000 - $70,000 a year",,"Petworth area",Washington,DC,"20011"
2/17/2022,"Claims Representative","Clements Worldwide",clements.com,Insurance,"$40.9K ? $51.7K a year",,"Downtown area",Washington,DC,"20005"
2/15/2022,"IT Infrastructure & Construction Project Manager (Remote)","M Powered Strategies",mpoweredstrategies.com,"Management Consulting","$110K ? $139K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"ELA Instructional Coach K-2","DC Scholars Public Charter School",dcscholars.org,"Education Management","$47.7K ? $60.5K a year",,"Capitol View area",Washington,DC,""
2/16/2022,"Internal Controls Manager","TFC Consulting, Inc.",tfcci.net,"Management Consulting","$84.3K ? $107K a year",,,Washington,DC,""
2/15/2022,"Director, Education Vertical Marketing","Class Technologies",class.com,"Information Technology & Services","$130K ? $164K a year",Remote,,"Remote in Washington",DC,""
2/17/2022,"Auto & Property Claims Specialist","Clements Worldwide",clements.com,Insurance,"$47.7K ? $60.3K a year",,"Downtown area",Washington,DC,"20005"
2/16/2022,"Loan Portfolio Credit Risk Analyst - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2/16/2022,"Community Coordinator I",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2/16/2022,"Community Coordinator I",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2/15/2022,"Restoration Mason - 423","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$49.1K ? $62.1K a year",,,Washington,DC,""
2/16/2022,"Pega Business Analyst","Gridiron IT",gridironit.com,"Staffing & Recruiting","$60 - $64 an hour",,,Washington,DC,""
2/17/2022,"IT (Information Technology) Specialist",Strider,stridercd.com,,"$87.2K ? $110K a year",Remote,,"Hybrid remote in Washington",DC,""
2/16/2022,"Work Order Coordinator","Crockett Facilities Services",crockett-facilities.com,"Facilities Services","$20 - $25 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2/16/2022,"Tier 2/3 Help Desk Specialist",Strongbridge,strongbridgebio.com,Biotechnology,"$61.9K ? $78.3K a year",,"Logan Circle area",Washington,DC,"20005"
2/15/2022,"IT Security Specialist",IntelliDyne,intellidyne-llc.com,"Information Technology & Services","$78.2K ? $99K a year",,,Washington,DC,""
2/15/2022,Videographer,"TFG Home Office",thinkfoodgroup.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2/17/2022,"Bar Operations Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $90,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2/16/2022,"Scrum Master","Gridiron IT",gridironit.com,"Staffing & Recruiting","$47 - $53 an hour",,,Washington,DC,""
2/16/2022,"Information Systems Security Officer (ISSO)/Security Control...","LSINC Corporation",lsinc.com,"Mechanical Or Industrial Engineering","$80.7K ? $102K a year",,"Capitol Hill area",Washington,DC,"20546"
2/17/2022,"Claims Specialist I","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area",Washington,DC,"20005"
2/17/2022,"Claims Examiner","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area",Washington,DC,"20005"
2/17/2022,"Claims Adjuster","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area",Washington,DC,"20005"
2/15/2022,"CUSTODIAN SUPERVISOR BEP-6am-2:30pm","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$30.6K ? $38.8K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2/16/2022,"IT Specialist- D.C.","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$51.6K ? $65.4K a year",,,Washington,DC,""
2/17/2022,"Insurance Claims Specialist","Clements Worldwide",clements.com,Insurance,"$45.1K ? $57.1K a year",,"Downtown area",Washington,DC,"20005"
2/15/2022,"Perinatal Sonographer","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","$59.5K ? $75.3K a year",,"Ledroit Park area",Washington,DC,"20060"
2/15/2022,"Perinatal Sonographer","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","$59.5K ? $75.3K a year",,"Ledroit Park area",Washington,DC,"20060"
2/16/2022,"Enterprise Knowledge Manager-Dev",Vectrus,vectrus.com,"Defense & Space",,,,Washington,DC,""
2/15/2022,"Director, Digital Strategy & Communications","Bully Pulpit Interactive",bpimedia.com,"Marketing & Advertising","$83.3K ? $105K a year",Remote,,"Hybrid remote in Washington",DC,""
2/17/2022,"Business Objects Data Analyst","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$70.9K ? $89.7K a year",Remote,,"Remote in Washington",DC,""
2/17/2022,"Business Intelligence Data Analyst","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$70.9K ? $89.7K a year",Remote,,"Remote in Washington",DC,""
2/15/2022,"Data Scientist",Analytica,analytica-india.com,"Information Services",,,"Shaw area",Washington,DC,"20001"
2/15/2022,"Product Guide",Arc'teryx,arcteryx.com,Design,"$30.4K ? $28.4K a year",,"Downtown area",Washington,DC,""
2/16/2022,"Academic Advisor (6268)","American University",american.edu,"Higher Education","$50,000 - $55,000 a year",,"Spring Valley area",Washington,DC,"20016"
2/15/2022,"Talent Development Coordinator","Mary's Center",maryscenter.org,"Hospital & Health Care","$35.5K ? $44.9K a year",,"Adams Morgan area",Washington,DC,"20009"
2/17/2022,"Assistant Theater Manager (Part-Time)","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area",Washington,DC,"20566"
2/16/2022,"Litigation Paralegal",Earthjustice,earthjustice.org,"Law Practice","$36.31 - $47.44 an hour",Remote,,"Remote in Washington",DC,""
2/15/2022,"Program Manager (remote-US only)",Aquicore,aquicore.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/15/2022,"FOOD SERVICE WORKER - DIETARY","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/15/2022,"Web Developer (3739)","American University",american.edu,"Higher Education","$82.9K ? $105K a year",,"Spring Valley area",Washington,DC,"20016"
2/16/2022,"Environmental Svcs Aide","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$25.6K ? $32.4K a year",,"Catholic University area",Washington,DC,"20010"
2/15/2022,"Food Writer","TFG Home Office",thinkfoodgroup.com,Restaurants,"$24K ? $30.4K a year",,"Downtown area",Washington,DC,"20004"
2/16/2022,"Resident Services Coordinator","Operation Pathways, Inc.",,,"$20 - $24 an hour",,"Garfield Heights area",Washington,DC,"20020"
2/16/2022,"PT Nanny- NWDC","Philia, LLC.",,,"$27.1K ? $34.3K a year",,"Van Ness area",Washington,DC,"20008"
2/15/2022,"Adobe Photoshop Instructor","C. L. Russell Group, LLC",,,"$50 - $75 an hour",,,Washington,DC,""
2/16/2022,"Independent Contractor - Teaching Artist","EYL 365 Project, LLC",,,"$50 - $100 an hour",,,Washington,DC,""
2/17/2022,"Play Expert (DC)","The Language and Behavior Center",languageandbehaviorcenter.com,"Individual & Family Services","$20 - $25 an hour",,,Washington,DC,""
2/15/2022,"Challenge Course Builder","Vestals Gap Ventures",,,"$35.1K ? $44.5K a year",,,Washington,DC,""
2/16/2022,"Facilities Manager","Franciscan Monastery of the Holy Land",,,"$20 - $25 an hour",,"Brookland area",Washington,DC,"20017"
2/15/2022,"Administrative Assistant (PT)","First Baptist Church of Marshall Heights",firstbaptistchurchofmarshallheights.org,,"Up to $25,000 a year",,"Marshall Heights area",Washington,DC,"20019"
2/16/2022,"Marketing & Outreach Specialist-LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,"$41.1K ? $52.1K a year",,"Logan Circle area",Washington,DC,"20005"
2/15/2022,"Youth Engagement Specialist","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services",,Remote,,"Remote in Washington",DC,""
2/15/2022,"Talent Development Coordinator","Mary's Center",maryscenter.org,"Hospital & Health Care","$35.5K ? $44.9K a year",,"Adams Morgan area",Washington,DC,"20009"
2/17/2022,"Nursing Instructor - Clinical and Skills Lab","HealthWrite Training Academy",,,,,"Columbia Heights area",Washington,DC,"20009"
2/15/2022,"Project Manager- Sales","Social Driver",socialdriver.com,"Marketing & Advertising",,Remote,,"Remote in Washington",DC,""
2/15/2022,"Challenge/ Ropes Course Inspector","Vestals Gap Ventures",,,"$41.8K ? $53K a year",,,Washington,DC,""
2/15/2022,"Part-Time HR Associate","AvantGarde, LLC",avantgarde4usa.com,"Management Consulting","$30.1K ? $38.1K a year",,"Shaw area",Washington,DC,"20001"
2/15/2022,"Marketing Coordinator","Fairwinds Technologies, L",,,"$42.1K ? $53.3K a year",Remote,,"Remote in Washington",DC,""
2/15/2022,"Marketing Coordinator","Fairwinds Technologies, L",,,"$42.1K ? $53.3K a year",Remote,,"Remote in Washington",DC,""
2/17/2022,"Clinical Supervisor","Woodley House, Inc",woodleyhouse.org,"Mental Health Care","$38.45 an hour",,,Washington,DC,""
2/15/2022,"Unarmed Special Police Officer (Retail Post)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$17 - $18 an hour",,"Georgetown area",Washington,DC,"20007"
2/15/2022,"Marketing Coordinator","Fairwinds Technologies, L",,,"$42.1K ? $53.3K a year",Remote,,"Remote in Washington",DC,""
2/17/2022,"P/T Graphic Designer","Collaborative Solutions for Communities",wearecsc.org,"Nonprofit Organization Management",,,"U Street Corridor area",Washington,DC,"20009"
2/16/2022,"Contract Specific Project Manager",Modulus,modulus.com,"Architecture & Planning","From $50,000 a year",,,Washington,DC,""
2/16/2022,"Youth Engagement Specialist - 20 hours a week/flexible","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services",,Remote,,"Remote in Washington",DC,""
2/17/2022,".Net lead with azure developer","Canopy One Solutions Inc",,,"$50 - $55 an hour",,,Washington,DC,""
2/17/2022,"Clinical Director","The Family Wellness Center, Inc.",familywellnesscentergcs.com,,"$80,000 - $85,000 a year",,"Twining area",Washington,DC,"20020"
2/15/2022,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$43.4K ? $55K a year",Remote,,"Remote in Washington",DC,""
2/15/2022,"Challenge / Ropes Course Trainer","Vestals Gap Ventures",,,"$25.2K ? $31.8K a year",,,Washington,DC,""
2/15/2022,"Datastage Developer/ Admin","Purple Drive Solution",purpledrive.com,"Information Technology & Services","$95.4K ? $121K a year",,,Washington,DC,""
2/17/2022,"Citrix Administrator","laiba Techologies",,,"$45 - $50 an hour",Remote,,"Temporarily Remote in Washington",DC,""
2/15/2022,"Lead Server/Captain","Shilling Canning Company",shillingcanning.com,,"$27.4K ? $34.8K a year",,"Navy Yard area",Washington,DC,"20003"
2/16/2022,"Lead Appian Developer","1 Point System",,,"$60 - $65 an hour",,"NoMa area",Washington,DC,"20001"
2/16/2022,"Human Resources Manager","Climate Advisers, Inc.",,,"$63.4K ? $80.2K a year",,"U Street Corridor area",Washington,DC,"20009"
2/16/2022,"COMMUNITY AMBASSADOR","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$30.4K ? $27.3K a year",,"Bellevue area",Washington,DC,"20032"
2/17/2022,"Learning Operations Program Team Manager",Meta,meta.org,"Information Technology & Services","$99K ? $125K a year",,"Penn Quarter area",Washington,DC,"20004"
2/15/2022,"Recruiting Coordinator, near site Dulles - Aviation/Airline...","Manpower Corporate",,,"$37,500 - $62,500 a year",Remote,,"Hybrid remote in Washington",DC,""
2/15/2022,"Contract Specialist","District of Columbia Public Schools",,,"$56.8K ? $72K a year",,"NoMa area",Washington,DC,"20002"
2/17/2022,"WDC Desktop Support - Bilingual (Korean/English)","Woongjin, Inc",woongjininc.com,,"$45.2K ? $57.2K a year",,,Washington,DC,""
2/17/2022,"Kitchen & Bath Designer/Sales","Dupont Design and Remodeling",,,"$50,000 - $200,000 a year",,"Woodridge area",Washington,DC,"20018"
2/16/2022,"Grants Specialist","F2 Solutions",f2solutions.com,"Information Technology & Services","$28 - $31 an hour",,,Washington,DC,""
2/16/2022,"Research Program Manager V",Prolim,,,"$100 - $110 an hour",,,Washington,DC,""
2/17/2022,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Washington,DC,""
2/17/2022,"Nursing Instructor - Clinical and Skills Lab","HealthWrite Training Academy",,,,,"Columbia Heights area",Washington,DC,"20009"
2/17/2022,"Associate Editor, News",Devex,,,,Remote,,"Remote in Washington",DC,""
2/15/2022,"Tier II Service Desk Specialist","NA Innovations",screeninnovations.com,"Electrical/Electronic Manufacturing","$23 - $26 an hour",,,Washington,DC,""
2/17/2022,"Foreign Aid Business Reporter",Devex,,,,Remote,,"Remote in Washington",DC,""
2/15/2022,"Social Media Associate","Think of Us",,,"$4,000 - $4,166 a month",,"Downtown area",Washington,DC,"20005"
2/16/2022,"Independent Contractor - Teaching Artist","EYL 365 Project, LLC",,,"$50 - $100 an hour",,,Washington,DC,""
2/17/2022,"WordPress Developer","InfoMarines Inc",,,"$90,000 - $100,000 a year",,,Washington,DC,""
2/17/2022,"Program Analyst II/Grants Management","Cherokee Federal",cherokee-federal.com,"Government Relations","$34.00 - $34.62 an hour",,"Aurora Highlands area",Washington,DC,"22202"
2/16/2022,"Clinical Application Specialist (Chemo Power Plan)","Lumark Technologies, Inc.",,,"$80,174 - $130,000 a year",,"NoMa area",Washington,DC,"20002"
2/15/2022,"Unarmed Special Police Officer (Retail Post)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$17 - $18 an hour",,"Georgetown area",Washington,DC,"20007"
2/15/2022,"Digital Marketing Lead","Bering Straits Native Corporation",beringstraits.com,"Business Supplies & Equipment","$85,000 - $90,000 a year",,"Penn Quarter area",Washington,DC,"20049"
2/16/2022,"Property Manager","Employment Enterprises",eeistf.com,,"$25 - $26 an hour",,,Washington,DC,""
2/15/2022,"Marketing and Event Manager","XR Association",xra.org,"Nonprofit Organization Management","$75,000 a year",,"NoMa area",Washington,DC,"20002"
2/15/2022,"6th Grade English Teachers - Both Campuses","Washington Latin Public Charter School",latinpcs.org,"Education Management","$40,000 - $70,000 a year",,"Petworth area",Washington,DC,"20011"
2/16/2022,"Contract Specific Project Manager",Modulus,modulus.com,"Architecture & Planning","From $50,000 a year",,,Washington,DC,""
2/16/2022,"Technical Recruiter (Temp / Contract)",EVERFI,everfi.com,E-Learning,"$57.4K ? $72.6K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Property Manager","Joel Truitt Management",,,"$25 an hour",,"Capitol Hill area",Washington,DC,"20003"
2/15/2022,"Window & Door Installation Crews","American Cedar & Millwork",millwork1.com,"Building Materials","$58.2K ? $73.8K a year",,"Shaw area",Washington,DC,"20001"
2/16/2022,"IT Helpdesk Manager (US Citizens only)","Lakarya LLC",lakarya.com,"Information Technology & Services",,,,Washington,DC,""
2/17/2022,".Net lead with azure developer","Canopy One Solutions Inc",,,"$50 - $55 an hour",,,Washington,DC,""
2/15/2022,"Datastage Developer/ Admin","Purple Drive Solution",purpledrive.com,"Information Technology & Services","$95.4K ? $121K a year",,,Washington,DC,""
2/16/2022,"Magento Contractor (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","$95.1K ? $120K a year",Remote,,"Hybrid remote in Washington",DC,""
2/16/2022,"IT Help Desk Manager (US citizens only)","Lakarya LLC",lakarya.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2/15/2022,"5th & 6th Grade Latin Teachers - Both Campuses","Washington Latin Public Charter School",latinpcs.org,"Education Management","$40,000 - $70,000 a year",,"Petworth area",Washington,DC,"20011"
2/16/2022,"ESB (Middleware/Integration Technical Lead) *US citizens onl...","Lakarya LLC",lakarya.com,"Information Technology & Services","$134K ? $170K a year",Remote,,"Remote in Washington",DC,""
2/17/2022,"Citrix Administrator","laiba Techologies",,,"$45 - $50 an hour",Remote,,"Temporarily Remote in Washington",DC,""
2/17/2022,"Mid Level Collections Requirements Manager (CRM)","Cherokee Federal",cherokee-federal.com,"Government Relations","$103,000 - $107,000 a year",,"Aurora Highlands area",Washington,DC,"22202"
2/17/2022,"Program Manager","INNOVATIVE MANAGEMENT CONCEPTS",imcva.com,"Information Technology & Services",,,,Washington,DC,""
2/16/2022,"Lead Appian Developer","1 Point System",,,"$60 - $65 an hour",,"NoMa area",Washington,DC,"20001"
2/17/2022,"Quality Assurance Specialist-Master","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $36 an hour",,"NoMa area",Washington,DC,"20002"
2/16/2022,"Pega Business Analyst","Gridiron IT",gridironit.com,"Staffing & Recruiting","$60 - $64 an hour",,,Washington,DC,""
2/17/2022,"Entry-Level React Front End Developer","Antra, Inc",antra.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Washington,DC,""
2/16/2022,"Scrum Master","Gridiron IT",gridironit.com,"Staffing & Recruiting","$47 - $53 an hour",,,Washington,DC,""
2/16/2022,"Program Specialist","US Library of Congress",loc.gov,Libraries,"$74,950 - $97,430 a year",,"Capitol Hill area",Washington,DC,"20540"
2/16/2022,"Hill House Supervisor - Tumble Creek","Lowe Enterprises",lowe-re.com,"Real Estate",,,"Downtown area",Washington,DC,"20036"
2/16/2022,"E T Temporary","World Bank Group",worldbank.org,"International Trade & Development","$39.3K ? $49.7K a year",,"Foggy Bottom area",Washington,DC,"20433"
2/16/2022,"Talent Acquisition Specialist, Department of Human Resources...","Georgetown University",georgetown.edu,"Higher Education","$54.7K ? $69.3K a year",,"Georgetown area",Washington,DC,"20007"
2/16/2022,"HCM Business and Operations Analyst (Temporary), Georgetown...","Georgetown University",georgetown.edu,"Higher Education","$68K ? $86K a year",,"Georgetown area",Washington,DC,"20007"
2/16/2022,"Talent Acquisition Specialist, Department of Human Resources...","Georgetown University",georgetown.edu,"Higher Education","$54.7K ? $69.3K a year",,"Georgetown area",Washington,DC,"20007"
2/16/2022,"Communications Specialist (Temp)","Office of the Chief Financial Officer (OCFO)",,,"$57,162 - $88,792 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2/16/2022,"Summer Camp Coordinator","Sela Public Charter School",selapcs.org,,"$30.3K ? $38.3K a year",,"Riggs Park area",Washington,DC,"20011"
2/17/2022,"Director of Summer Programs / Admissions Associate","Edmund Burke School",,,"$60.2K ? $76.2K a year",,"Forest Hills area",Washington,DC,""
2/15/2022,"Challenge/ Ropes Course Inspector","Vestals Gap Ventures",,,"$41.8K ? $53K a year",,,Washington,DC,""
2/15/2022,"Social Media Associate","Think of Us",,,"$4,000 - $4,166 a month",,"Downtown area",Washington,DC,"20005"
2/17/2022,Recruiter,"Whitman Associates, Inc.",,,"$25 - $30 an hour",,"Downtown area",Washington,DC,"20006"
2/16/2022,"STEM Camp Director - Summer Position","Lavner Education",lavnercampsandprograms.com,"Education Management","$33.1K ? $41.9K a year",,"Berkley area",Washington,DC,"20007"
