DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Southfield - FULL TIME Clinical Director/Registered Nurse HO...","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","estimated $66.6k - $84.4k a year",,,Southfield,MI,"48033"
2022-10-01,"Registered Nurse Supervisor RN 15K Nights NEW RATES Taylor","Vibra Hospital of Southeastern Michigan - Taylor...",,,"$40 - $52 an hour",,,Southfield,MI,"48239"
2022-10-02,".NET Software Developer","Stefanini, Inc",stefanini.com,"Information Technology & Services","$100,000 - $120,000 a year",,,Southfield,MI,""
2022-10-03,"Part-Time Member Outbound Specialist","Advia Credit Union",adviacu.org,Banking,"estimated $30.6k - $38.8k a year",,,"Hybrid remote in Kalamazoo",MI,"49006"
2022-09-30,"EL Teacher (Part-time)","Michigan Online School",,,"estimated $40.1k - $50.7k a year",Remote,,"Remote in Kalamazoo",MI,""
2022-09-30,"EL Teacher (Part-time)","ACCEL Schools",accelschools.com,"Primary/Secondary Education",,Remote,,"Remote in Kalamazoo",MI,""
2022-09-30,"Part-time Human Resources Generalist","Gryphon Place",gryphon.org,"Nonprofit Organization Management","estimated $38.7k - $48.9k a year",,,Kalamazoo,MI,"49009"
2022-09-30,"Project Manager",IMG-NA,img-na.com,"Industrial Automation","$100,000 - $150,000 a year",,,Livonia,MI,"48150"
2022-10-03,"(REMOTE)Epic Applications Coordinator- (Security)","Trinity Health",trinityhealth.org,"Hospital & Health Care",,Remote,,"Remote in Livonia",MI,"48152"
2022-10-03,"Purchasing Manager *US/Japan, Auto. Parts Mfg. Supply Chain(...","DSA International",dsainternational.com,Furniture,"up to $110,000 a year",,,Livonia,MI,""
2022-10-03,"Marketing Project Specialist","International Hearing Society",,,"estimated $50.7k - $64.1k a year",,,Livonia,MI,"48154"
2022-10-03,"Solution Analyst",Sentinel,sentinelit.com,"Staffing & Recruiting","estimated $72.5k - $91.7k a year",Remote,,"Remote in Livonia",MI,"48150"
2022-10-03,Manager-Technology,Ascension,ascension.org,"Hospital & Health Care",,Remote,,"Remote in Livonia",MI,"48150"
2022-10-02,"Hardscape & Softscape Project Manager","Teddy's Lawn & Landscape",teddyslandscape.com,"Facilities Services","$55,000 - $80,000 a year",,,Livonia,MI,"48150"
2022-09-30,"Medical Billing Specialist","ENT Administrative Services",,,"$15 - $20 an hour",,,Livonia,MI,"48152"
2022-10-01,"Commercial Card Analyst","Comerica Bank",comerica.com,Banking,,,,Livonia,MI,"48152"
2022-10-03,"Market Financial Center Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,,Livonia,MI,""
2022-10-04,"Little Caesars Store Manager - Livonia MI - s99","Little Caesars",,,"$16 an hour",,,Livonia,MI,"48154"
2022-10-03,"Outside Sales Account Manager","Steel Technologies LLC",sttxna.com,,"registered nurse/travel rn- livonia, mi weekly gross $3240",,,Livonia,MI,"48152"
2022-10-03,"Registered Nurse/Travel RN- Livonia, MI Weekly Gross $3240",FirstChoice,fchn.com,"Hospital & Health Care","$3,060 - $3,240 a week",,,Livonia,MI,"48154"
2022-10-01,"Automotive Technical Recruiter","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering","estimated $60.5k - $76.5k a year",Remote,,"Remote in Livonia",MI,""
2022-10-02,"Service Delivery Manager","Pilkington - NSG",,,"$65,000 - $72,000 a year",,,Livonia,MI,"48150"
2022-10-03,Accountant,"Alta Equipment Company",altaequipment.com,Machinery,"estimated $58k - $73.4k a year",,,Livonia,MI,"48150"
2022-10-01,"Account Manager","First Onsite - US",,,"$65,000 a year",,,Livonia,MI,"48150"
2022-10-01,"Store Manager of Eddie Bauer ( Metro Detroit)","Eddie Bauer",eddiebauer.com,Retail,,,,Livonia,MI,"48152"
2022-10-03,"Automotive Installer","Safe Fleet",safefleet.net,Transportation/Trucking/Railroad,"estimated $34.9k - $44.1k a year",,,Livonia,MI,"48154"
2022-09-30,"General Dentist","New You Dental Center",newyoudentalcenter.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-09-30,"Area Supervisor - Patient care required","The Medical Team",medicalteam.com,"Hospital & Health Care","from $18 an hour",,,Livonia,MI,"48152"
2022-09-30,"Retail Store Manager","Cricket Wireless",,,"from $16 an hour",,,Livonia,MI,"48152"
2022-10-04,"Little Caesars Store Manager - Livonia MI - s99","Little Caesars",,,"$16 an hour",,,Livonia,MI,"48154"
2022-10-03,"Registered Nurse/Travel RN- Livonia, MI Weekly Gross $3240",FirstChoice,fchn.com,"Hospital & Health Care","$3,060 - $3,240 a week",,,Livonia,MI,"48154"
2022-09-30,"Medical Records Coordinator - Weekends - Part Time - Livonia","Wellspring Lutheran Services",wellspringlutheran.com,"Nonprofit Organization Management","$16 - $18 an hour",,,Livonia,MI,"48154"
2022-10-03,"Registered Nurse/Travel RN- Livonia, MI Weekly Gross $3240",FirstChoice,fchn.com,"Hospital & Health Care","$3,060 - $3,240 a week",,,Livonia,MI,"48154"
2022-09-30,"University Registrar","University of Michigan",umich.edu,"Higher Education","$89,000 - $111,300 a year",Remote,,"Remote in Flint",MI,"48502"
2022-10-03,"Dispatch Coordinator","Universal Logistics Holdings, Inc.",universallogistics.com,"Logistics & Supply Chain","$54,000 - $60,000 a year",,,Flint,MI,"48507"
2022-10-03,"Health Educator","Hamilton Community Health Network",hamiltonchn.org,"Hospital & Health Care","from $30,000 a year",,,Flint,MI,"48502"
2022-10-03,"Therapy Services Manager",Ascension,ascension.org,"Hospital & Health Care",,,,Flint,MI,"48502"
2022-09-30,"Maintenance Technician","COMMUNITIES FIRST, INC",,,"estimated $27.7k - $35.1k a year",,,Flint,MI,""
2022-09-30,"HRIS Analyst","Mott Community College",mcc.edu,"Higher Education",,,,"Hybrid remote in Flint",MI,"48503"
2022-10-02,"Class A Regional Home Weekends-Recent Grads Welcome-Rider &...",Blackbird,blackbirdbar.com,Hospitality,"estimated $38.7k - $48.9k a year",,,Flint,MI,"48504"
2022-10-03,"HEALTH EDUCATOR","Hamilton Community Health Network",hamiltonchn.org,"Hospital & Health Care","estimated $42k - $53.2k a year",,,Flint,MI,"48502"
2022-09-30,"Operations Manager (Sunday-Thursday, 4:30am-12:00pm)",LaserShip,lasership.com,"Package/Freight Delivery","estimated $58.5k - $74.1k a year",,,Flint,MI,"48503"
2022-09-30,"shuttle van driver","HPH Transport",hphtransport.com,"Hospital & Health Care","estimated $25.1k - $31.7k a year",,,Flint,MI,""
2022-09-30,"Laboratory Assistant - Administrative","Premiere Packaging",,,"$45,000 - $55,000 a year",,,Flint,MI,"48507"
2022-09-30,"Documentation/Office Specialist, Full Time, Flint MI",Samaritas,samaritas.org,"Nonprofit Organization Management","$12 an hour",,,Flint,MI,"48532"
2022-10-03,"Field Safety Representative","Sorensen Gross Construction Services",sgcs.net,"Construction, Commercial & Residential Construction","$65,000 - $95,000 a year",,,Flint,MI,"48507"
2022-10-02,"Activities Director","Flint, MI 48532",,,,,,,,""
2022-10-01,"Crew Chief","Wade Trim",wadetrim.com,"Civil Engineering","estimated $57.5k - $72.7k a year",,,"Hybrid remote in Flint",MI,"48502"
2022-10-01,"Construction Inspector","Wade Trim",wadetrim.com,"Civil Engineering","estimated $51.8k - $65.6k a year",,,"Hybrid remote in Flint",MI,"48502"
2022-10-01,"Project Administrator","Wade Trim",wadetrim.com,"Civil Engineering","estimated $54.4k - $68.8k a year",,,"Hybrid remote in Flint",MI,"48502"
2022-10-02,"Sales Manager","David's Bridal",davidsbridal.com,Retail,"estimated $33.9k - $42.9k a year",,,Flint,MI,"48507"
2022-09-30,"Sales Account Manager","Eos Business Surveillance Solutions",,,"from $16 an hour",,,Flint,MI,"48507"
2022-10-01,"Field Technician","Wade Trim",wadetrim.com,"Civil Engineering","estimated $43.5k - $55.1k a year",,,"Hybrid remote in Flint",MI,"48502"
2022-10-03,"Political Canvasser","Kolehouse Strategies",,,"$30 - $32 an hour",,,Flint,MI,"48502"
2022-10-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Flint,MI,"48503"
2022-10-03,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Flint,MI,"48507"
2022-10-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Flint,MI,"48507"
2022-10-03,"Cashier Host/Hostess","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Flint,MI,"48507"
2022-10-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.8k - $26.4k a year",,,Flint,MI,"48507"
2022-10-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Flint,MI,"48507"
2022-09-30,"Seasonal Retail Fulfillment Support Associate, Genesee Valle...",Macy’s,,,,,,Flint,MI,"48507"
2022-10-02,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Flint,MI,"48507"
2022-10-01,"Seasonal Retail Receiving Support Associate, Genesee Valley...",Macy’s,,,,,,Flint,MI,"48507"
2022-10-03,Janitor,"Brindles Janitorial Service, Inc",,,"$11 - $15 an hour",,,Flint,MI,"48502"
2022-10-03,"Patient Care Coordinator","Reformation Home Health",,,"$13 an hour",,,Flint,MI,"48507"
2022-10-03,"RESEARCH ASST I (TEMP) - Engineering","University of Michigan",umich.edu,"Higher Education","$13 an hour",Remote,,"Remote in Flint",MI,"48502"
2022-10-01,"Retail Sales Associate, Genesee Valley Center - Enhanced Par...",Macy’s,,,,,,Flint,MI,"48507"
2022-10-03,"FOOD SERVICE WORKER (PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Glendale Hills area)",Flint,MI,"48532"
2022-09-30,Monitor,"First Student",workatfirst.com,Transportation/Trucking/Railroad,"$13.25 an hour",,,Flint,MI,"48504"
2022-10-03,"Armed Protective Security Officer - Michigan (part time)","Hana Industries",,,"estimated $39.3k - $49.7k a year",,,Flint,MI,"48502"
2022-10-03,Dishwasher,Chili's,chilisjobs.com,,,,,Flint,MI,"48507"
2022-09-30,"Holiday Assistant Local Manager-US","Cherry Hill Programs - Santa Photography",,,"estimated $22.1k - $27.9k a year",,,Flint,MI,"48507"
2022-10-03,Host,Chili's,chilisjobs.com,,,,,Flint,MI,"48507"
2022-10-03,"Piano Instructor","Flint Institute of Music",thefim.org,"Performing Arts","$29.78 - $32.00 an hour",,"Central Park area)",Flint,MI,"48503"
2022-10-03,"Seasonal Support Lead","Five Below",fivebelow.com,Retail,"estimated $23.3k - $29.5k a year",,,Flint,MI,"48507"
2022-10-03,Server,Chili's,chilisjobs.com,,,,,Flint,MI,"48507"
2022-10-03,Janitor,Chili's,chilisjobs.com,,,,,Flint,MI,"48507"
2022-10-03,"To Go",Chili's,chilisjobs.com,,,,,Flint,MI,"48507"
2022-09-30,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $32.7k - $41.3k a year",,,Flint,MI,""
2022-10-03,"Food Runner",Chili's,chilisjobs.com,,,,,Flint,MI,"48507"
2022-10-03,Bartender,Chili's,chilisjobs.com,,,,,Flint,MI,"48507"
2022-09-30,"Housekeeper II","FLT10-McLaren Flint-Hospital",,,"$12.42 an hour",,,Flint,MI,"48532"
2022-09-30,"Housekeeper II","FLT10-McLaren Flint-Hospital",,,"$12.42 an hour",,,Flint,MI,"48532"
2022-10-03,QA/Expeditor,Chili's,chilisjobs.com,,,,,Flint,MI,"48507"
2022-09-30,"Psychiatric Technician","McLaren Health Care",,,,,,Flint,MI,"48532"
2022-09-30,Caregiver/MedTech,"Landings of Genesee Valley",landingsgv.com,,"estimated $24.7k - $31.3k a year",,,Flint,MI,"48532"
2022-10-02,"Sales Associate","The Family Puppy",thefamilypuppy.com,"Food & Beverages","$9.87 - $17.00 an hour",,,Flint,MI,"48507"
2022-10-04,Caregiver,"Lyorflash Home Care",,,"$14 - $16 an hour",,,Flint,MI,"48532"
2022-10-01,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $16.50 an hour",,,Flint,MI,"48507"
2022-09-30,"Med Tech/Caregiver",Homestead,homestead.is,"Real Estate",,,,Flint,MI,"48532"
2022-10-02,"Assistant Maintenance Worker","Shelter of Flint",shelterofflint.org,"Nonprofit Organization Management","$14 an hour",,,Flint,MI,"48503"
2022-09-30,"Resident Care Aide 2nd & 3rd Shifts","Sugarbush Assisted Living",,,"$11.50 - $13.00 an hour",,,Flint,MI,""
2022-10-03,"Sales Associate","Disc Replay",,,"from $11 an hour",,,Flint,MI,"48507"
2022-10-03,"Kitchen Staff","Freakin' Unbelievable Burgers",freakinburgers.com,Restaurants,"up to $13 an hour",,,Flint,MI,"48532"
2022-09-30,"Field Inspector - Automotive, Mortgage, and Equipment Inspec...","Collateral Specialists Inc.",,,"$18 - $20 an hour",,,Flint,MI,""
2022-10-04,"Snow Removal and Lawn Care Crew Leader/Foreman","Ace Outdoor Services LLC.",,,"$14 - $21 an hour",,,Flint,MI,"48507"
2022-10-03,"Armed Security Officer","Detroit Body Guards Protection Unit, LLC",,,"$13 - $17 an hour",,,Flint,MI,"48504"
2022-09-30,"Cashier/Pets Associate","BGB Pet Supply",,,"$10 an hour",,,Flint,MI,"48507"
2022-10-01,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Flint,MI,"48507"
2022-10-01,"Shift Leader","Taco Bell | Great Lakes Taco",,,"$14 - $16 an hour",,"South Parks area)",Flint,MI,"48503"
2022-10-03,"Delivery Driver","Jimmy John's",,,"$10.50 an hour",,,Flint,MI,"48506"
2022-10-01,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Flint,MI,"48507"
2022-10-01,"Gymnastics Instructor","Core Athletics",mycoreathletics.com,Sports,"$18 - $20 an hour",,,Flint,MI,""
2022-10-02,"Hourly Manager","MSE Branded Foods",msebranded.com,,"estimated $30.1k - $38.1k a year",,"Bishop International Airport area)",Flint,MI,"48507"
2022-10-01,"Shift Leader","Taco Bell | Great Lakes Taco",,,"$14 - $16 an hour",,,Flint,MI,"48532"
2022-09-30,"Speech Language Pathologist","The Medical Team",medicalteam.com,"Hospital & Health Care","$40 - $50 an hour",,,Flint,MI,"48507"
2022-10-01,"Shift Leader","Taco Bell | Great Lakes Taco",,,"$14 - $16 an hour",,,Flint,MI,"48507"
2022-10-01,"Shift Leader","Taco Bell | Great Lakes Taco",,,"$14 - $16 an hour",,,Flint,MI,"48507"
2022-10-01,"Shift Leader","Taco Bell | Great Lakes Taco",,,"$14 - $16 an hour",,,Flint,MI,"48504"
2022-09-30,"Billing & Follow-up Representative-II ( Hospital Medical Cla...","Trinity Health",trinityhealth.org,"Hospital & Health Care",,Remote,,"Remote in Farmington Hills",MI,"48331"
2022-10-04,".Net Developer",USDI,,,"$75,000 - $92,000 a year",,,"Farmington Hills",MI,"48335"
2022-09-30,"Billing & Follow-up Representative-II (Hospital Medical Clai...","Trinity Health",trinityhealth.org,"Hospital & Health Care",,Remote,,"Remote in Farmington Hills",MI,"48331"
2022-09-30,"Full-Time Home Care Sales Account Manager","Farmington Hills, MI",,,,,,,,""
2022-09-30,"Coding Payment Resolution Specialist PFS THMG","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,,"Farmington Hills",MI,"48331"
2022-09-30,"Mortgage Banker","First Merchants Bank",firstmerchants.com,"Financial Services",,,,"Farmington Hills",MI,"48334"
2022-09-30,"Full-Time Hospice Sales Account Manager","Trinity Health At Home",trinityhealthathome.org,"Hospital & Health Care",,,,"Farmington Hills",MI,"48331"
2022-09-30,"Full-Time Hospice Sales Account Manager","Farmington Hills, MI",,,,,,,,""
2022-09-30,"Adoption Caseworker/Social Worker/Birth Parent Caseworker","Adoption Associates, Inc.",adoptionassociates.net,"Individual & Family Services","$22 - $25 an hour",,,"Farmington Hills",MI,"48334"
2022-09-30,"Assistant Director, Regional Facilities","City Club Apartments",cityclubapartments.com,"Real Estate","$75,000 - $90,000 a year",,,"Farmington Hills",MI,"48334"
2022-09-30,"Operations Manager",MacLean-Fogg,macleanfogg.com,Automotive,,,,"Farmington Hills",MI,"48335"
2022-10-03,"Account Manager","Farmington Hills, MI 48335",,,,,,,,""
2022-10-03,"Technical Project Manager","greenpath, inc.",greenpath.com,"Financial Services",,Remote,,"Remote in Farmington Hills",MI,"48331"
2022-09-30,"Account Manager","Farmington Hills, MI 48335",,,,,,,,""
2022-09-30,"Lawn Service Manager","Natural Way Lawn and Tree",naturalwaylawn.com,"Consumer Services","$48,000 - $53,000 a year",,,"Farmington Hills",MI,"48335"
2022-10-03,"Parts Sales Representative","Carrier Great Lakes",carriergreatlakes.com,Wholesale,"estimated $50.9k - $64.5k a year",,,"Traverse City",MI,""
2022-09-30,Physician,"US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $400,000 a year",Remote,,"Temporarily Remote in Traverse City",MI,""
2022-09-30,"Sales Manager","Great Wolf Lodge",greatwolf.com,Hospitality,,,,"Traverse City",MI,"49684"
2022-10-02,"Class A Regional Home Weekends-Recent Grads Welcome-Rider &...",Blackbird,blackbirdbar.com,Hospitality,"estimated $38.7k - $48.9k a year",,,"Traverse City",MI,"49684"
2022-10-03,"Human Resources Manager (Full Time w/Benefits)","Goodwill Northern Michigan",,,"estimated $50.2k - $63.6k a year",,,"Traverse City",MI,"49684"
2022-10-03,"Operations Manager, Goodwill Inn (Full Time w/Benefits)","Goodwill Northern Michigan",,,"estimated $42.5k - $53.9k a year",,,"Traverse City",MI,"49686"
2022-10-03,"Operations Manager, Goodwill Inn (Full Time w/Benefits)","Goodwill Northern Michigan",,,"estimated $42.5k - $53.9k a year",,,"Traverse City",MI,"49684"
2022-10-03,"Project Manager - Northern Michigan","The Christman Company",christmanco.com,Construction,"estimated $92.3k - $117k a year",,,"Traverse City",MI,"49684"
2022-10-03,"Director of Fund Development (Full Time w/Benefits)","Goodwill Northern Michigan",,,"estimated $43.3k - $54.9k a year",,,"Traverse City",MI,"49684"
2022-10-03,"Human Service Worker Team Lead - Goodwill Inn (F/T w/Benefit...","Goodwill Northern Michigan",,,"estimated $28k - $35.4k a year",,,"Traverse City",MI,"49686"
2022-10-01,"Construction Inspector","Wade Trim",wadetrim.com,"Civil Engineering","estimated $51.8k - $65.6k a year",,,"Hybrid remote in Traverse City",MI,"49684"
2022-10-03,"Catering Manager","Park Place Hotel",,,"estimated $48.5k - $61.3k a year",,"Downtown area)","Traverse City",MI,"49684"
2022-09-30,"Family Law Attorney","Hiring & Empowering Solutions, LLC",hiringandempowering.com,"Legal Services","estimated $102k - $129k a year",,,"Hybrid remote in Traverse City",MI,"49686"
2022-10-03,"Director of Operations","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","from $80,000 a year",,,Dearborn,MI,"48120"
2022-10-03,"Program Specialist","University of Michigan",umich.edu,"Higher Education","$50,000 - $55,000 a year",Remote,,"Remote in Dearborn",MI,"48128"
2022-09-30,"Executive Director of Human Resources","Henry Ford College",hfcc.edu,"Higher Education","$116,520 - $147,885 a year",,,Dearborn,MI,"48126"
2022-10-03,"Accountant III","City of Dearborn",cityofdearborn.org,"Government Administration","$73,355 - $92,923 a year",,,Dearborn,MI,"48126"
2022-10-03,"Human Resources Generalist","Team Wellness Center",teamwellnesscenter.com,"Medical Practice","estimated $43.8k - $55.4k a year",,"Morley area)",Dearborn,MI,"48124"
2022-10-03,Recruiter,"Team Wellness Center",teamwellnesscenter.com,"Medical Practice","estimated $41.1k - $52.1k a year",,"Morley area)",Dearborn,MI,"48124"
2022-09-30,"Executive Director of Human Resources","Henry Ford College (MI)",,,"estimated $116k - $147k a year",,,Dearborn,MI,"48120"
2022-10-02,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Eastborn area)",Dearborn,MI,"48126"
2022-10-01,"Program Manager I (034)","Hope Network",hopenetwork.org,"Individual & Family Services","estimated $48.8k - $61.8k a year",,,Dearborn,MI,"48127"
2022-10-01,"Account Manager / Program Manager Experiential Exhibits and...","Hybrid remote in Dearborn, MI 48124",,,,,,,,""
2022-10-03,"Safety Rep","Superior Environmental Solutions, Inc.",sesinc.com,"Environmental Services","estimated $46.2k - $58.6k a year",,,Dearborn,MI,"48126"
2022-09-30,"Quality Control","Maksteel Processing",,,"$52,000 - $55,000 a year",,,Dearborn,MI,"48126"
2022-09-30,"MDS Coordinator (RN)","Allegria Village",alegriavillage.com,"Real Estate","estimated $66.5k - $84.1k a year",,,Dearborn,MI,"48120"
2022-10-01,"Deli Department Manager","Dearborn Farm Market",dearbornfarmersartisansmarket.com,"Food & Beverages","from $45,000 a year",,"Duvall-Edison area)",Dearborn,MI,"48124"
2022-09-30,"DEARBORN HOSPICE- Clinical Director Registered Nurse RN FULL...","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","estimated $65.1k - $82.5k a year",,,Dearborn,MI,"48126"
2022-10-03,"Microsoft Dynamics CRM Developer","Dechen Consulting Group, Inc.",,,"$45 - $55 an hour",,,"Hybrid remote in Dearborn",MI,"48126"
2022-09-30,"Phlebotomist 3272","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics","estimated $29.8k - $37.8k a year",,,Dearborn,MI,""
2022-10-03,"Specialty Support - Office 365","Stefanini, Inc",stefanini.com,"Information Technology & Services","$130,000 - $140,000 a year",,,Dearborn,MI,""
2022-10-03,"IT Communications Specialist","Stefanini, Inc",stefanini.com,"Information Technology & Services","$70,000 - $80,000 a year",,,Dearborn,MI,""
2022-10-03,"Cyber Security","Stefanini, Inc",stefanini.com,"Information Technology & Services","$110,000 - $120,000 a year",,,Dearborn,MI,""
2022-10-03,"Microsoft Dynamics CRM SME","Stefanini, Inc",stefanini.com,"Information Technology & Services","$120,000 - $130,000 a year",,,Dearborn,MI,""
2022-10-03,"Project Planner","HTI Cybernetics Inc.",,,"$50,000 - $70,000 a year",,,"Sterling Heights",MI,"48313"
2022-10-03,"Safety, Health, and Environmental Specialist II","BAE Systems",baesystems.com,"Defense & Space","$80,000 - $86,000 a year",,,"Sterling Heights",MI,"48312"
2022-10-03,Estimator,"HTI Cybernetics Inc.",,,"$70,000 - $100,000 a year",,,"Sterling Heights",MI,"48313"
2022-10-03,"Software Developer","Agile Tech Labs",,,"$74,000 - $127,000 a year",,,"Sterling Heights",MI,""
2022-10-03,"Controls Engineering Technician - Auburn Hills, MI","Esys Automation",esysautomation.com,"Industrial Automation",,,,"Sterling Heights",MI,""
2022-10-03,"Controls Engineering Technician - Auburn Hills, MI","JR Automation",jrautomation.com,"Mechanical Or Industrial Engineering","estimated $53.6k - $67.8k a year",,,"Sterling Heights",MI,""
2022-10-01,"Skilled Trades Heat and Vent Technician","Utica Community School District",,,"estimated $43k - $54.4k a year",,,"Sterling Heights",MI,"48314"
2022-10-02,"Dental Assistant - $23/Hour @Sterling Heights, Mi","RaiZan Solutions",,,"$23 an hour",,,"Sterling Heights",MI,"48314"
2022-09-30,Recruiter,"Motor City Expeditors INC",,,"$18 - $22 an hour",,,"Sterling Heights",MI,"48314"
2022-09-30,"Mechanical Maintenance Technician","Motor City Expeditors INC",,,"$32.78 an hour",,,"Sterling Heights",MI,"48314"
2022-10-02,"Construction Operations Manager","SERVPRO - Team Miller",,,"estimated $59.8k - $75.8k a year",,,"Sterling Heights",MI,"48314"
2022-10-03,"Automotive Traveling Detailer / Technician","Global Logistics Services",globallogisticsservice.com,,"estimated $35.3k - $44.7k a year",,,"Sterling Heights",MI,""
2022-09-30,"Electrical Maintenance Technician","Motor City Expeditors INC",,,"$32.78 an hour",,,"Sterling Heights",MI,"48314"
2022-10-02,"Construction Project Manager","SERVPRO - Team Miller",,,"$60,000 - $80,000 a year",,,"Sterling Heights",MI,"48314"
2022-10-03,"Patient Experience Coordinator","RealWave Neuropathy Treatment Center",,,"$65,000 a year",,,Warren,MI,""
2022-10-03,"Document Control Administrator","Sorensen Gross",sorensengross.com,Construction,"$65,000 - $95,000 a year",,,Warren,MI,""
2022-10-03,"Clinical Informatics Specialist",Ascension,ascension.org,"Hospital & Health Care",,,,"Hybrid remote in Warren",MI,"48092"
2022-10-03,"Behavioral Health Supervisor",Ascension,ascension.org,"Hospital & Health Care",,,,Warren,MI,"48088"
2022-10-03,"Chaplain - Spiritual Care",Ascension,ascension.org,"Hospital & Health Care",,,,Warren,MI,"48093"
2022-10-03,"Body Shop Technician","Prestige Automotive Group - Mercedes-Benz &...",,,"estimated $45.3k - $57.3k a year",,,Warren,MI,"48093"
2022-10-03,"Behavioral Health Technician",Ascension,ascension.org,"Hospital & Health Care",,,,Warren,MI,"48093"
2022-10-03,"RN Registered Nurse - Short Term Option",Ascension,ascension.org,"Hospital & Health Care",,,,Warren,MI,"48092"
2022-10-03,"RN Registered Nurse Manager - Psychiatric Unit",Ascension,ascension.org,"Hospital & Health Care",,,,Warren,MI,"48093"
2022-09-30,"Project Manager, Level IV","Macomb Community College",macomb.edu,"Higher Education","$57,020 - $73,230 a year",,,"Hybrid remote in Warren",MI,"48088"
2022-10-03,"Physician, Medical Director Eastwood Behavioral Health",Ascension,ascension.org,"Hospital & Health Care",,,,Warren,MI,"48092"
2022-10-04,"Little Caesars Store Manager - Warren MI - s154","Little Caesars",,,"$16 an hour",,,Warren,MI,"48088"
2022-10-03,"Technician-Rehabilitation Svcs",Ascension,ascension.org,"Hospital & Health Care",,,,Warren,MI,"48088"
2022-10-01,"Refrigeration Lead Maintenance RF08L","Tyson Foods, Inc.",tysonfoods.com,"Food Production","$40.33 an hour",,,Warren,MI,""
2022-10-03,"Social Worker Case Manager",Ascension,ascension.org,"Hospital & Health Care",,,,Warren,MI,"48093"
2022-10-03,"Social Worker Case Manager",Ascension,ascension.org,"Hospital & Health Care",,,,Warren,MI,"48093"
2022-09-30,"Production Supervisor","Sundance Beverage Company (Everfresh)",,,"$65,000 - $70,000 a year",,,Warren,MI,"48091"
2022-10-01,"Logistics Claims Manager","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"$65,000 - $100,000 a year",,,Warren,MI,"48089"
2022-09-30,"Laser Tracker Operator",Paslin,paslin.com,"Industrial Automation","estimated $40.7k - $51.5k a year",,,Warren,MI,"48091"
2022-10-03,"Fitness Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$35,000 - $70,000 a year",,,Warren,MI,"48088"
2022-09-30,"Registered Nurse Case Manager, Home Health","Bay Nursing Inc.",baynursing.com,"Human Resources","estimated $77.3k - $97.9k a year",,,Warren,MI,""
2022-09-30,"Warren - Full Time RN/Clinical Director HOSPICE","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","estimated $68k - $86.2k a year",,,Warren,MI,""
2022-10-03,"Behavioral Health Technician",Ascension,ascension.org,"Hospital & Health Care",,,,Warren,MI,"48093"
2022-10-03,"Social Worker Case Manager",Ascension,ascension.org,"Hospital & Health Care",,,,Warren,MI,"48093"
2022-10-04,"Little Caesars Store Manager - Warren MI - s154","Little Caesars",,,"$16 an hour",,,Warren,MI,"48088"
2022-09-30,"Registered Nurse Case Manager, Home Health","Bay Nursing Inc.",baynursing.com,"Human Resources","estimated $77.3k - $97.9k a year",,,Warren,MI,""
2022-10-01,"Contracts Administrator","MERRILL Technologies Group",merrilltg.com,"Defense & Space","estimated $57.5k - $72.7k a year",,"Southwest area)",Saginaw,MI,"48602"
2022-10-03,Chaplain,Ascension,ascension.org,"Hospital & Health Care",,,,Saginaw,MI,"48601"
2022-10-02,"In-Home Sales Executive (Guaranteed Pay)",1-800-Hansons,,,"$85,000 - $150,000 a year",,,Saginaw,MI,"48603"
2022-10-03,"Terminal Manager","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"estimated $79.8k - $101k a year",,,Saginaw,MI,"48604"
