DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-14,Host/Hostess,"La Fonda on the Plaza",lafondasantafe.com,Hospitality,"From $13 an hour",,,"Santa Fe",NM,"87501"
2022-03-14,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,"Santa Fe",NM,"87501"
2022-03-13,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87507"
2022-03-12,"Housekeeper - Villas De Santa Fe","MasterCorp Inc.",mastercorp.com,Hospitality,"From $13 an hour",,,"Santa Fe",NM,"87501"
2022-03-13,"Restaurant Server","Jinja Bar and Bistro",,,"$28.1K – $35.5K a year",,,"Santa Fe",NM,"87501"
2022-03-12,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Fe",NM,"87505"
2022-03-12,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Fe",NM,"87505"
2022-03-13,Runner,SafeSite,safesitehq.com,"Information Technology & Services","$12 - $17 an hour",,,"Santa Fe",NM,""
2022-03-12,"SUDORS Data Abstractor","CDC Foundation",,,"$55,000 - $65,000 a year",,,"Santa Fe",NM,""
2022-03-12,"Cardiologist (10120)",AdelphiMedicalStaffing.com,,,"$207K – $262K a year",,,"Santa Fe",NM,""
2022-03-13,"Pharmacy Technician","Makwa Global, LLC",,,"$27.4K – $34.8K a year",,,"Santa Fe",NM,"87505"
2022-03-11,"Individual Placement Program Coordinator","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$38.4K – $48.6K a year",,,"Las Cruces",NM,""
2022-03-14,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$48,500 a year",,,"Las Cruces",NM,""
2022-03-12,"Environmental Codes Enforcement Officer- Community Developme...","Dona Ana County",donaanacounty.org,"Government Administration","$21.2K – $26.8K a year",,,"Las Cruces",NM,"88007"
2022-03-12,"Laboratory Technician","Saputo Inc.",saputo.com,"Food Production","$27.9K – $35.3K a year",,,"Las Cruces",NM,""
2022-03-12,"Product Specialist","Foxworth-Galbraith Lumber Company",foxgal.com,"Building Materials","$32.9K – $41.7K a year",,,"Las Cruces",NM,"88011"
2022-03-12,"Police Officer - Lateral","City of Las Cruces, NM",las-cruces.org,"Government Administration","$22.94 - $26.30 an hour",,,"Las Cruces",NM,"88001"
2022-03-12,"Insurance Biller II CBO","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-11,Bartender,Chilis,chilis.com,Restaurants,"$28K – $35.4K a year",,,"Las Cruces",NM,"88001"
2022-03-12,"Medical Assistant MA General Surgery","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-11,Dishwasher,Chilis,chilis.com,Restaurants,"$22.4K – $28.4K a year",,,"Las Cruces",NM,"88001"
2022-03-12,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88001"
2022-03-14,"Medical Assistant (MA)/ Lab Assistant – Laboratory","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-03-11,"To Go",Chilis,chilis.com,Restaurants,"$22.7K – $28.7K a year",,,"Las Cruces",NM,"88001"
2022-03-13,"Food Runner",Chilis,chilis.com,Restaurants,"$22.9K – $29.1K a year",,,"Las Cruces",NM,"88001"
2022-03-12,"Police Officer - Lateral","City of Las Cruces",,,"$47.4K – $60K a year",,,"Las Cruces",NM,"88001"
2022-03-13,"Optometric Technician","Vista Eye Care",vistaeyecare.net,"Medical Practice","$13 - $15 an hour",,,"Las Cruces",NM,"88001"
2022-03-12,"Administrative Support I","United States Probation and Pretrial Services",,,"$35,788 - $39,518 a year",,,"Las Cruces",NM,"88001"
2022-03-13,"Delivery Driver","Papa John's - P.S. II",,,"$26.4K – $33.4K a year",,,"Las Cruces",NM,"88012"
2022-03-12,"Team Member","Popeyes - Legacy Chicken",,,"$21.4K – $27.2K a year",,,"Las Cruces",NM,"88012"
2022-03-12,"Fiber Splicer","Kelly Cable of NM",,,"$41.1K – $52.1K a year",,,"Las Cruces",NM,"88012"
2022-03-12,"Treatment Coordinator","The Bair Foundation",bair.org,"Hospital & Health Care","$35.9K – $45.5K a year",,,"Las Cruces",NM,"88011"
2022-03-13,Host,"Bosque Brewing Co.",bosquebrewing.com,"Food & Beverages","$23.7K – $29.9K a year",,,"Las Cruces",NM,"88001"
2022-03-12,"Tier I Customer Support (Mon-Fri Schedule)","TLC Associates",tlcassociates.com,Outsourcing/Offshoring,"From $13 an hour",,,"Las Cruces",NM,"88011"
2022-03-14,"Driller Trainee","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,"Las Cruces",NM,""
2022-03-13,Host,"Bosque Brewing Co.",bosquebrewing.com,"Food & Beverages","$23.7K – $29.9K a year",,,"Las Cruces",NM,"88011"
2022-03-14,"Delivery Driver","Papa John's - P.S. II",,,"$26.4K – $33.4K a year",,,"Las Cruces",NM,"88001"
2022-03-14,"Medical Receptionist/Medical Assistant","ORGAN PEAK SURGERY",,,"From $13 an hour",,,"Las Cruces",NM,"88011"
2022-03-12,"Domestic Violence Residential Advocate","La Casa, Inc.",lacasainc.org,"Individual & Family Services","$12.50 an hour",,,"Las Cruces",NM,"88001"
2022-03-13,"Dairy Queen Team Member $12.00+ hr","Dairy Queen #1",,,"$12 - $14 an hour",,,"Las Cruces",NM,"88005"
2022-03-14,"Nurse Practitioner","Women's Cancer and Surgical Care P.C.",,,"$90,000 - $110,000 a year",,,"Las Cruces",NM,"88011"
2022-03-13,"Assistant Manager","Papa John's - P.S. II",,,"$26.7K – $33.7K a year",,,"Las Cruces",NM,"88012"
2022-03-14,"Customer Service Representative","Loan Max Title Loans",loanmaxtitleloans.net,"Financial Services","From $13 an hour",,,"Las Cruces",NM,"88001"
2022-03-12,"Bistro Manager","Courtyard by Marriott at NMSU",,,"$39.9K – $50.5K a year",,,"Las Cruces",NM,"88005"
2022-03-13,"Assistant Manager","Papa John's - P.S. II",,,"$26.7K – $33.7K a year",,,"Las Cruces",NM,"88001"
2022-03-13,"Restaurant Team Member","Papa John's - P.S. II",,,"$21K – $26.6K a year",,,"Las Cruces",NM,"88001"
2022-03-12,"Hearing Instrument Specialist / Audiologist- Las Cruces NM-4...","Lucid Hearing",lucidhearing.com,"Medical Devices","$43.1K – $54.5K a year",,,"Las Cruces",NM,""
2022-03-14,"barista - Store# 52282, HWY 70 & SONOMA RANCH",Starbucks,starbucks.com,Retail,,,,"Las Cruces",NM,"88012"
2022-03-12,"Imaging Tech Part time Bone and Joint Center","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-12,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Las Cruces",NM,"88001"
2022-03-11,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Las Cruces",NM,"88005"
2022-03-12,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88011"
2022-03-11,Bartender,Chilis,chilis.com,Restaurants,"$28K – $35.4K a year",,,"Las Cruces",NM,"88001"
2022-03-11,Dishwasher,Chilis,chilis.com,Restaurants,"$22.4K – $28.4K a year",,,"Las Cruces",NM,"88001"
2022-03-11,"To Go",Chilis,chilis.com,Restaurants,"$22.7K – $28.7K a year",,,"Las Cruces",NM,"88001"
2022-03-12,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88011"
2022-03-13,"Food Runner",Chilis,chilis.com,Restaurants,"$22.9K – $29.1K a year",,,"Las Cruces",NM,"88001"
2022-03-12,"Bud Tender","R. Greenleaf Organics, Inc.",,,"$15 an hour",,,"Las Cruces",NM,"88011"
2022-03-13,Cashier,"Rudy's New Mexico Bar-B-Q",,,"$20.6K – $26K a year",,,"Las Cruces",NM,"88011"
2022-03-13,"Delivery Driver","Papa John's - P.S. II",,,"$26.4K – $33.4K a year",,,"Las Cruces",NM,"88012"
2022-03-14,"Research Associate","VuPoint Research - Opinion Research Firm",vupointresearch.com,"Market Research","$11.50 an hour",,,"Las Cruces",NM,"88011"
2022-03-14,"Delivery Driver","Papa John's - P.S. II",,,"$26.4K – $33.4K a year",,,"Las Cruces",NM,"88001"
2022-03-12,"Membership Sales Representative","Crunch (Harman) - Inc.",,,"$11.50 - $20.00 an hour",,,"Las Cruces",NM,"88001"
2022-03-13,"Dairy Queen Team Member $12.00+ hr","Dairy Queen #1",,,"$12 - $14 an hour",,,"Las Cruces",NM,"88005"
2022-03-13,"Assistant Manager","Papa John's - P.S. II",,,"$26.7K – $33.7K a year",,,"Las Cruces",NM,"88012"
2022-03-13,"Assistant Manager","Papa John's - P.S. II",,,"$26.7K – $33.7K a year",,,"Las Cruces",NM,"88001"
2022-03-13,"Restaurant Team Member","Papa John's - P.S. II",,,"$21K – $26.6K a year",,,"Las Cruces",NM,"88001"
2022-03-12,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-03-12,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-03-12,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-03-12,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-03-12,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-03-12,"Overnight Retail Merchandiser",T-ROC,trocglobal.com,Retail,"$18 an hour",,,"Las Cruces",NM,"88011"
2022-03-12,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Cruces",NM,"88001"
2022-03-12,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Cruces",NM,"88001"
2022-03-14,"Nurse Practitioner","Women's Cancer and Surgical Care P.C.",,,"$90,000 - $110,000 a year",,,"Las Cruces",NM,"88011"
