DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Registered Nurse","THE DRIPBaR",thedripbar.com,"Health, Wellness & Fitness","$75,000 - $100,000 a year",,"Shenandoah area",Miami,FL,"33145"
2022-06-01,"Customer Service Assistant (Bilingual - Portuguese)","International Bank located at Miami area",,,"$28.2K - $35.8K a year",,,Miami,FL,"33131"
2022-06-01,Dishwasher,"Pura Vida Miami",puravidamiami.com,Hospitality,"Up to $14 an hour",,"Downtown area",Miami,FL,"33136"
2022-06-01,"Tech Level 3","BARFIELD INC",barfieldinc.com,"Aviation & Aerospace","$34.1K - $43.1K a year",,,Miami,FL,"33142"
2022-06-01,"B-CARE Case Manager","Borinquen Health Care Center",,,"$39.8K - $50.4K a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-06-01,"Warehouse Order Puller","Happy Floors",happy-floors.com,"Building Materials","$26K - $33K a year",,,Miami,FL,"33162"
2022-06-01,"Warehouse Loader Forklift Operator","Happy Floors",happy-floors.com,"Building Materials","$27.5K - $34.9K a year",,,Miami,FL,"33162"
2022-06-01,"Front Office Agent","EVEN Hotel Miami Airport",,,"$24.5K - $31.1K a year",,,Miami,FL,"33142"
2022-06-01,"Front Desk Agent","Eurostars Hotel Company",eurostarshotelcompany.com,Hospitality,"$17 an hour",,"Downtown area",Miami,FL,"33131"
2022-06-01,"Office Assistant","Springs Town Center",,,"From $15 an hour",,,Miami,FL,"33156"
2022-06-01,"Security Guard","BNP SECURITY GROUP LLC",,,"$13 - $17 an hour",,,Miami,FL,"33196"
2022-06-01,Dishwasher,"Pura Vida Miami",puravidamiami.com,Hospitality,"Up to $14 an hour",,"Downtown area",Miami,FL,"33136"
2022-06-01,Server/Busser/Barback/Retail,"Landshark Bar & Grill",,,,,"Downtown area",Miami,FL,"33132"
2022-06-01,"TEAM MEMBER/SUPERVISOR - DR SMOOD Health Food Cafe-Brickell...","Dr Smood",drsmood.com,"Food & Beverages","From $15 an hour",,"Brickell area",Miami,FL,"33131"
2022-06-01,"Janitor/Housekeeper (AT5198) Full Time","Castle Group",castlegroup.com,"Real Estate","$14.50 an hour",,,Miami,FL,"33180"
2022-06-01,Carrier,"Shared Choice Logistics LLC",,,"$39K - $49.4K a year",,,Miami,FL,""
2022-06-01,"Security Officer/Front Desk","Reliance Security Services",reliancesecurityonline.com,,"$16 - $17 an hour",,,Miami,FL,"33181"
2022-06-01,"Lead Maintenance Custodian","Chapman Partnership",cphi.org,,"$17 an hour",,"Overtown area",Miami,FL,"33136"
2022-06-01,"Bilingual Safety Coordinator- Relocation to Altus, OK",Sigma,sigma-alimentos.com,"Food & Beverages",,,,Miami,FL,""
2022-06-01,"Customer Service Representative","Core Energy Solar",,,"$10 - $14 an hour",,,Miami,FL,"33186"
2022-06-01,"Security Officer - Downtown, FL","SFM Services",sfmservices.com,"Facilities Services","$12 an hour",,"Little Havana area",Miami,FL,"33130"
2022-06-01,"Support Desk Technician 2","Femwell Group Health",femwell.com,"Hospital & Health Care","$36.6K - $46.4K a year",,"North-East Coconut Grove area",Miami,FL,"33133"
2022-06-01,"Inside Sales Representative","SW CORP",swcorp.com,Wholesale,,,,Miami,FL,"33142"
2022-06-01,"Service Technician/Printing Industry","Thomas Printworks",thomasprintworks.com,Printing,"$29.7K - $37.5K a year",,,Miami,FL,""
2022-06-01,"Bartender Mazeh","Yotel Hotel - Miami",yotelpadmiami.com,,"$10 an hour",,"Downtown area",Miami,FL,"33132"
2022-06-01,"Service Technician (English Native)","Pagertec Wireless Paging Corp",,,"$16 - $20 an hour",,,Miami,FL,"33182"
2022-06-01,"Housekeeper Full Time-101010","ESA Management, LLC",,,"$25K - $31.6K a year",,"Flagami area",Miami,FL,"33126"
2022-06-01,"Veterinary Technician","Animal Eye Guys",animaleyeguys.com,Veterinary,"$33.2K - $42K a year",,,Miami,FL,"33155"
2022-06-01,"Medical Front Desk Receptionist","Infinity Life Wellness Center",,,"$12 - $13 an hour",,,Miami,FL,"33186"
2022-06-01,"Shipping Clerk","Shasta Beverages",shastapop.com,"Food & Beverages","$28.4K - $36K a year",,,Miami,FL,"33167"
2022-06-01,"Customer Service Representative","Etnia Barcelona LLC",,,"From $17 an hour",,"Upper Eastside area",Miami,FL,"33138"
2022-06-01,"Maintenance Technician","The Estate Companies",,,"$18 - $20 an hour",,,Miami,FL,"33143"
2022-06-01,"Emergency Medical Technician","Westchester General Hospital",,,"$35.7K - $45.1K a year",,,Miami,FL,"33155"
2022-06-01,"Juice Bar Server","La Sandwicherie Wynwood",lasandwicherie.com,"Real Estate","$10 - $12 an hour",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-06-01,"Customer Service Representative","Pro Transport, Inc.",,,"$15 - $20 an hour",,,Miami,FL,"33178"
2022-06-01,"4-40 Customer Service Rep","WEDO Insurance & Taxes",,,"$10 - $15 an hour",,,Miami,FL,"33134"
2022-06-01,"Psychiatric Mental Health Nurse Practitioner","JACKSON HEALTH SYSTEM",jacksonhealth.org,"Hospital & Health Care",,,,Miami,FL,""
2022-06-01,"Registered Nurse - IV Technician Lead","The Biostation",thebiostation.com,"Alternative Medicine","$28 - $33 an hour",,,Miami,FL,""
2022-06-01,"Groundskeeper (AT5148) Full-Time ($16/hr)","Castle Group",castlegroup.com,"Real Estate","$16 an hour",,,Miami,FL,"33180"
2022-06-01,"Skilled Construction Laborer- Traveling","Pontchartrain Partners, LLC",,,"$32.3K - $40.9K a year",,"North Coconut Grove area",Miami,FL,"33133"
2022-06-01,"Spa Cleaning (se habla espanol)","Massage Envy of Tamiami",,,"From $11 an hour",,,Miami,FL,"33184"
2022-06-01,"Dental Receptionist/Assistant","Aventura dental",,,"$18 - $21 an hour",,,Miami,FL,"33180"
2022-06-01,"Front Desk Receptionist","QMC Cares (Quality Medical Consultant)",qmccares.com,"Hospital & Health Care","$13 - $14 an hour",,,Miami,FL,"33155"
2022-06-01,"Residential Maintenance Technician","Leasing Maintenance Sensation",,,"Up to $120,000 a year",,,Miami,FL,""
2022-06-01,"Speech-Language Pathologist, CCC-SLP","Speech Pathology and Educational Center, Inc....",,,"$45 - $50 an hour",,,Miami,FL,"33155"
2022-06-01,"Sales Project Analyst","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Miami,FL,""
2022-06-01,"Loyalty Manager","Premier Worldwide Marketing",pwmktg.com,"Marketing & Advertising","$50,000 - $65,000 a year",,"Coral Way area",Miami,FL,"33145"
2022-06-01,"Customer Service/Purchasing Coordinator","ETS RENTALS",etsrentals.com,Construction,"$17 - $19 an hour",,"Flagami area",Miami,FL,"33125"
2022-06-01,"Kitchen Expeditor - LPM Restaurant & Bar / $800-1200 Weekly","LPM Restaurant & Bar",lpmrestaurants.com,Hospitality,"$800 - $1,200 a week",,"Brickell area",Miami,FL,"33131"
2022-05-31,Manager,"Barcelona Wynwood, LLC",,,"$41.9K - $53.1K a year",,"Model City area",Miami,FL,"33127"
2022-06-01,"Adminstrative Assistant","Wealth Companies",,,"$14 - $18 an hour",,"Coral Way area",Miami,FL,"33145"
2022-06-01,Marketing,"GOL Pump Technology",,,"$10 - $35 an hour",,,Miami,FL,"33166"
2022-05-31,"Office Coordinator","Maidpro Miami",,,"$30,000 a year",,"Flagami area",Miami,FL,"33144"
2022-06-01,"Mail Room Clerk","Medusind Inc.",medusind.com,"Information Technology & Services","$26.2K - $33.2K a year",,"Flagami area",Miami,FL,"33126"
2022-05-31,"Store Manager- Dadeland Mall- Commissions- Career","Signet Jewelers",signetjewelers.com,Retail,,,,Miami,FL,"33156"
2022-06-01,"Key Holder - Miami Design District","Zadig & Voltaire",zadig-et-voltaire.com,"Apparel & Fashion","$15 - $17 an hour",,"Little Haiti area",Miami,FL,"33137"
2022-06-01,"County Security Officer","Delta Five Security, LLC",deltafivesecurity.com,"Public Relations & Communications","$17.62 - $18.02 an hour",,,Miami,FL,""
2022-06-01,"Operations Manager","Visionary Group inc",,,"$26,000 - $60,000 a year",,,Miami,FL,""
2022-05-31,"Retail Sales Consultant","Porsche Design of America",porsche-design.com,,"From $18 an hour",,,Miami,FL,"33131"
2022-06-01,"Leasing Consultant","The Estate Companies",,,"$16 - $20 an hour",,,Miami,FL,"33143"
2022-06-01,"Solar Sales Consultant","Altech Green Energy LLC",,,"$40,000 - $201,305 a year",,,Miami,FL,""
2022-05-31,"Woman’s Online Boutique Inventory & Shipping Coordinator",OhYasFit,,,"$13 - $15 an hour",,,Miami,FL,"33176"
2022-06-01,"Receptionist - Zuma Miami","Zuma Miami",,,"From $18 an hour",,"Downtown area",Miami,FL,"33131"
2022-06-01,"Nights and Weekends Baker/Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$11 - $13 an hour",,,Miami,FL,"33174"
2022-05-31,"Health Insurance Sales Representative","Health Enrollment",,,"$80,000 - $140,000 a year",,,Miami,FL,"33174"
2022-06-01,"Electric Shuttle Driver Ambassador","Ride Circuit",,,"$15 an hour",,,Miami,FL,""
2022-06-01,"Medical Biller with Infusion Experience",InfuseWell,,,"From $52,000 a year",,,Miami,FL,"33172"
2022-06-01,"Immigration Legal Assistant","Immigration Lawyer",,,"$20 - $25 an hour",Remote,,"Hybrid remote in Miami",FL,"33137"
2022-06-01,"Social Studies Teacher","Miccosukee Tribe of Indians of Florida",miccosukee.com,"Gambling & Casinos","$42.8K - $54.2K a year",,,Miami,FL,"33194"
2022-06-01,"Grass Cuts Vendors| REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Miami,FL,""
2022-05-31,"Jiffy Lube Store Manager","Atlantic Coast Enterprises - ACE Jiffy Lube",,,"Up to $100,000 a year",,"Flagami area",Miami,FL,"33144"
2022-06-01,"Costumer Service","EKO Solution Corp",,,"$50,000 - $55,000 a year",,,Miami,FL,"33186"
2022-06-01,"Life Insurance Agent","Rocc Insurance Group",,,"$75,000 - $300,000 a year",,,Miami,FL,""
2022-06-01,"Video Processor","Miccosukee Resort & Gaming",,,,,,Miami,FL,"33194"
2022-05-31,"Market Leader / District Manager","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"$55.5K - $70.3K a year",,,Miami,FL,"33150"
2022-05-31,"Assistant Manager","The Salty",,,"$32.9K - $41.7K a year",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-06-01,"Game Room Technician Work Today Paid Tomorrow","Chuck E. Cheese",,,,,,Miami,FL,"33180"
2022-05-31,"2022b - Amazon Contractor Delivery Driver - Choferes para de...","CENTURION DELIVERIES - Amazon Delivery Service...",,,"$16.50 - $16.51 an hour",,,Miami,FL,"33182"
2022-06-01,"Amazon Delivery Associate (Miami)","Need It Now Delivers, LLC",,,"From $16.50 an hour",,,Miami,FL,""
2022-05-31,"Assistant Manager","The Salty",,,"From $40,000 a year",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-06-01,"Staff Mentor**Bachelors Degree***21+ years old","Truecore Behavioral Solutions",truecorebehavioral.com,"Health, Wellness & Fitness","From $16 an hour",,,Miami,FL,"33173"
2022-06-01,"Professional Receptionist","Opus Virtual Offices",opusvirtualoffices.com,"Executive Office","$33,000 a year",,"Brickell area",Miami,FL,"33131"
2022-06-01,"Support Desk Technician 2","Femwell Group Health",femwell.com,"Hospital & Health Care","$36.6K - $46.4K a year",,"North-East Coconut Grove area",Miami,FL,"33133"
2022-06-01,"Lobby Representative (101 SW 27th Ave)","Leon Medical Centers",,,"$31.9K - $40.3K a year",,"Alameda - West Flagler area",Miami,FL,"33135"
2022-06-01,"Security Officer (Hospitality Experience)","Yotel Hotel - Miami",yotelpadmiami.com,,"$18 an hour",,"Downtown area",Miami,FL,"33132"
2022-05-30,Busser,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,,Miami,FL,"33176"
2022-06-01,"Commercial Interior Estimator","TERH International",,,"$50,000 - $65,000 a year",,"Brickell area",Miami,FL,"33129"
2022-06-01,"Bilingual Front Desk Receptionist","South Florida ENT Associates",sfenta.com,"Hospital & Health Care","$25.2K - $31.8K a year",,"North-East Coconut Grove area",Miami,FL,"33133"
2022-06-01,Valet,REEF,reef.com,"Information Technology & Services",,,,Miami,FL,""
2022-06-01,"Residential Maintenance Technician","Leasing Maintenance Sensation",,,"Up to $120,000 a year",,,Miami,FL,""
2022-05-31,"Event Assistant Coordinator","FunDimension- Family Entertaintment Center",fundimensionusa.com,,"$12 - $16 an hour",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-05-31,"BILINGUAL DATA ENTRY CLERK! $500-$700 WEEKLY/SEMANAL!","Pillar One, LLC",,,"$500 - $700 a week",,,Miami,FL,"33142"
2022-06-01,"NOW HIRING FOR FREEZER POSITIONS (( CITY OF DORAL ))","Port Royale Trading",aws3.net,,"$28.3K - $35.9K a year",,,Miami,FL,"33122"
2022-06-01,"Service Technician (English Native)","Pagertec Wireless Paging Corp",,,"$16 - $20 an hour",,,Miami,FL,"33182"
2022-06-01,"Concierge/Call Center Representative","get refreshed",getrefreshed.life,Cosmetics,"$12.50 - $15.00 an hour",,,Miami,FL,""
2022-06-01,"Sales Project Analyst","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Miami,FL,""
2022-06-01,"Loyalty Manager","Premier Worldwide Marketing",pwmktg.com,"Marketing & Advertising","$50,000 - $65,000 a year",,"Coral Way area",Miami,FL,"33145"
2022-06-01,"Customer Service/Purchasing Coordinator","ETS RENTALS",etsrentals.com,Construction,"$17 - $19 an hour",,"Flagami area",Miami,FL,"33125"
2022-06-01,"Kitchen Expeditor - LPM Restaurant & Bar / $800-1200 Weekly","LPM Restaurant & Bar",lpmrestaurants.com,Hospitality,"$800 - $1,200 a week",,"Brickell area",Miami,FL,"33131"
2022-06-01,"Adminstrative Assistant","Wealth Companies",,,"$14 - $18 an hour",,"Coral Way area",Miami,FL,"33145"
2022-06-01,Marketing,"GOL Pump Technology",,,"$10 - $35 an hour",,,Miami,FL,"33166"
2022-05-31,"Office Coordinator","Maidpro Miami",,,"$30,000 a year",,"Flagami area",Miami,FL,"33144"
2022-06-01,"Mail Room Clerk","Medusind Inc.",medusind.com,"Information Technology & Services","$26.2K - $33.2K a year",,"Flagami area",Miami,FL,"33126"
2022-05-31,"Store Manager- Dadeland Mall- Commissions- Career","Signet Jewelers",signetjewelers.com,Retail,,,,Miami,FL,"33156"
2022-06-01,"Key Holder - Miami Design District","Zadig & Voltaire",zadig-et-voltaire.com,"Apparel & Fashion","$15 - $17 an hour",,"Little Haiti area",Miami,FL,"33137"
2022-06-01,"County Security Officer","Delta Five Security, LLC",deltafivesecurity.com,"Public Relations & Communications","$17.62 - $18.02 an hour",,,Miami,FL,""
2022-06-01,"Operations Manager","Visionary Group inc",,,"$26,000 - $60,000 a year",,,Miami,FL,""
2022-05-31,"Retail Sales Consultant","Porsche Design of America",porsche-design.com,,"From $18 an hour",,,Miami,FL,"33131"
2022-06-01,"Leasing Consultant","The Estate Companies",,,"$16 - $20 an hour",,,Miami,FL,"33143"
2022-06-01,"Solar Sales Consultant","Altech Green Energy LLC",,,"$40,000 - $201,305 a year",,,Miami,FL,""
2022-05-31,"Woman’s Online Boutique Inventory & Shipping Coordinator",OhYasFit,,,"$13 - $15 an hour",,,Miami,FL,"33176"
2022-06-01,"Receptionist - Zuma Miami","Zuma Miami",,,"From $18 an hour",,"Downtown area",Miami,FL,"33131"
2022-05-31,"Health Insurance Sales Representative","Health Enrollment",,,"$80,000 - $140,000 a year",,,Miami,FL,"33174"
2022-06-01,"Electric Shuttle Driver Ambassador","Ride Circuit",,,"$15 an hour",,,Miami,FL,""
2022-06-01,"Medical Biller with Infusion Experience",InfuseWell,,,"From $52,000 a year",,,Miami,FL,"33172"
2022-06-01,"Immigration Legal Assistant","Immigration Lawyer",,,"$20 - $25 an hour",Remote,,"Hybrid remote in Miami",FL,"33137"
2022-06-01,"Social Studies Teacher","Miccosukee Tribe of Indians of Florida",miccosukee.com,"Gambling & Casinos","$42.8K - $54.2K a year",,,Miami,FL,"33194"
2022-06-01,"Grass Cuts Vendors| REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Miami,FL,""
2022-05-31,"Jiffy Lube Store Manager","Atlantic Coast Enterprises - ACE Jiffy Lube",,,"Up to $100,000 a year",,"Flagami area",Miami,FL,"33144"
2022-06-01,"Costumer Service","EKO Solution Corp",,,"$50,000 - $55,000 a year",,,Miami,FL,"33186"
2022-06-01,"Life Insurance Agent","Rocc Insurance Group",,,"$75,000 - $300,000 a year",,,Miami,FL,""
2022-06-01,"Video Processor","Miccosukee Resort & Gaming",,,,,,Miami,FL,"33194"
2022-05-31,"Market Leader / District Manager","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"$55.5K - $70.3K a year",,,Miami,FL,"33150"
2022-05-31,"Assistant Manager","The Salty",,,"$32.9K - $41.7K a year",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-06-01,"Game Room Technician Work Today Paid Tomorrow","Chuck E. Cheese",,,,,,Miami,FL,"33180"
2022-05-31,"2022b - Amazon Contractor Delivery Driver - Choferes para de...","CENTURION DELIVERIES - Amazon Delivery Service...",,,"$16.50 - $16.51 an hour",,,Miami,FL,"33182"
2022-06-01,"Amazon Delivery Associate (Miami)","Need It Now Delivers, LLC",,,"From $16.50 an hour",,,Miami,FL,""
2022-05-31,"Assistant Manager","The Salty",,,"From $40,000 a year",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-06-01,"Staff Mentor**Bachelors Degree***21+ years old","Truecore Behavioral Solutions",truecorebehavioral.com,"Health, Wellness & Fitness","From $16 an hour",,,Miami,FL,"33173"
2022-06-01,"Professional Receptionist","Opus Virtual Offices",opusvirtualoffices.com,"Executive Office","$33,000 a year",,"Brickell area",Miami,FL,"33131"
2022-06-01,"Lobby Representative (101 SW 27th Ave)","Leon Medical Centers",,,"$31.9K - $40.3K a year",,"Alameda - West Flagler area",Miami,FL,"33135"
2022-06-01,"Security Officer (Hospitality Experience)","Yotel Hotel - Miami",yotelpadmiami.com,,"$18 an hour",,"Downtown area",Miami,FL,"33132"
2022-05-30,Busser,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,,Miami,FL,"33176"
2022-06-01,"Commercial Interior Estimator","TERH International",,,"$50,000 - $65,000 a year",,"Brickell area",Miami,FL,"33129"
2022-06-01,"Bilingual Front Desk Receptionist","South Florida ENT Associates",sfenta.com,"Hospital & Health Care","$25.2K - $31.8K a year",,"North-East Coconut Grove area",Miami,FL,"33133"
2022-06-01,Valet,REEF,reef.com,"Information Technology & Services",,,,Miami,FL,""
2022-05-31,"Event Assistant Coordinator","FunDimension- Family Entertaintment Center",fundimensionusa.com,,"$12 - $16 an hour",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-05-31,"BILINGUAL DATA ENTRY CLERK! $500-$700 WEEKLY/SEMANAL!","Pillar One, LLC",,,"$500 - $700 a week",,,Miami,FL,"33142"
2022-06-01,"NOW HIRING FOR FREEZER POSITIONS (( CITY OF DORAL ))","Port Royale Trading",aws3.net,,"$28.3K - $35.9K a year",,,Miami,FL,"33122"
2022-06-01,"Concierge/Call Center Representative","get refreshed",getrefreshed.life,Cosmetics,"$12.50 - $15.00 an hour",,,Miami,FL,""
2022-06-01,"Medical Assistant Dermatology","Dermatology Medical/Cosmetic Practice",,,"$16 - $18 an hour",,,Miami,FL,"33173"
2022-05-31,Secretary/Receptionist,InstaUnicorn,,,"$12 - $15 an hour",,"Upper Eastside area",Miami,FL,"33137"
2022-05-31,"TERMINAL MARITIMO AYUDANTE PARA OPERACIONES DE CARGA Y DESCA...","ANTILLEAN MARINE",antillean.com,Maritime,,,,Miami,FL,"33142"
2022-05-31,"Dental Asistant","Miami Cosmetic Smile Design",,,"$15 - $18 an hour",,,Miami,FL,"33165"
