DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-23,"Field Tester / Drive Technician $3200-$3500 Month",Mobilinix,,,"$3,200 - $3,500 a month",,,Minneapolis,MN,""
2022-04-26,"Accounts Payable Clerk","Pioneer Industries, Inc.",pioneerpaperstock.com,,"From $22 an hour",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-04-26,"FT Payroll & Admin","Siwek Lumber & Millwork Corp.",,,"$20 - $24 an hour",,"Marshall Terrace area",Minneapolis,MN,"55418"
2022-04-26,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,Minneapolis,MN,"55416"
2022-04-26,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,Minneapolis,MN,"55434"
2022-04-26,"Medical Analyst (Hybrid)","Robins Kaplan LLP",robinskaplan.com,"Legal Services","$53.2K - $67.4K a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-04-25,"Online Operations Associate","Pacifier: An Urban Baby + Kid Boutique",,,"$15 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-04-26,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,Minneapolis,MN,"55431"
2022-04-24,"CUSTOMER SERVICE ORDER PROCESSING SPECIALIST","Smyth Companies LLC",smythco.com,Printing,,,"Seward area",Minneapolis,MN,"55406"
2022-04-25,"Office Administrator","Sightpath Medical",sightpathmedical.com,"Medical Devices & Equipment, Manufacturing","$32.7K - $41.5K a year",,,Minneapolis,MN,"55437"
2022-04-26,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-04-23,"Orthodontic Treatment Coordinator","Pura Vida Orthodontics",,,"$19 - $33 an hour",,,Minneapolis,MN,""
2022-04-23,"Front Desk Receptionist - Spanish Speaking","Robichaud, Schroepfer & Correia, P.A., PSC",robichaudlaw.com,"Law Practice","$15 - $18 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-04-23,"Cashier: $18/hour (wage+tips)","Punch Neapolitan Pizza",,,"From $15 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-04-26,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,Minneapolis,MN,"55434"
2022-04-26,"Event Sales & Management Specialist","Kieran’s Kitchen & Market",,,"From $35,000 a year",,"Sheridan area",Minneapolis,MN,"55413"
2022-04-26,"General Maintenance","Synergized Consulting",,,"$20 - $30 an hour",,,Minneapolis,MN,""
2022-04-24,"Specialist, Business Support (Remote)","C.A. Fortune",,,"$42.9K - $54.3K a year",Remote,,"Remote in Minneapolis",MN,"55111"
2022-04-26,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,Minneapolis,MN,"55423"
2022-04-26,"Cardiology Clinic Registered Nurse","Metropolitan Heart & Vascular Institute",,,"From $35 an hour",,,Minneapolis,MN,"55433"
2022-04-25,"Catering-Sandwich and Salad Maker","Apple Spice",applespice.com,"Food & Beverages","$14.25 - $22.00 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-04-26,"Bread Baker/Pastry Assistant","Rustica Bakery",,,"$16 - $18 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-04-26,"Content Marketing Associate",Cozymeal,cozymeal.com,Internet,"$43.9K - $55.5K a year",Remote,,"Remote in Minneapolis",MN,""
2022-04-24,"Information Technology Analyst","Winthrop & Weinstine",winthrop.com,"Law Practice","$65.7K - $83.1K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-04-26,"General Laborer","Standard Water Control Systems",standardwater.com,Accounting,"$19 - $24 an hour",,,Minneapolis,MN,"55429"
2022-04-25,"Administrative Assistant","Minneapolis Event Centers",entourageeventsgroup.com,"Events Services","$15 - $20 an hour",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-04-26,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,Minneapolis,MN,"55421"
2022-04-23,"Account Representative-Base Salary, Bonuses, Commission","DCM Services",dcmservices.com,"Financial Services","Up to $20 an hour",,,Minneapolis,MN,"55431"
2022-04-26,"Administrative Assistant","Bratt Tree Company",,,"$16 - $20 an hour",,"Seward area",Minneapolis,MN,"55406"
2022-04-26,"Entry Level Sales Representative","Aspen Exteriors",aspenexteriors.com,"Package/Freight Delivery","$45,000 - $70,000 a year",,,Minneapolis,MN,""
2022-04-26,"Health and Safety Account Manager","Institute for Environmental Assessment, Inc",,,"From $55,000 a year",,,Minneapolis,MN,""
2022-04-23,"Sales and Events Coordinator","Rand Tower Hotel",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-04-26,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,Minneapolis,MN,"55443"
2022-04-26,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,"Kenny area",Minneapolis,MN,"55419"
2022-04-26,"Consumer Panel Associate","EPG Media & Specialty Information",epgmediallc.com,Publishing,"$35.5K - $44.9K a year",,,Minneapolis,MN,"55441"
2022-04-26,"Physical Therapy Assistant - Home Care","Centrex Rehab",centrexrehab.com,"Hospital & Health Care",,,"Ventura Village area",Minneapolis,MN,"55404"
2022-04-26,"Leasing Consultant","RightMove Properties",,,"$20 - $30 an hour",,,Minneapolis,MN,""
2022-04-26,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,"Kenny area",Minneapolis,MN,"55419"
2022-04-23,"Delivery Driver","Golden Valley Supply Co.",goldenvalleysupply.com,Construction,"From $21 an hour",,,Minneapolis,MN,"55422"
2022-04-23,"Forms and Appeals Specialist - Pre - Hearing","Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
2022-04-23,"Warehouse Associate","Dash Express",4dash.com,,"$17 - $23 an hour",,,Minneapolis,MN,"55430"
2022-04-26,"Route Technician","Plunkett's Pest Control",plunketts.net,"Consumer Services","$42,000 - $45,000 a year",,"University District area",Minneapolis,MN,"55455"
2022-04-26,"Accounts Payable Specialist","Robins Kaplan LLP",robinskaplan.com,"Legal Services","$40.2K - $50.8K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-04-23,"Technical Support Specialist","Redbrick Technologies Inc.",rdbrck.com,"Computer Software","$33.9K - $42.9K a year",Remote,,"Remote in Minneapolis",MN,"55401"
2022-04-26,"Accounts Payable Clerk","Pioneer Rim & Wheel Co",,,"$18 - $21 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-04-26,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,Minneapolis,MN,"55447"
2022-04-26,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-04-24,Bartender,Martina,martinarestaurant.com,,"$15 - $20 an hour",,"Linden Hills area",Minneapolis,MN,"55410"
2022-04-25,"Guest Experience Crew Member (Summer Positions Available + $...","CRISP & GREEN",crispandgreen.com,Restaurants,"From $15 an hour",,,Minneapolis,MN,""
2022-04-23,"Records Clerk","Treehouse Management, LLC",thmngt.com,"Renewables & Environment","$31K - $39.2K a year",,"Lowry Hill East area",Minneapolis,MN,"55408"
2022-04-23,"Operations Specialist","East View Companies",,,"$41.3K - $52.3K a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-04-26,"Administrative Assistant","Westwood Professional Services",westwoodps.com,"Civil Engineering","$37K - $46.8K a year",,,Minneapolis,MN,""
2022-04-23,"Employee Communications Associate",Anaplan,anaplan.com,"Information Technology & Services","$44.1K - $55.9K a year",,,Minneapolis,MN,""
2022-04-26,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,Minneapolis,MN,"55427"
2022-04-24,"Social Media Marketing Assistant","Queen Anna House of Fashion",,,"$12 - $18 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-04-26,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-04-26,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,Minneapolis,MN,"55431"
2022-04-26,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,Minneapolis,MN,"55447"
2022-04-26,"Valet - Minneapolis Four Seasons","SP+ Parking",,,"$16.00 - $16.50 an hour",,"Downtown West area",Minneapolis,MN,"55401"
2022-04-23,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Minneapolis,MN,""
2022-04-26,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,Minneapolis,MN,"55422"
2022-04-23,"Mail Processing Specialist","DCM Services",dcmservices.com,"Financial Services","$15 - $17 an hour",,,Minneapolis,MN,"55423"
2022-04-26,"Regional Account Manager",SpotHopper,spothopperapp.com,"Computer Software","$60,000 - $65,000 a year",,,Minneapolis,MN,""
2022-04-23,"Assistant Media Planner - Comedy Centnral",Fallon,fallon.com,"Marketing & Advertising","$37.2K - $47K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-04-23,"On-site Technician","Atomic Data",atomicdata.com,"Information Technology & Services","$50,000 - $65,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-04-24,"Crew Member","Chipotle Mexican Grill-Hennepin",,,"From $16 an hour",,"East Isles area",Minneapolis,MN,"55408"
2022-04-26,"General Laborer","Lake Restoration, Inc.",,,"$20 - $25 an hour",,,Minneapolis,MN,""
2022-04-24,"Childcare Teachers Needed!!","Child Care Staff on Demand",,,"$16 - $20 an hour",,,Minneapolis,MN,""
2022-04-26,"Enrollment and Outreach Coordinator","Project for Pride in Living",ppl-inc.org,"Nonprofit Organization Management","$20.43 - $21.88 an hour",,,Minneapolis,MN,""
2022-04-26,"Consulting Operations Analyst",Concord,concordnow.com,"Computer Software","$54.1K - $68.5K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-04-23,"Customer Service Representative (Full-time)","AAA Minneapolis",,,"From $17 an hour",,,Minneapolis,MN,"55416"
2022-04-26,"Team Member","Holiday #3",,,"From $14.25 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-04-26,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,Minneapolis,MN,"55427"
2022-04-23,"Academic Department Specialist","Spero Academy",spero.academy,,"$32.2K - $40.8K a year",,"Marshall Terrace area",Minneapolis,MN,"55418"
2022-04-26,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,Minneapolis,MN,"55416"
2022-04-26,"General Manager-Best job in the Twin Cities","Papa John's Pizza",papajohnshouston.com,Restaurants,"$55,000 - $85,000 a year",,,Minneapolis,MN,""
2022-04-26,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,Minneapolis,MN,"55423"
2022-04-24,"General Laborer","MaxTech, Inc.",maxtechagency.com,"Information Technology & Services","$20 - $24 an hour",,,Minneapolis,MN,"55413"
2022-04-26,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-04-26,"Office Assistant/Home Care Biller (FT)","Rightway Home Care Services",rightwayhomecare.com,"Medical Practice","$16 - $18 an hour",,,Minneapolis,MN,"55429"
2022-04-26,"Warehouse Associate","Continental Clay Company - Minneapolis",,,"From $16 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-04-23,"Solar Customer Communication Representative","Wolf River Electric Company",,,"$17 - $24 an hour",,"Hawthorne area",Minneapolis,MN,"55411"
2022-04-23,"Front Desk","Maintenance Engineering Group",maintenanceengineeringgroup.com,,"$16 - $20 an hour",,,Minneapolis,MN,""
2022-04-24,"Medical Receptionist","Kidney Specialist of Minnesota",ksmclinics.com,"Hospital & Health Care","From $18.50 an hour",,,Minneapolis,MN,"55430"
2022-04-24,"Temporary Shipping Assistant","Peace Coffee, LLC",,,"$29.3K - $37.1K a year",,"East Phillips area",Minneapolis,MN,"55407"
2022-04-23,"Food Runner","Westin Minneapolis",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-04-26,"Insurance Sales Claims Specialist","Aspen Exteriors",aspenexteriors.com,"Package/Freight Delivery","$75,000 - $130,000 a year",,,Minneapolis,MN,""
2022-04-24,"Team Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$15 - $20 an hour",,,Minneapolis,MN,"55431"
2022-04-23,"Front Desk Receptionist/Office Assistant","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$30.6K - $38.8K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-04-24,"Sales Representative","Premier Roofing Company",premier-roofing.com,Construction,"$60,000 - $110,000 a year",,,Minneapolis,MN,""
2022-04-26,"Audiologist – Maternity Leave Coverage","Oakdale Ear, Nose & Throat Clinic",,,,,,Minneapolis,MN,"55441"
2022-04-26,"Body Piercer Training / Front Desk Clerk","Almost Famous Body Piercing",almostfamouspiercing.com,"Luxury Goods & Jewelry","From $16 an hour",,"East Bank-Nicollet Island area",Minneapolis,MN,"55414"
2022-04-23,"Logistics Sales Executive","Reliable Source Talent",reliablesourcetalent.com,"Management Consulting","$50,000 - $80,000 a year",,,Minneapolis,MN,"55441"
2022-04-23,"Concrete Sales Consultant","Custom Construction Services",customconstructionservicesmn.com,Construction,"$60,000 - $200,000 a year",,"Longfellow area",Minneapolis,MN,"55406"
2022-04-23,"Delivery Driver - Amazon - Northwest Suburbs","Partum Prime Partners",,,"$20.25 - $21.75 an hour",,,Minneapolis,MN,""
2022-04-26,"Food Service Crew (806303)","Indrotec Staffing and Workforce Management",,,"$16.13 - $17.00 an hour",,,Minneapolis,MN,""
2022-04-24,"Field Services GIS Specialist","Westwood Professional Services",westwoodps.com,"Civil Engineering","$52K - $65.8K a year",,,Minneapolis,MN,""
2022-04-23,"Lead Custodian - Church and Preschool","Normandale Lutheran Church",,,"$18 - $24 an hour",,,Minneapolis,MN,"55436"
2022-04-26,"Production Staff","Yeadon Fabric Domes",,,"From $15.75 an hour",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-04-23,"Inside Sales Representative","Park Supply of America, Inc.",parksupplyofamerica.com,Wholesale,"$34,118 - $84,563 a year",,"Seward area",Minneapolis,MN,"55406"
2022-04-23,"Route Sales Representative","Cedar Crest Specialties, Inc.",,,"From $50,000 a year",,,Minneapolis,MN,""
2022-04-23,"Production Painter","Carlisle Fluid Technologies",carlisleft.com,Machinery,"$18 - $22 an hour",,,Minneapolis,MN,"55449"
2022-04-25,"Server / Banquet Server","Day Block Brewing Company",dayblockbrewing.com,"Food & Beverages","From $12.50 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-04-23,"Operations Manager","CiBO Technologies",,,"$64.7K - $81.9K a year",,,Minneapolis,MN,"55416"
2022-04-26,"Sales Professional - Real Estate","Smith Team",,,"From $72,000 a year",,"Lowry Hill East area",Minneapolis,MN,"55408"
2022-04-26,"Distribution, Customer Service Specialist","Twin Six",,,"From $16 an hour",,,Minneapolis,MN,"55416"
2022-04-23,"Payment Processing Accountant","DCM Services",dcmservices.com,"Financial Services","Up to $20 an hour",,,Minneapolis,MN,"55423"
2022-04-23,"Customer Success Specialist",Merchology,,,"From $42,000 a year",,,Minneapolis,MN,"55441"
2022-04-26,"Job Coach (In-House Production)","AccessAbility Inc.",,,"$16.20 - $18.25 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-04-26,"Pediatric Dentistry Assistant / Orthodontic Assistant","Golden Valley Kids Pediatric Dentistry and...",,,"$25 - $29 an hour",,,Minneapolis,MN,""
2022-04-24,"Bagel Builder: Line & Prep Work","Rise Bagel Co.",risebagel.com,Restaurants,"Up to $18.50 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-04-24,"General Laborer","MaxTech, Inc.",maxtechagency.com,"Information Technology & Services","$20 - $24 an hour",,,Minneapolis,MN,"55413"
2022-04-26,"Warehouse Associate","Continental Clay Company - Minneapolis",,,"From $16 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-04-24,"Sales Representative","Premier Roofing Company",premier-roofing.com,Construction,"$60,000 - $110,000 a year",,,Minneapolis,MN,""
2022-04-24,"Medical Receptionist","Kidney Specialist of Minnesota",ksmclinics.com,"Hospital & Health Care","From $18.50 an hour",,,Minneapolis,MN,"55430"
2022-04-23,"Logistics Sales Executive","Reliable Source Talent",reliablesourcetalent.com,"Management Consulting","$50,000 - $80,000 a year",,,Minneapolis,MN,"55441"
2022-04-26,"Audiologist – Maternity Leave Coverage","Oakdale Ear, Nose & Throat Clinic",,,,,,Minneapolis,MN,"55441"
2022-04-23,"Inside Sales Representative","Park Supply of America, Inc.",parksupplyofamerica.com,Wholesale,"$34,118 - $84,563 a year",,"Seward area",Minneapolis,MN,"55406"
2022-04-26,"Production Staff","Yeadon Fabric Domes",,,"From $15.75 an hour",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-04-23,"Route Sales Representative","Cedar Crest Specialties, Inc.",,,"From $50,000 a year",,,Minneapolis,MN,""
2022-04-23,"Production Painter","Carlisle Fluid Technologies",carlisleft.com,Machinery,"$18 - $22 an hour",,,Minneapolis,MN,"55449"
2022-04-26,"Sales Professional - Real Estate","Smith Team",,,"From $72,000 a year",,"Lowry Hill East area",Minneapolis,MN,"55408"
