DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-02,"Lead Operator (Wastewater)","INFRAMARK, LLC.",,,"estimated $51.5k - $65.1k a year",,,"Oklahoma City",OK,"73170"
2022-10-01,"Commercial Account Manager","Oklahoma City, OK 73102",,,,,,,,""
2022-10-01,"Corporate Controller","Southwest Electric Co.",swelectric.com,Utilities,"$85,000 - $110,000 a year",,,"Oklahoma City",OK,"73135"
2022-09-30,"Cyber Security Analyst","Long Wave, Inc.",,,"estimated $63.1k - $79.9k a year",,"Cottage District area)","Oklahoma City",OK,"73103"
2022-10-01,"CMT Project Manager","Building & Earth Sciences, Inc.",,,"estimated $62.9k - $79.7k a year",,,"Oklahoma City",OK,"73114"
2022-10-01,"Corporate Recruiter - Flexible/Hybrid","Halff Associates",halff.com,"Civil Engineering","estimated $60.4k - $76.4k a year",,,"Hybrid remote in Oklahoma City",OK,"73103"
2022-09-30,"Regional Sales Manager","Eurofins USA BioPharma Services",,,,,,"Oklahoma City",OK,""
2022-10-03,"RN Weekend Supervisor","The Fairmont",,,,,,"Oklahoma City",OK,"73139"
2022-09-30,"Registered Nurse Administrator (RN)","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-01,"Construction Superintendent / (CQCM) / (SSHO)","Mia General Contracting, LLC",,,"$60,000 - $85,000 a year",,,"Oklahoma City",OK,"73145"
2022-10-02,"General Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,,,"Capitol Campus area)","Oklahoma City",OK,"73105"
2022-09-30,"General Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,"Oklahoma City",OK,"73129"
2022-09-30,"Help Desk Analyst II","Secure Transfusion Solutions",,,"estimated $49.2k - $62.4k a year",,,"Oklahoma City",OK,"73106"
2022-10-02,"Assistant Director of Nursing (ADON)","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","from $75,000 a year",,,"Oklahoma City",OK,"73128"
2022-10-03,"Flex Installer",NuCO2,nuco2.com,"Food & Beverages",,,,"Oklahoma City",OK,"73129"
2022-10-01,"Tilt Up Industrial Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"estimated $69.9k - $88.5k a year",,,"Oklahoma City",OK,""
2022-10-01,"Nurse Manager FT | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $112k - $141k a year",,,"Oklahoma City",OK,"73103"
2022-10-01,"Billing Coordinator",LOCHNER,,,"estimated $42.8k - $54.2k a year",,,"Hybrid remote in Oklahoma City",OK,"73114"
2022-09-30,"Registered General and Echo/Vascular Sonographer","BB Imaging",,,,,,"Oklahoma City",OK,"73008"
2022-10-01,"General Handyman Contractor","Burchfield Realty",,,"$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-10-03,"Child Care Driver (Cedar Ridge Elementary)","PepperMint Transit LLC",,,"$10 - $12 an hour",,,"Oklahoma City",OK,""
2022-10-01,"General Handyman Contractor","Burchfield Realty",,,"$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-10-03,"Child Care Driver (Cedar Ridge Elementary)","PepperMint Transit LLC",,,"$10 - $12 an hour",,,"Oklahoma City",OK,""
2022-10-01,"CMT Project Manager","Building & Earth Sciences, Inc.",,,"estimated $62.9k - $79.7k a year",,,"Oklahoma City",OK,"73114"
2022-10-03,"Executive Director of Golden Eagle Club","Oral Roberts University",oru.edu,"Education Management","estimated $54.8k - $69.4k a year",,,Tulsa,OK,"74171"
2022-10-01,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,Tulsa,OK,"74137"
2022-10-01,"Doughnut Decorator","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages",,,,Tulsa,OK,"74133"
2022-10-03,"Customer Service Supervisor","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$50,000 a year",,,Tulsa,OK,"74134"
2022-10-02,"CNC Technician III 202773 (Tulsa)","Gulfstream Aerospace Corporation",gdaviationservices.com,,"estimated $53.1k - $67.3k a year",,,Tulsa,OK,""
2022-10-01,"Supervisor, Production","Central Plains Cement",,,"estimated $49.2k - $62.4k a year",,,Tulsa,OK,"74116"
2022-10-01,"HR Administrative Assistant","Mill Creek Lumber & Supply Co",,,"$17 - $20 an hour",,,Tulsa,OK,"74145"
2022-10-01,"Doughnut Maker","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages",,,,Tulsa,OK,"74133"
2022-10-01,"Safety & Training Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,"Central Park area)",Tulsa,OK,"74120"
2022-10-01,"Inside Sales Representative",Graybar,graybar.com,Wholesale,,,,Tulsa,OK,"74145"
2022-10-01,"Communications Manager","Domestic Violence Intervention Services",,,"estimated $50.7k - $64.1k a year",,,Tulsa,OK,""
2022-10-01,"Treasury Support Specialist","Oklahoma Fidelity Bank",,,"estimated $36k - $45.6k a year",,,Tulsa,OK,"74103"
2022-10-01,"Treasury Support Specialist","Fidelity Bank, NA",fidelitybank.com,"Financial Services","estimated $38.5k - $48.7k a year",,,Tulsa,OK,"74103"
2022-10-01,"IT Technician","Ministry Brands",ministrybrands.com,"Computer Software","estimated $37.2k - $47.2k a year",,"Downtown area)",Tulsa,OK,"74119"
2022-09-30,"Spanish Teacher","KIPP Oklahoma Public Schools",,,"estimated $35.2k - $44.6k a year",,,Tulsa,OK,""
2022-09-30,"Lineman B -Trans-Tulsa, OK","Chain Electric",chainelectric.com,Construction,"estimated $40.9k - $51.7k a year",,,Tulsa,OK,""
2022-09-30,"Vascular Technician | Sonographer","OKLAHOMA HEART INSTITUTE",oklahomaheart.com,,,,"Downtown area)",Tulsa,OK,"74119"
2022-10-01,"Software Applications Manager (Remote)",Sevita,sevita.com,"Food Production",,Remote,,"Remote in Tulsa",OK,"74101"
2022-10-01,"BSA Manager","Arvest Bank",arvest.com,Banking,"estimated $69.1k - $87.5k a year",,,Tulsa,OK,""
2022-09-30,"Account Manager","Midwest Pest Control",mwpestcontrol.com,"Consumer Services","$65,000 - $100,000 a year",,,Tulsa,OK,"74146"
2022-10-03,Controller,"ML JONES LLC",mljones.net,Construction,"$80,000 - $100,000 a year",,"Wagon Wheel area)",Tulsa,OK,"74128"
2022-10-01,"PRN Case Management","TULSA REHABILITATION HOSPITAL LLC",,,"estimated $51.5k - $65.1k a year",,,Tulsa,OK,"74133"
2022-10-02,"Biologist/Wetland Scientist/Ecologist","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Tulsa,OK,"74146"
2022-10-01,"Market Manager","Edible Arrangements",ediblearrangements.com,Retail,"$33,000 - $38,000 a year",,"Brookside area)",Tulsa,OK,"74105"
2022-10-03,"Control System Lead","RPO International",rpointernational.com,"Staffing & Recruiting","$31.83 an hour",,,Tulsa,OK,"74116"
2022-10-01,"Project Manager","Madison Strategies Group",madisonstrategies.org,"Nonprofit Organization Management","$65,000 - $75,000 a year",,"Downtown area)",Tulsa,OK,"74120"
2022-10-01,Fabricator,"Chart Industries",chartindustries.com,"Mechanical Or Industrial Engineering","$19 - $22 an hour",,,Tulsa,OK,"74115"
2022-10-01,"General Manager","SSA Group, LLC",thessagroup.com,"Events Services","estimated $51.2k - $64.8k a year",,,Tulsa,OK,"74115"
2022-10-01,"Director of Human Resources","Palmer Continuum of Care",palmer-tulsa.org,,"$57,000 - $63,000 a year",,"Downtown area)",Tulsa,OK,"74119"
2022-10-01,"Marketing Account Manager","Remote in Tulsa, OK",,,,,,,,""
2022-10-01,"Service Desk Tech - 501 Tech","Tulsa Community Foundation",tulsacf.org,Philanthropy,"$18 an hour",,,Tulsa,OK,"74136"
2022-10-01,"Assistant General Manager","Extended Stay America Tulsa Midtown",,,"estimated $47.3k - $59.9k a year",,,Tulsa,OK,"74145"
2022-10-01,"Field Professional II","Building & Earth Sciences, Inc.",,,"estimated $49.5k - $62.7k a year",,,Tulsa,OK,"74112"
2022-10-01,"PEMB Construction Superintendent","Edge Outdoors",edgeoutdoors.org,,"$80,000 - $100,000 a year",,,Tulsa,OK,""
2022-10-01,"Assembly Line Production Worker","HonorVet Technologies",,,"$18.00 - $18.50 an hour",,,Tulsa,OK,"74104"
2022-10-01,"PRN Case Manager","Tulsa Rehabilitation Hospital",,,"$25,600 - $62,580 a year",,,Tulsa,OK,"74133"
2022-10-01,"Executive Director","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$54,000 - $56,000 a year",,,Tulsa,OK,"74107"
2022-10-01,"General Manager","The Big Biscuit | TDI Development, LLC",,,"estimated $48.7k - $61.7k a year",,,Tulsa,OK,"92130"
2022-10-02,"Maintenance Manager","Axel Royal, LLC",,,"$80,000 - $85,000 a year",,,Tulsa,OK,"74127"
2022-10-01,"Employee Benefits Insurance Account Manager","BancFirst Insurance Services",,,,,,Tulsa,OK,"74119"
2022-10-01,"Branch Manager, P.E.","Building & Earth Sciences, Inc.",,,"estimated $64.1k - $81.1k a year",,,Tulsa,OK,"74112"
2022-10-03,"Quality Inspector","Ruhrpumpen, Inc.",ruhrpumpen.com,"Mechanical Or Industrial Engineering","estimated $42.5k - $53.9k a year",,,Tulsa,OK,"74145"
2022-10-01,"Accounting Specialist (FT)","NextGen Tax Services PLLC",nextgentaxcpa.com,Accounting,"$44,000 a year",,,Tulsa,OK,""
2022-10-01,"Project Superintendent - Pre-Engineered Metal Buildings","Edge Outdoors",edgeoutdoors.org,,"$80,000 - $100,000 a year",,,Tulsa,OK,""
2022-10-01,"Director of Development","Palmer Continuum of Care",palmer-tulsa.org,,"$50,000 - $55,000 a year",,"Downtown area)",Tulsa,OK,"74119"
2022-09-30,"Accounts Payable Specialist","Array Corp",,,"estimated $37.9k - $47.9k a year",,,Tulsa,OK,""
2022-10-01,"Director of Clinical Services / Director of Nursing - RN","Cearu Medical Resort",,,"estimated $86.9k - $110k a year",,,Tulsa,OK,"74133"
2022-10-01,Controller,"Archon Resources",archonresources.com,"Staffing & Recruiting","up to $105,000 a year",,,Tulsa,OK,"74107"
2022-09-30,Controller,"Array Corp",,,"estimated $87.6k - $111k a year",,,Tulsa,OK,""
2022-10-01,"Concrete Construction Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $75.1k - $95.1k a year",,,Tulsa,OK,""
2022-09-30,"Regional Sales Manager","Eurofins USA BioPharma Services",,,,,,Tulsa,OK,""
2022-10-02,"Business Development Representative","SERVPRO of Pflugerville/Stillwater/Guthrie/S...",,,"estimated $35.7k - $45.3k a year",,,Tulsa,OK,"74116"
2022-10-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $49.2k - $62.4k a year",,"Yorktown area)",Tulsa,OK,"74114"
2022-10-01,"Traveling Industrial Concrete Superintendent (FT)","Concrete Strategies",concretestrategies.com,Construction,"estimated $85.3k - $108k a year",,,Tulsa,OK,""
2022-10-01,"Case Manager RN | Tulsa LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $82.9k - $105k a year",,,Tulsa,OK,"74145"
2022-10-01,"Commercial Lines Insurance Account Manager","BancFirst Insurance Services",,,,,,Tulsa,OK,"74119"
2022-10-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $49.2k - $62.4k a year",,,Tulsa,OK,"74136"
2022-10-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $49.2k - $62.4k a year",,,Tulsa,OK,"74146"
2022-10-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $49.2k - $62.4k a year",,,Tulsa,OK,"74133"
2022-10-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $49.2k - $62.4k a year",,"McClure Park area)",Tulsa,OK,"74115"
2022-10-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $49.2k - $62.4k a year",,"Lacy Park area)",Tulsa,OK,"74106"
2022-10-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $49.2k - $62.4k a year",,,Tulsa,OK,"74135"
2022-10-01,"Assistant Manager","The Big Biscuit | TDI Development, LLC",,,"estimated $34.7k - $43.9k a year",,,Tulsa,OK,"92130"
2022-10-02,"Fire & Water Damage Mitigation Estimator","SERVPRO of Pflugerville/Stillwater/Guthrie/S...",,,"estimated $32.6k - $41.2k a year",,,Tulsa,OK,"74116"
2022-10-01,"Electrical Maintenance","Stand-By Personnel",,,"estimated $44.7k - $56.7k a year",,,Tulsa,OK,"74120"
2022-10-01,"Nurse Manager- Days | Tulsa LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $87.1k - $110k a year",,,Tulsa,OK,"74145"
2022-10-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $49.2k - $62.4k a year",,,Tulsa,OK,"74133"
2022-10-01,"Nurse Manager- Nights | Tulsa LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $86.8k - $110k a year",,,Tulsa,OK,"74145"
2022-10-02,"Control System Technician","RPO International",rpointernational.com,"Staffing & Recruiting","$32 an hour",,,Tulsa,OK,"74116"
2022-10-03,"Supervisor- Physician Practice",Mercy,mercy.net,"Hospital & Health Care","estimated $52.2k - $66.2k a year",,,Edmond,OK,"73013"
2022-10-02,"Manager-Business Operations",Mercy,mercy.net,"Hospital & Health Care","estimated $72.5k - $91.7k a year",,,Edmond,OK,"73013"
2022-10-01,"Registered Nurse - Full Time/Days - SAU - INTEGRIS Health Ed...","Integris Health",integrisok.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-10-01,"Registered Nurse - Full Time/Days - SAU - INTEGRIS Health Ed...","Integris Health",integrisok.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-10-01,"Registered Nurse - Full Time/Days - Surgery - INTEGRIS Healt...","Integris Health",integrisok.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-10-01,"Oak Ridge Estates - Community Manager-in-Training","YES Communities",,,"estimated $36.3k - $45.9k a year",,,Edmond,OK,""
2022-10-01,"Medical Billing Manager","Optimum Post Acute Care, PLLC",,,"$18 - $22 an hour",,,Edmond,OK,"73034"
2022-10-01,"Assistant Manager","The Big Biscuit | TDI Development, LLC",,,"estimated $34.7k - $43.9k a year",,,Edmond,OK,"73003"
2022-10-03,Cleaner/Spotter,"Lapels Dry Cleaning | Edmond, OK",,,"estimated $21.1k - $26.7k a year",,,Edmond,OK,"73013"
2022-10-03,"General Manager","Lapels Dry Cleaning | Edmond, OK",,,"estimated $31.8k - $40.2k a year",,,Edmond,OK,"73013"
2022-10-01,"Bar Manager","ROSE CREEK GOLF CLUB",,,"$45,000 - $55,000 a year",,,Edmond,OK,"73012"
2022-10-06,"RN Weekend Supervisor","Bradford Village Healthcare Center",bradfordok.com,,"estimated $49.9k - $63.1k a year",,,Edmond,OK,"73034"
2022-10-02,"Business Development Representative","SERVPRO of Pflugerville/Stillwater/Guthrie/S...",,,"estimated $35.7k - $45.3k a year",,,Edmond,OK,"73013"
2022-10-01,"Activities Director","Edmond Health Care Center",,,"estimated $29.2k - $37k a year",,,Edmond,OK,"73003"
2022-10-01,"General Manager","The Big Biscuit | TDI Development, LLC",,,"estimated $48.7k - $61.7k a year",,,Edmond,OK,"73003"
2022-10-01,"HR Administrative Assistant (Part-Time)","MOORE NORMAN TECHNOLOGY CENTER",mntc.edu,"Education Management","$14.96 an hour",,,Norman,OK,"73069"
2022-10-01,"EIA Technician I","Norman, OK 73069",,,,,,,,""
2022-10-01,"Controller, OEC Fiber","Oklahoma Electric Cooperative",okcoop.org,Utilities,"estimated $73.2k - $92.8k a year",,,Norman,OK,"73069"
2022-10-01,"Benefits and Payroll Administrator","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Norman,OK,"73071"
2022-10-03,"Research Coordinator - Job Number: 222263","University of Oklahoma",ou.edu,"Higher Education","$48,000 a year",,,Norman,OK,"73019"
2022-10-01,"Business Intelligence Analyst-Report Writer, Operations Fina...","The University of Oklahoma",,,"$60,000 a year",,,Norman,OK,"73019"
2022-10-02,"Registered Nurse (RN) - Case Manager - FT - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$23.79 - $38.86 an hour",,,Norman,OK,"73071"
2022-10-01,"Sorority/Fraternity head Chef","Upper Crust Food Service",uppercrustfoodservice.com,"Food & Beverages","$9 - $18 an hour",,,Norman,OK,"73072"
2022-10-01,"Family Navigator","Center for Children and Families, Inc. (CCFI)",,,"$38,000 - $40,000 a year",,,Norman,OK,"73071"
2022-10-01,"Business Development Representative","SERVPRO of Norman, Downtown Oklahoma City, Midtown",,,"estimated $38.7k - $49.1k a year",,,Norman,OK,"73069"
2022-10-01,"Restoration Contents Manager","SERVPRO of Norman, Downtown Oklahoma City, Midtown",,,"estimated $37.9k - $48.1k a year",,,Norman,OK,"73069"
2022-10-01,"ABA Paraprofessional","ABA Connections",,,"$17 - $25 an hour",,,Norman,OK,"73071"
2022-10-01,"Crew Leader/ Tree Climber - Monster Tree Service of Green Co...","Broken Arrow, OK 74011",,,,,,,,""
2022-10-01,"Assistant Director of Before & After Care Programs","BROKEN ARROW PUBLIC SCHOOLS",baschools.org,"Education Management","from $70,662 a year",Remote,,"Remote in Broken Arrow",OK,"74011"
2022-10-03,"Assistant Production Supervisor - Manufacturing","Da/Pro Rubber, Inc.",daprorubber.com,Plastics,"$18 - $22 an hour",,,"Broken Arrow",OK,"74012"
2022-10-01,"Assistant Manager","The Big Biscuit | TDI Development, LLC",,,"estimated $34.7k - $43.9k a year",,,"Broken Arrow",OK,"74012"
2022-10-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $49.2k - $62.4k a year",,,"Broken Arrow",OK,"74012"
2022-10-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $49.2k - $62.4k a year",,,"Broken Arrow",OK,"74011"
2022-10-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $49.2k - $62.4k a year",,,"Broken Arrow",OK,"74014"
2022-10-01,"General Manager","The Big Biscuit | TDI Development, LLC",,,"estimated $48.7k - $61.7k a year",,,"Broken Arrow",OK,"74012"
2022-10-07,"SPECIAL PROGRAM COORDINATOR (INCLUSION COORDINATOR; HRC COMP...","City of Oklahoma City",okc.gov,"Government Administration","$62,995 - $96,382 a year",,,"Oklahoma City",OK,""
2022-10-07,"Pre-Registration/Insurance Verification Representative","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-07,"Media Relations Specialist","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-06,"PATIENT ADVOCATE HSRX",HealthSmart,healthsmart.com,"Health, Wellness & Fitness",,Remote,,"Remote in Oklahoma City",OK,"73127"
2022-10-07,"Inventory Control Analyst","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-07,"Business Intelligence Developer","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-07,"Marketing Coordinator","Oklahoma City, OK 73112",,,,,,,,""
2022-10-07,"PSR - Patient Services Representative - Orthopedic Surgery C...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-07,"Program Management Support Specialist","HX5, LLC",hxfive.com,"Defense & Space",,,,"Oklahoma City",OK,""
2022-10-07,"HIM Specialist","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-07,"Administrative Assistant - Hematology Oncology - Stephenson...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-07,"IT Business Analyst",CACI,caci.com,"Information Technology & Services",,,,"Oklahoma City",OK,"73169"
2022-10-07,"Power BI Developer",CACI,caci.com,"Information Technology & Services",,,,"Oklahoma City",OK,"73169"
2022-10-07,Chaplain,"OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-07,"Diversity and Inclusion Specialist",Paycom,,,,,,"Oklahoma City",OK,"73142"
2022-10-07,"Medical Office Coord - Head and Neck Clinic","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-05,"Community Manager - Oklahoma City",Yelp,yelp.com,Internet,"$48,000 - $67,000 a year",,,"Oklahoma City",OK,""
2022-10-07,"Ops Manager - Station","FedEx Ground Careers US",,,"$44,720 - $74,984 a year",,,"Oklahoma City",OK,"73108"
2022-10-07,"Manager of Talent Management",Paycom,,,,,,"Oklahoma City",OK,"73142"
2022-10-06,"Ops Manager - Station","FedEx Ground Careers US",,,"$44,720 - $74,984 a year",,,"Oklahoma City",OK,""
2022-10-07,"Lead Digital Imaging Clerk","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-07,"Vans Store Manager (Penn Square, Oklahoma City, OK)",Vans,vans.co.uk,"Apparel & Fashion",,,,"Oklahoma City",OK,""
2022-10-07,"Facility Cashier, 7A - 3:30P","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-06,"Investments Operations Coordinator","American Fidelity Assurance",americanfidelity.com,Insurance,,,,"Oklahoma City",OK,"73114"
2022-10-05,"Benefits EDI Coordinator",Paycom,,,,,,"Oklahoma City",OK,"73142"
2022-10-07,"Pre-Registration/Insurance Verification Representative, 9:00...","OU Health",ouhealth.com,"Hospital & Health Care",,Remote,,"Remote in Oklahoma City",OK,""
2022-10-07,"Director of Surgical Services - Oklahoma Children's Hospital","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-07,"Coding Integrity Specialist II","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-07,"Case Management Extender","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-06,"Technical Support Specialist",SAIC,spacedev.com,"Defense & Space",,,,"Oklahoma City",OK,"73169"
2022-10-06,"Sales Operations Coordinator",Paycom,,,,,,"Oklahoma City",OK,"73142"
2022-10-06,"Intake Facility Manager","Oklahoma Humane Society",,,,,,"Oklahoma City",OK,""
2022-10-04,"Business Development Manager",Visa,visa.com,"Information Technology & Services",,,,"Hybrid remote in Oklahoma City",OK,""
2022-10-07,"Sterile Processing Supervisor-Instrument Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-07,"Informatics Specialist","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-07,"Coordinator - OKC Outreach","Comanche Nation - Indian Tribe",,,"$20 - $30 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-10-06,"HR Compliance Partner",Paycom,,,,,,"Oklahoma City",OK,"73142"
2022-10-05,"Talent Management Consultant - Human Resources","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-07,"Right of Way Acquisition Agent - Oklahoma City, OK","Oklahoma City, OK 73101",,,,,,,,""
2022-10-06,"SUPERVISOR PLANT OPERATIONS","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-10-07,"State Manager - OK",Brown-Forman,brown-forman.com,"Wine & Spirits",,,,"Oklahoma City",OK,""
2022-10-06,"Adoption Center Manager","Oklahoma Humane Society",,,,,,"Oklahoma City",OK,""
2022-10-05,"Sterilization Tech","Oklahoma City, OK 73132",,,,,,,,""
2022-10-07,"Testing/Quality/Release Management Architect","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-07,"Medical Office Lead - Transplant Services","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-07,"Private Client Manager","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73118"
2022-10-07,"RN - Supervisor - Medicine Specialty","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-07,"Human Resources (HR) Generalist","Oklahoma City, OK",,,,,,,,""
2022-10-07,"ASSOCIATE SALES MANAGER","Oklahoma City, OK 73114",,,,,,,,""
2022-10-06,"HR Generalist","SEF Energy, LLC",,,,,,"Oklahoma City",OK,"73112"
2022-10-05,"HR/HSE Assistant","Oklahoma City, OK 73129",,,,,,,,""
2022-10-07,"Fleet Manager","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,,,"Adventure District area)","Oklahoma City",OK,"73105"
2022-10-06,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73128"
2022-10-06,"Manager - Behavioral Health Services","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-10-05,"HR/HSE Assistant","Oil States International",oilstatesintl.com,"Oil & Energy",,,,"Oklahoma City",OK,"73129"
2022-10-07,"Life Safety Management Coordinator","ABM Industries",marriott.com,"Computer Software",,,,"Oklahoma City",OK,"73104"
2022-10-06,"Director of Specially Designed Instruction","Oklahoma City Public Schools",okcps.org,"Education Management",,,,"Oklahoma City",OK,""
2022-10-07,"RN Education Specialist - Clinical Education","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-06,"Billing Analyst",Paycom,,,,,,"Oklahoma City",OK,"73142"
2022-10-07,"Director Talent Acquisition","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-07,"RN Education Specialist - Adult Emergency Department","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-05,"Compliance Consulting Manager","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73118"
2022-10-06,"Air Traffic Control Instructor - FAA Academy - En Route",SAIC,spacedev.com,"Defense & Space",,,,"Oklahoma City",OK,"73125"
2022-10-07,"Inventory Control Analyst","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-07,"Inventory Control Analyst","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-07,"Market Financial Center Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-05,"Administrative Assistant - Transplant Administration","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-05,"assistant store manager",Starbucks,starbucks.com,Retail,,,,"Oklahoma City",OK,""
2022-10-05,"Threat Analyst II - Opportunity for Working Remotely Oklahom...",VMware,thebrunswicknews.com,Newspapers,"$79,000 - $134,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-10-05,"District Manager",RGIS,rgis.com,Retail,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-10-07,"Patient Services Representative Clinic - Family Medicine Cen...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-06,"Technical Trainer","IBC Bank",ibc.com,Banking,,,,"Oklahoma City",OK,""
2022-10-07,"Orthodontic Assistant","Oklahoma City, OK 73132",,,,,,,,""
2022-10-06,"Configuration Manager II",Bigbear.ai,bigbear.ai,"Information Technology & Services",,,,"Oklahoma City",OK,"73145"
2022-10-06,"Exploration Manager","Terracon Consultants, Inc.",,,,,,"Oklahoma City",OK,"73105"
2022-10-06,"PLANT OPS TECH II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-10-07,"RN Manager - Medicine Specialty","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-06,"Facilities Maintenance Assistant","Emergency Medical Services Authority",,,,,,"Oklahoma City",OK,"73135"
