DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-26,"Assistant United States Attorney","US Executive Office for U.S. Attorneys and the...",,,"$67,274 - $157,847 a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-26,"Automotive Body Technician - Market Expansion - North Caroli...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $59k - $74.8k a year",,"Cotswold area)",Charlotte,NC,"28211"
2022-07-26,"Maintenance Technician",Cortland,cortland.com,"Real Estate",,,"North Lake area)",Charlotte,NC,"28216"
2022-07-26,"Assistant Manager, Sales","American Freight Furniture and Mattress",,,,,"Ashley Park area)",Charlotte,NC,"28208"
2022-07-26,"MITIGATION TECHNICIAN LEAD","EMERGENCY RESTORATION EXPERTS LLC",erxlasvegas.com,"Consumer Services","estimated $32.4k - $41k a year",,"Beatties Ford-Trinity area)",Charlotte,NC,"28269"
2022-07-26,"Field Technician - DR","Franklin Energy",franklinenergy.com,"Renewables & Environment","estimated $42.7k - $54.1k a year",,,Charlotte,NC,"28217"
2022-07-26,"Maintenance Technician","Bell Partners",bellpartnersinc.com,"Real Estate","estimated $31.2k - $39.6k a year",,"Yorkshire area)",Charlotte,NC,"28273"
2022-07-25,Optometrist,"Charlotte, NC 28273?(Yorkshire area)",,,,,,,,""
2022-07-25,Optometrist,"Charlotte, NC 28262?(University City North area)",,,,,,,,""
2022-07-25,Optometrist,"Charlotte, NC 28216?(North Lake area)",,,,,,,,""
2022-07-25,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-25,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Farm Pond area)",Charlotte,NC,"28215"
2022-07-24,"Outside Sales Specialist","Windstream Communications",windstreamenterprise.com,Telecommunications,"*$2500 sign on bonus**.",,"East Forest area)",Charlotte,NC,"28270"
2022-07-24,"Service Technician - Element SouthPark","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlotte,NC,""
2022-07-24,"Automotive Maintenance (lube) Technician","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.50 an hour",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28214"
2022-07-24,"Registered Nurse I - CMC 3T - Oncology GYN/Breast/Medical -...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-24,"Registered Nurse I - Levine Children's Hospital 5 - Observat...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-23,"Product Owner","CapTech Consulting",captechconsulting.com,"Information Technology & Services","estimated $95.6k - $121k a year",,,"Hybrid remote in Charlotte",NC,"28244"
2022-07-24,"Nurse Aide - Healthcare Tech - Neuro Intermediate - FT Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-24,"Nurse Aide - Healthcare Tech - Emergency Department - FT Nig...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-26,"Service Center Operator B",Ryerson,ryerson.com,"Mining & Metals",,,,Charlotte,NC,""
2022-07-26,"Charlotte Risk and Compliance Consultant - 2023",Protiviti,btconnect.com,Wholesale,,,,Charlotte,NC,""
2022-07-24,"Teacher, Middle Grades Language Arts","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $41.3k - $52.3k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-23,"Inserter Operator 1","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Charlotte,NC,""
2022-07-26,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 3 Palm...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-07-24,"Maintenance Technician",Carrier,carrierenterprise.com,"Building Materials",,,,Charlotte,NC,"28269"
2022-07-26,"Nurse Aide I - Atrium Health Sardis Oaks - FT Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Providence Park area)",Charlotte,NC,"28270"
2022-07-24,"Nurse Aide - Healthcare Tech - Neuro Intermediate - PT Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-24,"Nurse Aide - Healthcare Tech - Medical/Surgical - FT Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-25,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-26,"School Age Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Marlwood area)",Charlotte,NC,"28212"
2022-07-25,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Forest area)",Charlotte,NC,"28215"
2022-07-26,"Veterinary Assistant - Banfield of North Charlotte","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $25.7k - $32.5k a year",,,Charlotte,NC,""
2022-07-26,"Veterinary Assistant -- Banfield of North Charlotte","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $25.7k - $32.5k a year",,,Charlotte,NC,""
2022-07-26,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,"$16 an hour",,,Charlotte,NC,""
2022-07-24,"Social Worker MSW Atrium Health CMC FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-24,"Nurse Aide - Atrium Health Mercy - Progressive Care - PT Nig...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Elizabeth area)",Charlotte,NC,"28207"
2022-07-26,"Charlotte Internal Audit and Financial Advisory Consultant -...",Protiviti,btconnect.com,Wholesale,,,,Charlotte,NC,""
2022-07-26,"Registered Nurse - Medical ICU - Atrium Health Mercy - FT Ni...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Elizabeth area)",Charlotte,NC,"28207"
2022-07-26,"Survey CAD Technician","McKim & Creed, Inc.",,,"estimated $44.2k - $56k a year",,,Charlotte,NC,"28227"
2022-07-26,"Scrum Master - 4227465",Accenture,cazoodle.com,"Computer Software","$58.65 - $68.65 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-07-25,Optometrist,"Charlotte, NC 28216?(North Lake area)",,,,,,,,""
2022-07-25,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-25,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-25,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,,Charlotte,NC,"28273"
2022-07-25,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,,Charlotte,NC,"28273"
2022-07-24,"Automotive Body Technician - Market Expansion - North Caroli...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $59k - $74.8k a year",,"Cotswold area)",Charlotte,NC,"28211"
2022-07-24,"Nurse Aide - Healthcare Tech - Stroke Neuro Telemetry - FT N...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-24,"Call Center Representative","Ink Consulting Us",,,"$44,000 a year",,,Charlotte,NC,""
2022-07-26,"Receptionist - State Farm Agent Team Member","Juan Rubio - State Farm Agent",rubioinsurance.com,Insurance,"$30,000 - $60,000 a year",,"North Lake area)",Charlotte,NC,"28269"
2022-07-26,"Preschool Support Teacher","Primrose School of South Charlotte",,,"$12 - $17 an hour",,"Ballantyne West area)",Charlotte,NC,"28277"
2022-07-25,"Apprentice Maintenance Technician",A1RPM,,,"$17 - $27 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-26,"Book Scanner-Camfield Corners- Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $13.50 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-07-26,"Hourly Recruiting Coordinator","Waffle House",wafflehouse.com,Restaurants,"from $54,000 a year",,,Charlotte,NC,""
2022-07-25,"Front Desk Receptionist | E-Commerce",KwikSafety,kwiksafety.com,Internet,"estimated $28.4k - $36k a year",,"Oakdale South area)",Charlotte,NC,"28216"
2022-07-26,"Customer Service Representative - State Farm Agent Team Memb...","Ivan Archbold - State Farm Agent",ivanarchboldsf.com,,"$40,000 - $45,000 a year",,,Charlotte,NC,"28211"
2022-07-26,"Front Desk Receptionist and Lower Elementary Teaching Assist...","Metrolina Regional Scholars Academy",scholarsacademy.org,"Education Management","$20 an hour",,"Montclaire South area)",Charlotte,NC,"28217"
2022-07-26,"Customer Service Representative - State Farm Agent Team Memb...","Michael Grant - State Farm Agent",michaelagrant.com,Insurance,"$40,000 - $46,000 a year",,"Dilworth area)",Charlotte,NC,"28203"
2022-07-26,"Customer Service Representative - National","Admiral Security Services, Inc",admiralsecurityservices.com,"Security & Investigations","$60,000 a year",,,Charlotte,NC,""
2022-07-26,"Front Office Assistant","Ink Consulting Us",,,"$21 an hour",,,Charlotte,NC,""
2022-07-25,"Full Time Front Desk Receptionist","Salon Piper Glen",,,"from $15 an hour",,"Rain Tree area)",Charlotte,NC,"28277"
2022-07-26,"Guest Service Representative","MainStay Suites Charlotte Executive Park",,,"$14.50 an hour",,"Montclaire South area)",Charlotte,NC,"28217"
2022-07-26,"Inventory Control & Order Fulfillment - Nordstrom Rack at Ca...","Nordstrom Rack",nordstromrack.com,Retail,"$15.00 - $15.60 an hour",,"Sterling area)",Charlotte,NC,"28210"
2022-07-26,"Dental Benefits Verification Specialist","NC Dental Network",ncpediatricdentistry.com,,"estimated $36.4k - $46.2k a year",,,Charlotte,NC,"28269"
2022-07-26,"Preschool Floating Assistant Teacher","Charlotte Jewish Preschool",,,"$16 - $18 an hour",,"Lansdowne area)",Charlotte,NC,"28226"
2022-07-24,"Sales Representative","Pioneers of Marketing",pioneersofmarketing.com,"Marketing & Advertising","$52,000 - $80,000 a year",Remote,,"Remote in Charlotte",NC,"28202"
2022-07-26,"Business Development Representative",isolved,,,,,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-07-26,"Lead Bank Teller","Allegacy Federal Credit Union",allegacy.org,"Financial Services","from $17 an hour",,,Charlotte,NC,"28269"
2022-07-25,"Behavioral Technician/RBT - PT","Autism Behavioral Institute",abawithabc.com,"Individual & Family Services","$21 - $30 an hour",,,Charlotte,NC,""
2022-07-26,"FRONT OFFICE/MEDICAL ASSISTANT","American Back Care Chiropractic",charlottecaraccidents.com,"Medical Practice","$16 - $23 an hour",,"Starmount area)",Charlotte,NC,"28210"
2022-07-26,"Customer Relations Representative - State Farm Agent Team Me...","Aprille Shaffer - State Farm Agent",aprilleshaffer.com,Insurance,"$45,000 - $65,000 a year",,"Country Club Heights area)",Charlotte,NC,"28205"
2022-07-26,"FOOD SERVICE WORKER (FULL-TIME)",Canteen,compass79.com,,"biologics assistant - $16",,"Elizabeth area)",Charlotte,NC,"28204"
2022-07-26,"Biologics Assistant - $16",OneBlood,oneblood.org,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,"Collingwood area)",Charlotte,NC,"28209"
2022-07-25,"Workplace Ambassador","RAPPORT GUEST SERVICES",rapportservice.com,Hospitality,"$19 - $20 an hour",,,Charlotte,NC,""
2022-07-28,"Roadside Assistance Driver","Hopper Roadside",,,"estimated $42.8k - $54.2k a year",,,Charlotte,NC,""
2022-07-26,"Marketing Representative","Window Nation, LLC",windownation.com,Construction,"up to $5,000 a month",,,Charlotte,NC,""
2022-07-26,Server,"First Watch Cafe",,,"up to $25 an hour",,,Charlotte,NC,"28226"
2022-07-25,"Busser / Food Runner","Burtons Grill & Bar and Red Heat Tavern",,,"from $750 a week",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-07-26,"Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,"$14 - $16 an hour",,,Charlotte,NC,""
2022-07-26,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,Charlotte,NC,"28217"
2022-07-28,"AM Server","Fine & Fettle at Canopy by Hilton Charlotte...",fineandfettle.com,,"estimated $34.3k - $43.5k a year",,"Beverly Woods area)",Charlotte,NC,"28210"
2022-07-26,Server,"First Watch Cafe",,,"up to $25 an hour",,,Charlotte,NC,"28278"
2022-07-26,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,"Oxford Hunt area)",Charlotte,NC,"28270"
2022-07-26,"FT - 1st Shift - General Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$15 an hour",,,Charlotte,NC,"28216"
2022-07-26,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-07-26,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,"Olde Providence North area)",Charlotte,NC,"28226"
2022-07-26,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,"Barclay Downs area)",Charlotte,NC,"28209"
2022-07-26,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,Charlotte,NC,"28278"
2022-07-26,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-25,"Busser / Food Runner","Burtons Grill & Bar",burtonsgrill.com,Restaurants,"from $750 a week",,"Ashbrook-Clawson Village area)",Charlotte,NC,"28209"
2022-07-26,Bartender,Southbound,southboundrva.com,Restaurants,"$20 - $35 an hour",,"Dilworth area)",Charlotte,NC,"28203"
2022-07-24,Server,Bardo,,,"$25 - $40 an hour",,"Wilmore area)",Charlotte,NC,"28203"
2022-07-26,"FT - 1st Shift - General Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$15 an hour",,"Elizabeth area)",Charlotte,NC,"28204"
2022-07-26,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,"Dilworth area)",Charlotte,NC,"28203"
2022-07-26,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,Charlotte,NC,"28216"
2022-07-26,"Veterinary Receptionist for evening shifts","Cabarrus Animal Hospital",,,"$12 - $17 an hour",,,Charlotte,NC,""
2022-07-26,"Mail Sorter/Machine Operator","Nashville Billiard & Patio",,,"from $17 an hour",,,Charlotte,NC,""
2022-07-26,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,"Myers Park area)",Charlotte,NC,"28207"
2022-07-26,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-07-26,"Mailing Helper: First Shift, 6:30 AM to 2:30 PM","The Imagine Group, LLC",theimaginegroup.com,"Marketing & Advertising","estimated $39.4k - $49.8k a year",,"University City North area)",Charlotte,NC,"28262"
2022-07-26,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,"North Lake area)",Charlotte,NC,"28216"
2022-07-26,"Apparel Hanger-Camfield Corners-Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $13.50 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-07-26,"Account Representative - State Farm Agent Team Member","ashley king - State Farm Agent",,,"$42,000 - $65,000 a year",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-07-26,"3rd Shift Grocery Management","Harris Teeter",harristeeter.com,Supermarkets,"$17 - $19 an hour",,,Charlotte,NC,""
2022-07-25,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,"Cotswold area)",Charlotte,NC,"28211"
2022-07-26,"Storm Water NPDES Field Inspector","Controlled Sites LLC",,,"$42,000 - $52,000 a year",,,Charlotte,NC,""
2022-07-26,"Professional Residential House Cleaner","Perfect Finish Cleaning Service",,,"$14 - $15 an hour",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-07-26,"Service Dispatcher","All City Heat and Air",allcityheatandair.com,"Individual & Family Services","$18 - $22 an hour",,"Oakdale South area)",Charlotte,NC,"28216"
2022-07-24,Hostess/Cashier,"Room 112 sushi",rm112.com,Restaurants,"$15 - $18 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-26,"Team Members and Management - UNCC Starting @ $12/hr","Chipotle Mexican Grill(N.Tryon)",,,"$12 - $17 an hour",,"University City North area)",Charlotte,NC,"28262"
2022-07-26,"Server - Restaurant","Mac's Speed Shop",macspeedshop.com,Restaurants,"$20 - $35 an hour",,"Dilworth area)",Charlotte,NC,"28203"
2022-07-26,"Pet Host",PetSuites,petsuitesofamerica.com,Hospitality,"estimated $23.9k - $30.3k a year",,"Highland Creek area)",Charlotte,NC,"28269"
2022-07-26,Bather,PetSuites,petsuitesofamerica.com,Hospitality,"estimated $19k - $24k a year",,"Highland Creek area)",Charlotte,NC,"28269"
2022-07-26,"FRONT DESK POSITIONS MARRIOTT PROPERTY","MARRIOTT HOTEL CHARLOTTE NORTHLAKE",,,"$15 - $17 an hour",,"North Lake area)",Charlotte,NC,"28269"
2022-07-26,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,Charlotte,NC,"28269"
2022-07-26,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,"University City North area)",Charlotte,NC,"28262"
2022-07-26,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,Charlotte,NC,""
2022-07-26,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,Charlotte,NC,"28211"
2022-07-26,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,Charlotte,NC,"28227"
2022-07-26,"Insurance Staff Position - State Farm Agent Team Member","Daniela Hernandez - State Farm Agent",mysfrep.com,,"$30,000 - $65,000 a year",,,Charlotte,NC,"28226"
2022-07-25,"Corporate Communications Coordinator","Joerns Healthcare",joerns.com,"Medical Devices","estimated $44.3k - $56.1k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-24,"Medication Aide/Technician",rightpathmedicalstaffinggroup.com,,,"$21 - $27 an hour",,,Charlotte,NC,""
2022-07-26,"Patient Server","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 - $16 an hour",,"Elizabeth area)",Charlotte,NC,"28204"
2022-07-26,"Quality Inspector","Braddock Metallurgical",braddockmt.com,"Mining & Metals","$18 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2022-07-26,"Production Operator","Braddock Metallurgical",braddockmt.com,"Mining & Metals","$18 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2022-07-26,"Chick-Fil-A Team Member","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$15 - $17 an hour",,"University City South area)",Charlotte,NC,"28262"
