DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Service Desk Technician","Southern Veterinary Partners",southernvetpartnersllc.com,Veterinary,,,,Birmingham,AL,"35209"
2022-03-08,"Solutions Technician","Autocar, LLC",autocartruck.com,Automotive,,,,Birmingham,AL,"35215"
2022-03-09,"Family Ministry Coordinator","Faith Chapel Christian Center",worddome.net,"Management Consulting",,,,Birmingham,AL,"35224"
2022-03-10,"Armed Security Officer - Transit Center","Allied Universal",aus.com,"Security & Investigations",,,,Birmingham,AL,"35203"
2022-03-09,"Assistant General Manager",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$40,000 - $45,000 a year",,,Birmingham,AL,"35243"
2022-03-10,"Spanish/English Speaking Administrative Aide-Legal","Atty at Law",,,"$11 - $19 an hour",,"Central City area",Birmingham,AL,"35203"
2022-03-08,"Assistant Community Director",Elmington,oneelmington.com,"Real Estate",,,,Birmingham,AL,"35209"
2022-03-08,"Performer ( Princesses)",Partyology,,,,,,Birmingham,AL,""
2022-03-08,"Route Delivery Driver","Home City Ice",homecityice.com,"Consumer Goods","$15 - $30 an hour",,,Birmingham,AL,"35209"
2022-03-09,"Closing Spa Coordinator","The Woodhouse Day Spa",woodhousespas.com,"Health, Wellness & Fitness","$17 an hour",,,Birmingham,AL,"35243"
2022-03-09,"Field Sales Consultant","Roofing World",,,"$85,000 - $110,000 a year",,,Birmingham,AL,"35242"
2022-03-08,"LMSW Medical Social Worker","Affinity Hospice",affinityhospice.com,,,,,Birmingham,AL,"35209"
2022-03-10,"Accounts Receivable Coordinator","Bradley Arant Boult Cummings, LLP",,,"$12 - $27 an hour",,"Fountain Heights area",Birmingham,AL,"35203"
2022-03-10,"Order Picker","SCHENKER INC",,,"$18 - $25 an hour",,,Birmingham,AL,""
2022-03-09,"Sales Associate","Service Corporation International",,,"$50,000 - $100,000 a year",,,Birmingham,AL,"35235"
2022-03-10,"RN Travel - MedSurg - Birmingham, AL","The Search Execs",thesearchexecs.com,,"$3,196 - $4,172 a week",,,Birmingham,AL,"35243"
2022-03-08,"Chiropractic Assistant","Birmingham Wellness",,,"$17 an hour",,,Birmingham,AL,"35242"
2022-03-07,"Assistant Bookkeeper","Harwood Consulting",harwood1.com,"Information Technology & Services","$15 - $17 an hour",,,Birmingham,AL,"35215"
2022-03-10,"Transloading Customer Service Representative","Road & Rail Services",roadandrail.com,Transportation/Trucking/Railroad,"$17 an hour",,"Harriman Park area",Birmingham,AL,"35217"
2022-03-10,"Construction Administrative Assistant","Mathews Construction",matthewsconstruction.com,Construction,,,,Birmingham,AL,""
2022-03-10,"Office Coordinator","Drayer Physical Therapy",,,,,,Birmingham,AL,"35242"
2022-03-10,"Order Picker Operator","SCHENKER INC",,,"From $25 an hour",,,Birmingham,AL,""
2022-03-09,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-03-08,"Customer Service Advocate II Birmingham AL","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"From $16.25 an hour",,,Birmingham,AL,""
1970-01-01,"Billing Clerk","Penn Tank Lines",penntanklines.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,"Garden Highlands area",Birmingham,AL,"35211"
2022-03-10,"Security Officer - Access Control","Allied Universal",aus.com,"Security & Investigations",,,,Birmingham,AL,"35212"
2022-03-08,"Patient Care Technician - Full Time","Noland Hospital Birmingham",nolandhospitals.com,,,,,Birmingham,AL,"35235"
2022-03-09,"Maintenance Worker I","Aletheia House",specialkindofcaring.org,,"$16 - $20 an hour",,"Spring Lake area",Birmingham,AL,"35215"
2022-03-07,"Field Service Technician I",Hillrom,hillrom.com,"Medical Devices","$17 - $19 an hour",,,Birmingham,AL,""
2022-03-10,"Assistant Director of Nursing","Birmingham Nursing and Rehabilitation Center East,...",,,,,,Birmingham,AL,"35215"
2022-03-10,"Hospice Sales Rep","Alabama Hospice Care of Birmingham",,,,,,Birmingham,AL,"35205"
2022-03-09,"Registered Nurse- Call Center/Birmingham, AL","American Healthcare Resources",ahrstaffing.com,"Staffing & Recruiting",,,,Birmingham,AL,"35205"
2022-03-10,"Insurance and Financial Services Position - State Farm Agent...","Ryan Goolsby - State Farm Agent",ryangoolsby.net,,"$40,000 - $65,000 a year",,,Birmingham,AL,"35216"
2022-03-09,"Closing Spa Coordinator","The Woodhouse Day Spa - Birmingham",,,"$17 an hour",,,Birmingham,AL,""
2022-03-10,"Veterinary Receptionist","Caldwell Mill Animal Clinic",cmacvet.com,Veterinary,,,,Birmingham,AL,"35244"
2022-03-09,"Human Resources Specialist","CDI Head Start Serving Jefferson County Alabama",,,"$15 - $16 an hour",,"Kingston area",Birmingham,AL,"35212"
2022-03-08,"Handyman Technician","Canes Construction LLC",,,"$40 an hour",,,Birmingham,AL,""
2022-03-09,"Route Delivery Driver",Sysco,sysco.com,"Food & Beverages",,,,Birmingham,AL,""
2022-03-10,"Account Representative - State Farm Agent Team Member","Ryan Goolsby - State Farm Agent",ryangoolsby.net,,"$40,000 - $65,000 a year",,,Birmingham,AL,"35216"
2022-03-08,"Account Associate - State Farm Agent Team Member","Jud Bennett - State Farm Agent",judbennett.com,,"$40,000 - $80,000 a year",,,Birmingham,AL,"35243"
2022-03-09,"Construction Superintendent","Mathews Construction",matthewsconstruction.com,Construction,,,,Birmingham,AL,""
2022-03-10,"Customer Service Representative - State Farm Agent Team Memb...","Ryan Goolsby - State Farm Agent",ryangoolsby.net,,"$35,000 - $40,000 a year",,,Birmingham,AL,"35216"
2022-03-10,"Route Delivery Driver","Crystal Springs Water",crystalspringswater.net,"Food & Beverages","$20 an hour",,,Birmingham,AL,""
2022-03-10,"Fuel Transport Driver - Home Daily","Spirit Express LLC",spiritexpressllc.com,Transportation/Trucking/Railroad,"$75,000 - $90,000 a year",,,Birmingham,AL,""
2022-03-07,"Event Assistant","Red Mountain Events Inc.",,,"$625 - $850 a week",,,Birmingham,AL,""
2022-03-10,"Outside Sales Consultant (Base + Commission)","West Shore Home",westshorehome.com,Construction,"Up to $200,000 a year",,,Birmingham,AL,""
2022-03-08,"Commercial Pest Control Technician","Cook's Pest Control",cookspest.com,"Consumer Services","$35,000 - $65,000 a year",,,Birmingham,AL,""
2022-03-10,"ICU Veterinary Technician","Veterinary Specialists of Birmingham",vsbham.com,Veterinary,"$15 - $20 an hour",,,Birmingham,AL,"35242"
2022-03-08,"Delivery Driver",Partyology,,,,,,Birmingham,AL,""
1970-01-01,"Appliance Delivery & Installation Contractors","Spirit Delivery",spiritdelivery.com,Transportation/Trucking/Railroad,"$100,000 - $200,000 a year",,,Birmingham,AL,""
2022-03-08,"Inventory and Delivery Specialist","Medical Equipment Company",medical-supplies-equipment-company.com,"Hospital & Health Care","$13 - $18 an hour",,"Forest Park area",Birmingham,AL,"35222"
2022-03-10,"Pet Groomer wanted","Rocky Ridge Animal Clinic",,,"$25 - $50 an hour",,,Birmingham,AL,"35243"
2022-03-09,Server/Bartender,"Marriott Birmingham",,,"$12 - $50 an hour",,,Birmingham,AL,"35243"
2022-03-10,"Unit Secretary - Monitor Tech - Full Time","Noland Hospital Birmingham - Downtown",,,,,,Birmingham,AL,"35205"
2022-03-10,"Field Service Technician - Birmingham, AL","CBE, Inc.",cbe-inc.com,"Information Technology & Services","$18 - $30 an hour",,,Birmingham,AL,"35203"
2022-03-09,"RN Admission Nurse Hospice","Affinity Hospice",affinityhospice.com,,,,,Birmingham,AL,"35209"
2022-03-09,"Registered Nurse","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-03-08,"Supervisor, Field Service",Pentair,pentair.com,"Mechanical Or Industrial Engineering","$44,000 - $46,800 a year",,,Birmingham,AL,""
2022-03-07,"Store Manager","Marine Layer",marinelayer.com,"Apparel & Fashion","From $38,000 a year",,,Birmingham,AL,"35243"
2022-03-10,"1099 Cable Installer","CUDS, LLC",,,"$700 - $1,800 a week",,,Birmingham,AL,""
2022-03-09,"Sales Associate","Service Corporation International",,,"$50,000 - $100,000 a year",,"Five Points South area",Birmingham,AL,"35233"
2022-03-09,"Patient Account Representative - INSURANCE FOLLOW UP","Southview Medical Group Pc",southviewmedical.com,"Hospital & Health Care",,,"Highland Park area",Birmingham,AL,"35205"
2022-03-09,"Leasing Consultant","First Communities",firstcommunities.com,"Real Estate",,,,Birmingham,AL,"35235"
2022-03-09,"Veterinary Technician","Valleydale Animal Clinic",valleydaleanimalclinic.com,Veterinary,,,,Birmingham,AL,"35242"
2022-03-09,"Junior Cycle Counter","Autocar, LLC",autocartruck.com,Automotive,,,,Birmingham,AL,"35215"
2022-03-10,"Auto Parts Sales","Harwood Consulting",harwood1.com,"Information Technology & Services","$15 - $18 an hour",,,Birmingham,AL,"35215"
2022-03-10,"Kennel Technician","Riverview Animal Clinic",riverviewanimalclinic.net,Veterinary,,,,Birmingham,AL,"35242"
2022-03-10,"Interior Design Consultant","Stock & Trade Design Co.",,,"$14 - $19 an hour",,,Birmingham,AL,"35209"
2022-03-10,"Export Loading Technician","BL Harbert International",,,,,"Oxmoor area",Birmingham,AL,"35211"
2022-03-10,"Compounding Pharmacy Technician","Transdermal Therapeutics",,,"$15 - $18 an hour",,,Birmingham,AL,"35209"
2022-03-10,"Customer Service Representative","Classic Collision",classiccollision.net,Automotive,,,,Birmingham,AL,"35210"
2022-03-10,"Scale Tech","Alabama Scale Systems",,,,,,Birmingham,AL,"35217"
2022-03-07,"In Home Sales Consultant","American Standard - In Home Sales",americanstandardair.com,"Mechanical Or Industrial Engineering","$100,000 - $150,000 a year",,,Birmingham,AL,""
2022-03-08,"Police Officer","LAWSON STATE COMMUNITY COLLEGE",lawsonstate.edu,"Education Management","$26,651 - $41,806 a year",,"Grasselli area",Birmingham,AL,"35221"
2022-03-08,"Retirement Plan Specialist","Kassouf & Co.",kassouf.com,Accounting,,,"Five Points South area",Birmingham,AL,"35205"
2022-03-10,"AUCTION DRIVER / LOT DRIVER | ASAP HIRE | MOODY| $14 | NEXT...","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$14 an hour",,"South East Lake area",Birmingham,AL,"35206"
2022-03-08,"Character Performer",Partyology,,,,,,Birmingham,AL,""
2022-03-10,"Insurance Follow-up Representative","ENT Associates of Alabama, P.C.",entalabama.com,"Hospital & Health Care",,,,Birmingham,AL,"35205"
2022-03-09,"Operations Assistant","Alabama Outdoors",alabamaoutdoors.com,Retail,,,,Birmingham,AL,"35209"
2022-03-10,"Delivery Systems Driver (FT)",PPG,ppg.com,Chemicals,"$15.50 - $16.50 an hour",,,Birmingham,AL,""
2022-03-08,"General Construction Laborer","TORTORIGI CONSTRUCTION",tortorigiconstruction.com,Construction,"$15.00 - $16.50 an hour",,,Birmingham,AL,""
2022-03-09,"Outside Sales Representative / Estimator","Seal Smart LLC",sealsmart.com,"Consumer Services","$75,000 - $100,000 a year",,,Birmingham,AL,""
2022-03-10,"Foreman (Birmingham)","Hepaco Inc",,,,,,Birmingham,AL,"35210"
2022-03-09,"Opening Spa Coordinator","The Woodhouse Day Spa",woodhousespas.com,"Health, Wellness & Fitness","$17 an hour",,,Birmingham,AL,"35243"
2022-03-07,"Sales Representative","Reliant Media",reliantmediallc.com,"Information Technology & Services","$40,000 - $60,000 a year",,,Birmingham,AL,"35242"
2022-03-09,"Inside Sales Professional","Service Corporation International",,,"$30,000 - $150,000 a year",,"Arlington-West End area",Birmingham,AL,"35211"
1970-01-01,"Entry Level Sales","Spectrum Communications",spectrum.com,Telecommunications,"$65,000 - $85,000 a year",,,Birmingham,AL,""
2022-03-08,"LPN/RN 3pm-11pm (Monday-Friday)","Birmingham Nursing and Rehabilitation Center, LLC",birminghamnursingandrehab.com,Entertainment,"Up to $35 an hour",,"North Pratt area",Birmingham,AL,"35214"
2022-03-08,"Commercial Pest Control Technician","Cook's Pest Control",cookspest.com,"Consumer Services","$35,000 - $65,000 a year",,,Birmingham,AL,""
2022-03-09,"Veterinary Technician","Valleydale Animal Clinic",valleydaleanimalclinic.com,Veterinary,,,,Birmingham,AL,"35242"
2022-03-10,"Auto Parts Sales","Harwood Consulting",harwood1.com,"Information Technology & Services","$15 - $18 an hour",,,Birmingham,AL,"35215"
2022-03-10,"Export Loading Technician","BL Harbert International",,,,,"Oxmoor area",Birmingham,AL,"35211"
2022-03-08,"Character Performer",Partyology,,,,,,Birmingham,AL,""
2022-03-08,"General Construction Laborer","TORTORIGI CONSTRUCTION",tortorigiconstruction.com,Construction,"$15.00 - $16.50 an hour",,,Birmingham,AL,""
2022-03-08,"Installer for Sealing Wood and Concrete","Seal Smart LLC",sealsmart.com,"Consumer Services","$700 - $1,200 a week",,,Birmingham,AL,""
2022-03-10,"Transport Driver - Relief Routes","Borden Dairy",bordendairy.com,"Food & Beverages",,,"North Birmingham area",Birmingham,AL,"35204"
2022-03-08,"ASSISTANT MANAGER","Murphy USA",murphyusa.co,,,,"Roebuck area",Birmingham,AL,"35206"
2022-03-08,"In-Town Route Driver","Dawson Tarp",,,"$12 - $14 an hour",,,Birmingham,AL,""
2022-03-10,"Garage Support","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"From $20 an hour",,,Birmingham,AL,""
2022-03-08,"Maintenance Technician - Monarch Ridge Apartments","Monroe Group Ltd.",,,,,,Birmingham,AL,"35215"
2022-03-07,"Outside Sales Representative","Hibu Inc",,,"$65,000 - $90,000 a year",,,Birmingham,AL,""
2022-03-09,"Bowlero Riverview Lanes! Now Hiring, 3.14, 5-7pm!","Bowlero Corp",bowlerocorp.com,Entertainment,,,,Birmingham,AL,"35242"
1970-01-01,Bartender,"The Club Inc.",theclubinc.org,Hospitality,,,"Five Points South area",Birmingham,AL,"35209"
2022-03-09,"LPN Skilled Nursing Unit","Kirkwood by the River Retirement Community",,,"From $25 an hour",,,Birmingham,AL,"35210"
2022-03-10,"Custom Meat Cutter","US Foods",usfoods.com,"Food & Beverages","$18 - $20 an hour",,"Eastwood area",Birmingham,AL,"35210"
2022-03-09,"Customer Service Representative","Mosquito Authority/Pest Authority - Greater...",,,"$15.50 - $20.00 an hour",,,Birmingham,AL,"35222"
1970-01-01,"Administrative Coordinator","Signal 88 Security",,,"$10 - $12 an hour",,"Glen Iris area",Birmingham,AL,"35209"
2022-03-09,"Emergency Registered Nurse","DCH Health System",dchsystem.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-03-09,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Birmingham,AL,"35235"
2022-03-09,"Front Desk Agent","Courtyard by Marriott Birmingham Downtown at UAB",,,,,"Five Points South area",Birmingham,AL,"35233"
2022-03-10,"Charge Nurses","Birmingham Nursing and Rehabilitation Center East,...",,,,,,Birmingham,AL,"35215"
2022-03-07,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services","$60,000 - $70,000 a year",,,Birmingham,AL,""
2022-03-09,"Assembly Team Member","Autocar, LLC",autocartruck.com,Automotive,"$15 an hour",,,Birmingham,AL,"35215"
2022-03-08,"Technician, Field Service",Pentair,pentair.com,"Mechanical Or Industrial Engineering","$16 - $20 an hour",,,Birmingham,AL,""
2022-03-08,Groundskeeper,"LAWSON STATE COMMUNITY COLLEGE",lawsonstate.edu,"Education Management","$25,644 - $40,798 a year",,"Grasselli area",Birmingham,AL,"35221"
2022-03-09,"Store Manager","The Cookie Place Inc",thecookieplace.co,,,,,Birmingham,AL,"35235"
2022-03-08,"Portal Crane Technician",Konecranes,konecranes.com,Machinery,,,,Birmingham,AL,""
2022-03-08,"Area Sales Manager","ASHOC Beverage LLC",,,"$55,000 - $60,000 a year",,,Birmingham,AL,""
2022-03-10,"Lead Residential Remodeler (W2, Benefits, PTO)","West Shore Home",westshorehome.com,Construction,"$19 - $24 an hour",,,Birmingham,AL,""
2022-03-10,"Assistant Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"$40,000 a year",,,Birmingham,AL,"35216"
2022-03-10,"Assistant Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"$40,000 a year",,"Roebuck Springs area",Birmingham,AL,"35206"
2022-03-08,"Water Restoration Technician/General Labor","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$40,000 - $60,000 a year",,,Birmingham,AL,"35124"
2022-03-09,Loader,"Wood Fruitticher",woodfruitticher.com,Wholesale,"$900 - $1,200 a week",,,Birmingham,AL,"35210"
2022-03-08,"Assembly Technician","Install It All",installitallrva.com,Construction,"From $17 an hour",,,Birmingham,AL,""
2022-03-09,"Fitness Trainer","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,Birmingham,AL,"35209"
2022-03-08,"Armed Security Officer - Hospital","Allied Universal",aus.com,"Security & Investigations","$18 an hour",,,Birmingham,AL,"35209"
2022-03-09,"Sales Associate Full Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Birmingham,AL,"35215"
2022-03-09,Can-Tender,"Good Dog | Bar & Dog Park",,,"$12 - $17 an hour",,"Southside area",Birmingham,AL,"35233"
2022-03-08,Bartender,"Pies & Pints",piesandpints.net,Restaurants,"$25,000 - $50,000 a year",,"Five Points South area",Birmingham,AL,"35233"
2022-03-09,"Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,,Birmingham,AL,"35215"
2022-03-09,"Service Porter - Audi Birmingham","Sonic Automotive",sonicautomotive.com,Automotive,,,,Birmingham,AL,"35210"
2022-03-09,"BIM Manager","Bright Future Electric",brightfutureelectric.com,Construction,"$45,000 - $65,000 a year",,,Birmingham,AL,""
2022-03-09,"Security Officer","Eagle Investigation/Security Inc.",eagleinvestigations.com,"Security & Investigations","$19,760 - $22,880 a year",,"South Woodlawn area",Birmingham,AL,"35212"
2022-03-08,"Retail Sales Consultant","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$4,000 - $5,800 a month",,,Birmingham,AL,"35243"
2022-03-10,"Phlebotomist/Lab Technician - Grandview BHM Clinic Location","Alabama Oncology",alabamaoncology.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-03-08,"Order Selector - Walk in Wednesday 3/09/2022","Wood Fruitticher",woodfruitticher.com,Wholesale,"$12.50 - $40.00 an hour",,,Birmingham,AL,"35210"
2022-03-09,"Forklift Operator","HGR Industrial Surplus Inc",hgrinc.com,Machinery,"From $16.50 an hour",,,Birmingham,AL,"35217"
