DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-26,"Market of Choice - Bakery Clerk/Barista","Market of Choice",marketofchoice.com,"Food & Beverages","$14.00 - $17.50 an hour",,,Portland,OR,"97229"
2022-04-26,"Entry Level Operations Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $50,000 a year",,"Portland International Airport area",Portland,OR,"97220"
2022-04-26,"Sierra Retail Team Member Part or Full Time","Sierra Trading Post",,,"$15 - $16 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-04-24,Server,"Shari's Restaurant",sharis.com,Restaurants,"$14 an hour",,"Russell area",Portland,OR,"97230"
2022-04-26,"Kitchen Production Staff","Caper's Café and Catering Co",,,"From $16 an hour",,"Parkrose area",Portland,OR,"97220"
2022-04-26,"Financial Services Office Assistant / Front Desk","Carson Wealth Management PDX",,,"$42,000 - $46,000 a year",,,Portland,OR,"97223"
2022-04-24,"Wear blue, win green! $28hr-$33hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$28 - $33 an hour",,,Portland,OR,""
2022-04-26,"Market of Choice - Assistant Bakery Manager","Market of Choice",marketofchoice.com,"Food & Beverages",,,,Portland,OR,"97229"
2022-04-24,"Administrative Assistant","Bay Equity",bayeq.com,"Financial Services","$35.6K - $45K a year",,"Reed area",Portland,OR,"97202"
2022-04-25,"Cashier - PDX Airport","SSP America",sspcareers.com,"Food & Beverages","$15 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-04-26,"Valet Attendant","Premiere Valet Service, Inc.",premierevaletparking.com,"Events Services","$14 - $16 an hour",,,Portland,OR,""
2022-04-24,"Residential Advocate","Transition Projects",tprojects.org,"Nonprofit Organization Management","$15.76 - $18.16 an hour",,"Mount Scott area",Portland,OR,"97206"
2022-04-24,Merchandiser-,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,"Far Southwest area",Portland,OR,"97219"
2022-04-26,"Housing Access Coordinator","Community Vision",communityvision.org,"Nonprofit Organization Management","$42,000 - $45,000 a year",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-04-26,"Office Manager",Ardon,ardonhealth.com,Pharmaceuticals,"$37.9K - $47.9K a year",,"Parkrose area",Portland,OR,"97220"
2022-04-24,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,"Buckman area",Portland,OR,"97214"
2022-04-26,"Production Associate (Portland)","Groundwork Coffee",groundworkcoffee.com,"Food & Beverages","$30.1K - $38.1K a year",,"Northwest area",Portland,OR,"97210"
2022-04-26,"Full Time Customer Service Representative","Marketing Ventures",theomv.com,"Marketing & Advertising","$600 - $900 a week",,,Portland,OR,""
2022-04-26,"Administrative Assistant","Johnson Barrow Inc",jbarrow.com,Construction,"$35.3K - $44.7K a year",,"Goose Hollow area",Portland,OR,"97205"
2022-04-24,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Portland,OR,""
2022-04-26,"DELIVERY ASSOCIATE - Amazon DSP - HAPPY PEOPLE DELIVERY!","Amazon DSP",,,"$20 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-04-24,"VIP Coordinator","POIC + RAHS",,,"$42,928 - $53,660 a year",,"Humboldt area",Portland,OR,"97217"
2022-04-26,"Domino's Delivery Expert","Moe Haus Construction, LLC",,,"$15 - $30 an hour",,"West Slope area",Portland,OR,"97225"
2022-04-26,"Treatment Coordinator","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,"Parkrose area",Portland,OR,"97220"
2022-04-26,"Administrative/General Office/Receptionist","Quadrant Systems",,,"$18 - $20 an hour",,"Buckman area",Portland,OR,"97214"
2022-04-26,"Exec. Administrative Assistant","Edge One Media",,,"$18 - $21 an hour",,,Portland,OR,"97223"
2022-04-26,"WILDERNESS SKILLS INSTRUCTOR/CAMP COUNSELOR - Seasonal - Por...","Coyle Outside LLC",,,"$18 - $23 an hour",,,Portland,OR,""
2022-04-26,"Duty Manager , Ramp - SEA","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,,,"Cully area",Portland,OR,"97218"
2022-04-26,"Painting Apprentice","Pearl Painters",pearlpainters.com,Construction,"$18 an hour",,,Portland,OR,"97223"
2022-04-26,"Registered Client Service Associate","Phillips & Co",,,"$50,000 - $70,000 a year",,,Portland,OR,""
2022-04-24,"Portland Summer Trail Bike Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","From $14.75 an hour",,,Portland,OR,""
2022-04-24,"Real Estate Salesperson","Chastel Real Estate",,,"From $125,000 a year",,,Portland,OR,""
2022-04-24,"Server - PDX Airport","SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-04-26,"Account Executive",AMR,anamariarodriguez.com,"Writing & Editing",,,"Buckman area",Portland,OR,"97214"
2022-04-24,"Program Manager","Joyce Finley Foundation",,,"From $20.50 an hour",,"Portsmouth area",Portland,OR,"97203"
2022-04-26,"Cannabis Delivery Driver","Portland Cannabis Wholesale",,,"$15 an hour",,,Portland,OR,""
2022-04-26,"Café Team Member (Pastry Baker) - Mississippi/Fremont","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$26K - $33K a year",,"Boise area",Portland,OR,"97227"
2022-04-25,"Airline IT Support","Reliant Group",,,"$25 - $28 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-04-26,"Territory Sales Manager","Rosco Precision Machinery, LLC",,,"$48,000 - $150,000 a year",,"Sabin area",Portland,OR,"97212"
2022-04-25,"Security Officer","Compass Security",compasssecurity.us,,"$21 - $23 an hour",,,Portland,OR,""
2022-04-24,"Mentor Coordinator","POIC + RAHS",,,"$42,928 - $53,660 a year",,"Humboldt area",Portland,OR,"97217"
2022-04-26,"Associate Attorney","Double Executive Search Firm",doubleexecutivesf.com,,"$85,000 - $90,000 a year",,,Portland,OR,""
2022-04-26,"Guest Services Agent/Front Desk","Mark Spencer Hotel",,,"$15.50 - $16.50 an hour",,"Downtown area",Portland,OR,"97205"
2022-04-26,"Sales Associate/Cashier/Customer Service","Chevron Prescott",,,"$15 - $17 an hour",,"Parkrose area",Portland,OR,"97220"
2022-04-25,"Bagel Baker","Henry Higgins Boiled Bagels",,,"$16 - $18 an hour",,"Kerns area",Portland,OR,"97232"
2022-04-26,"Immigration Program Assistant","Lutheran Community Services Northwest",lcsnw.org,"Nonprofit Organization Management","$30.9K - $39.1K a year",,,Portland,OR,""
2022-04-26,"Auto Body & Equipment Parts","FMI Truck Sales & Service - Portland",fmitrucks.com,Transportation/Trucking/Railroad,"$18 - $23 an hour",,"Concordia area",Portland,OR,"97211"
2022-04-26,"Scheduling Coordinator & Office Admin","Financial Reserve",,,"$34.4K - $43.6K a year",,,Portland,OR,"97223"
2022-04-26,"Registered Nurse","Broadway Medical Clinic, LLC",,,"$40 an hour",,"Roseway area",Portland,OR,"97213"
2022-04-26,"Administrative Assistant","Stratus Building Solutions of Washington and...",stratusclean.com,"Facilities Services","$31.1K - $39.3K a year",,,Portland,OR,""
2022-04-26,"Pharmacy Technician - Billing Insurance Specialist (in offic...",Ardon,ardonhealth.com,Pharmaceuticals,,,"Parkrose area",Portland,OR,"97220"
2022-04-26,"Solar Sales Agent","Infinity Solar USA",infinitysolarusa.com,"Environmental Services","$725 - $2,500 a week",,,Portland,OR,"97035"
2022-04-26,"Foster Care Licensor","Wellness Health Careers",wellnesshealthcareers.com,,"$44.7K - $56.5K a year",,,Portland,OR,""
2022-04-26,"PE Teacher","The Ivy School",theivyschool.org,,"$41,000 - $54,000 a year",,"Overlook area",Portland,OR,"97217"
2022-04-24,"Real Estate Salesperson","Chastel Real Estate",,,"From $125,000 a year",,,Portland,OR,""
2022-04-26,"Car Wash Associate - 118th and Division","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","$17 an hour",,,Portland,OR,"97266"
2022-04-26,"Domino's Delivery Expert","Moe Haus Construction, LLC",,,"$15 - $30 an hour",,"West Slope area",Portland,OR,"97225"
2022-04-24,"Marijuana Budtender","Pur Roots",,,"$14.50 - $16.00 an hour",,"Cully area",Portland,OR,"97218"
2022-04-26,"Dental Assistant/Front Desk","North Tabor Dental",mttabordental.com,"Medical Practice","$20 - $28 an hour",,,Portland,OR,""
2022-04-26,"DELIVERY ASSOCIATE - Amazon DSP - HAPPY PEOPLE DELIVERY!","Amazon DSP",,,"$20 an hour",,,Portland,OR,""
2022-04-26,"Activities Assistant","Advocate Care LLC",,,"$17 - $19 an hour",,"Powellhurst Gilbert area",Portland,OR,"97236"
2022-04-26,"WILDERNESS SKILLS INSTRUCTOR/CAMP COUNSELOR - Seasonal - Por...","Coyle Outside LLC",,,"$18 - $23 an hour",,,Portland,OR,""
2022-04-26,"Administrative Assistant","Stratus Building Solutions of Washington and...",stratusclean.com,"Facilities Services","$31.1K - $39.3K a year",,,Portland,OR,""
2022-04-26,"PE Teacher","The Ivy School",theivyschool.org,,"$41,000 - $54,000 a year",,"Overlook area",Portland,OR,"97217"
2022-04-26,"Regional Operations Manager","Stratus Building Solutions of Washington and...",stratusclean.com,"Facilities Services","$53.1K - $67.3K a year",,,Portland,OR,""
2022-04-26,"Immigration Program Assistant","Lutheran Community Services Northwest",lcsnw.org,"Nonprofit Organization Management","$30.9K - $39.1K a year",,,Portland,OR,""
2022-04-26,"Scheduling Coordinator & Office Admin","Financial Reserve",,,"$34.4K - $43.6K a year",,,Portland,OR,"97223"
2022-04-26,"Office Representative - State Farm Agent Team Member","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$40,000 - $50,000 a year",,"Kerns area",Portland,OR,"97232"
2022-04-26,"Solar Sales Agent","Infinity Solar USA",infinitysolarusa.com,"Environmental Services","$725 - $2,500 a week",,,Portland,OR,"97035"
2022-04-26,"Full Time Customer Service Representative","Marketing Ventures",theomv.com,"Marketing & Advertising","$600 - $900 a week",,,Portland,OR,""
2022-04-26,"Service Technician","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","From $26.48 an hour",,,Portland,OR,""
2022-04-26,"Felon Friendly Production / Warehouse, day and night shifts,...",LaunchNW,launchnw.com,"Staffing & Recruiting","$17.50 an hour",,"Northwest area",Portland,OR,"97210"
2022-04-26,"Accounting Representative","Pacific Coast Fruit Company",pcfruit.com,"Food & Beverages","$35.7K - $45.3K a year",,"Lloyd area",Portland,OR,"97232"
2022-04-25,"Security Officer","Compass Security",compasssecurity.us,,"$21 - $23 an hour",,,Portland,OR,""
2022-04-26,"Life/Health Insurance Position - State Farm Agent Team Membe...","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$40,000 - $60,000 a year",,"Kerns area",Portland,OR,"97232"
2022-04-26,"Cannabis Delivery Driver","Portland Cannabis Wholesale",,,"$15 an hour",,,Portland,OR,""
2022-04-26,"General Manager","Stratus Building Solutions of Washington and...",stratusclean.com,"Facilities Services","$48.5K - $61.5K a year",,,Portland,OR,""
2022-04-26,"Sales Specialist II","Global Payments",globalpayments.com,"Financial Services","From $50,000 a year",,,Portland,OR,""
2022-04-25,"Fulfillment / Studio Associate",Amsha,,,"$18 - $20 an hour",,"Buckman area",Portland,OR,"97214"
2022-04-25,"Cashier - PDX Airport","SSP America",sspcareers.com,"Food & Beverages","$15 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-04-24,"Medical Assistant","Northwest Extremity Specialists",nespecialists.com,"Medical Practice","$18.50 - $23.50 an hour",,,Portland,OR,"97229"
2022-04-26,"Warehouse Associate","Western Integrated Technologies",westernintech.com,Machinery,"$27,317 - $34,809 a year",,"St.Johns area",Portland,OR,"97203"
2022-04-25,"Bagel Dough Production","Henry Higgins Boiled Bagels",,,"$16 - $18 an hour",,"Kerns area",Portland,OR,"97232"
2022-04-25,"Rail Car Cleaner","CCD Careers",,,"$17 an hour",,,Portland,OR,""
2022-04-24,"Sales Coordinator","The Bidwell Marriott Portland",,,,,,Portland,OR,"97205"
2022-04-25,"Assistant Manager",IHOP,ihop.com,Restaurants,"$46,000 a year",,"Portland International Airport area",Portland,OR,"97220"
2022-04-26,"Direct Support Professional (FT)","DD & MH Provider of Oregon",,,"$18 - $20 an hour",,,Portland,OR,""
2022-04-26,"Duty Manager , Ramp - SEA","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,,,"Cully area",Portland,OR,"97218"
2022-04-26,"3rd Grade Classroom Teacher","St. Ignatius Parish School",,,"$20 - $28 an hour",,"Richmond area",Portland,OR,"97206"
2022-04-26,"Café Team Member (Pastry Baker) - Mississippi/Fremont","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$26K - $33K a year",,"Boise area",Portland,OR,"97227"
2022-04-26,"Swing Shift Shelter Coordinator","Portland Homeless Family Solutions",pdxhfs.org,"Individual & Family Services","$21 an hour",,"Lents area",Portland,OR,"97266"
2022-04-26,"Youth Care Counselor","Boys & Girls Aid",boysandgirlsaid.org,"Nonprofit Organization Management","$17.00 - $17.50 an hour",,"Brooklyn area",Portland,OR,"97202"
2022-04-24,"Unarmed Security/ Vehicle Patrol Officer","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","From $18 an hour",,"Downtown area",Portland,OR,"97204"
2022-04-26,"Wraparound Care Coordinator","Wellness Health Careers",wellnesshealthcareers.com,,"$35.5K - $44.9K a year",,,Portland,OR,""
2022-04-26,"Scheduling Coordinator","Building Bridges",build-bridges.com,,"$18 - $21 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-04-26,"Quality Assurance Tech - Day & Nights","Bridgetown Natural Foods",bridgetownnaturalfoods.com,"Food Production",,,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-04-26,"Patient Care Coordinator (PCC)","Rose City Physical Therapy and Hand Therapy...",,,"$16 - $19 an hour",,"Northwest area",Portland,OR,"97209"
2022-04-24,"Server - PDX Airport","SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-04-26,"Beverage Merchandisers (Beer) f/t & p/t - Portland/Metro Are...","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages",,,,Portland,OR,""
2022-04-26,"Clinical Resource Nurse - RN or LPN","UNITED WOUND HEALING PS",unitedwoundhealing.com,"Medical Practice","$58.1K - $73.5K a year",,"Buckman area",Portland,OR,"97214"
2022-04-24,"In Home Caregiver","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$16.75 - $19.25 an hour",,,Portland,OR,"97223"
2022-04-25,"Assistant Personal Training Director",LAFITNESS,,,"$45,000 - $100,000 a year",,"Lents area",Portland,OR,"97266"
2022-04-26,"Market of Choice - Assistant Bakery Manager","Market of Choice",marketofchoice.com,"Food & Beverages",,,,Portland,OR,"97229"
2022-04-26,"Automotive Internet Salesperson","Dick Hannah Volkswagen Hyundai of Portland",vwofportland.com,,,,"Centennial area",Portland,OR,"97233"
2022-04-26,"Quality Assurance Tech - Day & Nights","Bridgetown Natural Foods",bridgetownnaturalfoods.com,"Food Production",,,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-04-24,"Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","From $14.75 an hour",,,Portland,OR,""
2022-04-24,"Air Duct Cleaning Technician","Purple Ducts",purpleducts.com,,"$1,000 - $1,700 a week",,,Portland,OR,""
2022-04-26,"Direct Support Professional (FT)","DD & MH Provider of Oregon",,,"$18 - $20 an hour",,,Portland,OR,""
2022-04-26,"Full-Time Residential Coordinator Position","Westside Community Focus",,,"$19.83 - $21.32 an hour",,,Portland,OR,""
2022-04-26,"Toddler Teacher Early Childhood Educator","KinderCare at Kroger Fred Meyer",,,"From $17 an hour",,"Brooklyn area",Portland,OR,"97202"
2022-04-26,"Commissary Dishwasher - Portland","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$18.38 an hour",,"Boise area",Portland,OR,"97227"
2022-04-26,"Visual Merchandising Associate","Columbia Portland Employee Store",,,"$15 an hour",,,Portland,OR,"97229"
2022-04-26,"Orthodontic Assistant","Sprout Pediatric Dentistry & Orthodontics",sproutpediatricdentistry.com,"Medical Practice","$18 - $29 an hour",,"Buckman area",Portland,OR,"97214"
2022-04-25,"Orthodontic Assistant","Hillsdale Orthodontics",hillsdaleorthodontics.com,"Medical Practice","$22 - $28 an hour",,"Hillsdale area",Portland,OR,"97239"
2022-04-26,"Bakery Production- Baker /Bagging/ Artisan / Mixing","Portland French Bakery",,,"$15 - $20 an hour",,"St.Johns area",Portland,OR,"97203"
2022-04-26,"Pediatric Dental Assistant","Fox Kids Dentistry & Orthodontics",,,"$18 - $29 an hour",,"Downtown area",Portland,OR,"97205"
2022-04-26,"Operations Assistant","Ecumenical Ministries of Oregon - HIV Services",,,"From $16.64 an hour",,"Concordia area",Portland,OR,"97211"
2022-04-25,"Assistant Personal Training Director",LAFITNESS,,,"$45,000 - $100,000 a year",,"Lents area",Portland,OR,"97266"
2022-04-26,"Cleaning Technician","Real Property Management Solutions",realpmsolutions.com,"Real Estate","$18 - $22 an hour",,"Far Southwest area",Portland,OR,"97219"
2022-04-26,"3rd Grade Classroom Teacher","St. Ignatius Parish School",,,"$20 - $28 an hour",,"Richmond area",Portland,OR,"97206"
2022-04-26,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,,Portland,OR,"97267"
2022-04-26,"Insurance Staff Position - State Farm Agent Team Member","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$50,000 - $70,000 a year",,"Kerns area",Portland,OR,"97232"
2022-04-26,"Medical Receptionist (Float)","Northwest Extremity Specialists",nespecialists.com,"Medical Practice","$16 - $19 an hour",,,Portland,OR,""
2022-04-26,"School Age & Pre-K Teacher","Irvington Extended Day",iedprogram.org,"Arts & Crafts","From $19 an hour",,"Irvington area",Portland,OR,"97212"
2022-04-26,"Returns Management Specialist - Fred Meyer","Fred Meyer",fredmeyer.com,Retail,"From $15 an hour",,"Brooklyn area",Portland,OR,"97202"
2022-04-24,"Fulfillment/Delivery Driver","My Fit Foods",myfitfoods.com,"Food & Beverages","From $18 an hour",,,Portland,OR,""
