DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-09,"Bread Baker","Breads Bakery",breadsbakery.com,"Food & Beverages","$33.4K - $42.4K a year",,"Flatiron area","New York",NY,"10003"
2022-05-09,Server,"Boucherie - Gramercy Park",,,,,,"New York",NY,""
2022-05-08,Dishwasher,"Carne Mare",carnemare.com,,"$29K - $36.8K a year",,,"New York",NY,""
2022-05-10,"Machine Learning Artist","The Mill",lesliemillerdesign.com,"Apparel & Fashion","$98.7K - $125K a year",,"Georgetown area","New York",NY,"11234"
2022-05-10,Server,"La Pecora Bianca - Meatpacking",,,"$15 an hour",,,"New York",NY,""
2022-05-10,Server,"La Pecora Bianca - Midtown",,,"$15 an hour",,,"New York",NY,""
2022-05-10,Server,"La Pecora Bianca - SoHo",,,"$15 an hour",,,"New York",NY,""
2022-05-07,"Data Scientist, Payment Acceptance APIs",Square,squareup.com,Internet,,,,"New York",NY,""
2022-05-10,"Postdoctoral Fellow","Research Foundation of The City University of New...",,,"$55,000 - $65,000 a year",,,"New York",NY,""
2022-05-08,"Administrative Support Associate","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-05-08,"Administrative Support Associate","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-05-08,"Administrative Support Associate","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-05-10,"Clerical Associate - L III","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-05-08,"Associate, Equities Quant Strat Developer","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-05-10,"Ruslana - SDE I - NYC 22","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-05-10,"VR Arcade Owner","VR ARCADE USA",,,"$15 - $30 an hour",,,"New York",NY,""
2022-05-10,"Client Services Representative","Business Development Firm",,,"$40,000 - $45,000 a year",,,"New York",NY,""
2022-05-10,"Supervisor Trainee","DCI Telecom Communications",,,"$48,000 - $56,000 a year",,,"New York",NY,""
2022-05-10,"Navy Sailor (Entry Level)","NavyRecruiting Harlem",,,"$40,000 - $100,000 a year",,,"New York",NY,""
2022-05-09,"Hiring Manager","Patis Bakery",patis.com,,"$50,381 - $60,000 a year",,,"New York",NY,""
2022-05-10,"Flour Shop is looking for Full or Part Time Counter Staff","Flour Shop",flourshop.com,"Food & Beverages","$15 - $16 an hour",,"Little Italy area","New York",NY,"10013"
2022-05-10,Server/Bartender,"Arthur and Sons NYC Italian",,,"$10 - $15 an hour",,"West Village area","New York",NY,"10014"
2022-05-10,"Sales Representative","World Class Industries",,,,,,"New York",NY,""
2022-05-10,"Co-Founder/Vice President",Techorphic,,,"$32.7K - $41.5K a year",,,"New York",NY,""
2022-05-08,"Catering Runner","Dos Toros - NYC Catering",,,"$31.1K - $39.3K a year",,"Greenwich Village area","New York",NY,"10003"
2022-05-10,"Crew Member/Closer","Five Guys NY",,,"$15 - $16 an hour",,"Midtown area","New York",NY,"10036"
2022-05-10,"Stock Associate","FERRAGAMO USA INC",ferragamo.com,"Luxury Goods & Jewelry",,,"Little Italy area","New York",NY,"10012"
2022-05-10,Dishwasher/Porter,"Tim Ho Wan",timhowan.com,"Food & Beverages","$16.00 - $16.75 an hour",,"Hell's Kitchen area","New York",NY,"10036"
2022-05-08,"Food Prep","Jet's Pizza",,,"$15 - $16 an hour",,"Upper East Side area","New York",NY,"10065"
2022-05-10,"Business Development Representative","Zenith Motors Inc",,,"$50,000 - $98,000 a year",,"Midtown area","New York",NY,"10020"
2022-05-09,"Power Only Dedicated Lanes Available-Port","Road Power Logistics, LLC",,,"$3,000 - $9,000 a week",,,"New York",NY,""
2022-05-10,"BUSSERS for Michelin-Starred Ai Fiori","Ai Fiori Restaurant",,,"$22.2K - $28.2K a year",,"Murray Hill area","New York",NY,"10018"
2022-05-10,"Prep/App chef","Spicy Moon",,,"$18 - $20 an hour",,"Greenwich Village area","New York",NY,"10012"
2022-05-10,Server,"Selina Chelsea hotel",,,"$10 an hour",,"Chelsea area","New York",NY,"10001"
2022-05-10,Retailer,"Paris Baguette - 700 6th Ave",,,"$27.9K - $35.3K a year",,"Gramercy area","New York",NY,"10010"
2022-05-09,"Ice Cream Scooper/ Key Holder","Tipsy Scoop",tipsyscoop.com,"Food & Beverages","$17 - $18 an hour",,,"New York",NY,""
2022-05-10,"Fundraising Enthusiast","UP Fundraising",up-fundraising.com,"Nonprofit Organization Management","$18 an hour",,,"New York",NY,""
2022-05-10,"Mortgage Field service contractor (Westchester county)","Prince Management LLC",princepropertymgmt.com,,"$20,000 - $50,000 a year",,,"New York",NY,""
2022-05-10,"Janitorial Project Crew Lead","UMG Cleaning",,,"From $20 an hour",,"Upper East Side area","New York",NY,"10021"
2022-05-10,"Call Centre Representative","Port Bay Golf",,,"$12 - $31 an hour",,"Upper West Side area","New York",NY,"10025"
2022-05-09,"Front of House Staff- Open Call","Tabernacle Steakhouse",tabernaclesteakhouse.com,,,,"Hell's Kitchen area","New York",NY,"10018"
2022-05-10,"RN INSTRUCTOR HIRING URGENTLEY","Clinton Institute",,,"$30 - $35 an hour",,,"New York",NY,""
2022-05-10,"Security Dispatcher","Aargo Services Inc",,,"$17 - $18 an hour",,"East Harlem area","New York",NY,"10035"
2022-05-09,"Restaurant Porter",Crossbar,,,"$15 - $17 an hour",,"Upper West Side area","New York",NY,"10024"
2022-05-10,"Seeking Staff [Sushi] for Temakase East Village & LIC",Temakase,temakaseny.com,,"$18 an hour",,,"New York",NY,""
2022-05-10,"Asistente administrativo y ventas","Consultores Resourcing",,,"$700 - $1,000 a week",,,"New York",NY,""
2022-05-09,Retailer,"Paris Baguette - 1270 Lexington",,,"$29.2K - $37K a year",,"Upper East Side area","New York",NY,"10028"
2022-05-10,"Enrichment Counselor & Assistant Teacher","Green Ivy Schools",greenivy.com,"Education Management","$30.1K - $38.1K a year",,"Financial District area","New York",NY,"10005"
2022-05-10,"XTERIOR SALES REP -NEW JERSEY/LONG ISLAND, NY/GREATER NY MET...",Dal-Tile,,,"$100,000 - $115,000 a year",,"Gramercy area","New York",NY,"10010"
2022-05-10,"Internal Messenger","Swiss Post Solutions Inc",,,"$38.8K - $49.2K a year",,"Midtown area","New York",NY,"10036"
2022-05-08,"Barista in Training","Interlude Coffee & Tea",,,"From $15 an hour",,"Tribeca area","New York",NY,"10013"
2022-05-10,"Cheesemonger - Eataly Downtown",Eataly,,,"$27.7K - $35.1K a year",,"Financial District area","New York",NY,"10007"
2022-05-10,"Open Call - Sticky's Finger Joint","Sticky's Finger Joint",stickys.com,Restaurants,"$15 - $19 an hour",,"Flatiron area","New York",NY,"10010"
2022-05-10,"Drop-In Meal Specialist","Ali Forney Center",aliforneycenter.org,"Nonprofit Organization Management","$40,000 a year",,"Harlem area","New York",NY,"10027"
2022-05-10,Host,FREEHOLD,freeholdbrooklyn.com,Hospitality,"$33K - $41.8K a year",,"Greenwich Village area","New York",NY,"10003"
2022-05-09,"Retail Sales Associate","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$15.00 - $15.10 an hour",,"Garment District area","New York",NY,"10001"
2022-05-10,"Luxury Retail Security Officer -$17.00 w/ Union Benefits, PT...","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$17 an hour",,"Midtown area","New York",NY,"10019"
2022-05-10,Porter,"Westminster Management",wmapts.com,"Real Estate","$16 - $18 an hour",,"Williamsburg area","New York",NY,"11249"
2022-05-09,Barback,Jibs,wearejibs.com,"Apparel & Fashion","$28.9K - $36.5K a year",,"Chelsea area","New York",NY,"10001"
2022-05-10,"Crew Member/Closer","Five Guys NY",,,"$15 - $16 an hour",,"Financial District area","New York",NY,"10005"
2022-05-10,"Delivery Driver - New York",Everytable,everytable.com,"Food & Beverages","$20 - $21 an hour",,"Chelsea area","New York",NY,"10001"
2022-05-10,"Teaching Assistant-Early Intervention","New York Center for Infants and Toddlers, Inc.",nycit.org,"Education Management","$27.3K - $34.5K a year",,,"New York",NY,""
2022-05-10,Barback,Rosemary's,rosemarysnyc.com,,,,"West Village area","New York",NY,"10011"
2022-05-09,"Baristas for Montauk Seasonal Coffee Shop (Housing Provided!...","Bluestone Lane",bluestonelane.com,Hospitality,"$29.7K - $37.5K a year",,"West Village area","New York",NY,"10014"
2022-05-10,"Crew Member/Closer","Five Guys NY",,,"$15 - $16 an hour",,"Turtle Bay area","New York",NY,"10017"
2022-05-10,"Business Analyst","Emonics LLC",emonics.com,"Information Technology & Services","$50,433 - $100,271 a year",,,"New York",NY,""
2022-05-09,Busser,SPIN,spin.com,Publishing,"$27.9K - $35.3K a year",,"Midtown area","New York",NY,"10022"
2022-05-10,"Barista - SoHo Store","The RealReal",therealreal.com,"Apparel & Fashion","$24.4K - $31K a year",,"SoHo area","New York",NY,"10012"
2022-05-10,"Pediatric Speech Language Pathologist","Thrive Rehab",,,"$150 - $160 an hour",,,"New York",NY,""
2022-05-09,Server,"Sushi by m",sushibym.com,,,,"East Village area","New York",NY,"10003"
2022-05-10,"Entry Level Trilingual Cantonese/Mandarin Insurance Navigato...",NADAP,nadap.org,"Nonprofit Organization Management","$32.5K - $41.1K a year",,"Murray Hill area","New York",NY,"10017"
2022-05-10,"Residential Program Aide","Care for the Homeless",cfhnyc.org,,"$28.9K - $36.7K a year",,"Murray Hill area","New York",NY,"10016"
2022-05-10,"Store Manager","FERRAGAMO USA INC",ferragamo.com,"Luxury Goods & Jewelry",,,"Little Italy area","New York",NY,"10012"
2022-05-10,"Job Coach (SEMP)","Goodwill Industries Of Greater New York",goodwillnynj.org,"Nonprofit Organization Management","$19 an hour",,,"New York",NY,"10036"
2022-05-10,"Custodian/Clinical Operations","Community Healthcare Network Inc",chnnyc.org,"Health, Wellness & Fitness","$17.39 - $17.75 an hour",,"Washington Heights area","New York",NY,"10032"
2022-05-10,Busser,"Arthur and Sons NYC Italian",,,"$10 - $15 an hour",,"West Village area","New York",NY,"10014"
2022-05-08,"SOLAR SALES REPRESENTATIVE 1","Solar Program",solarprogram.space,,"$3,500 a month",,,"New York",NY,""
2022-05-10,"LPN/RN Shift Work","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$45 - $55 an hour",,,"New York",NY,""
2022-05-08,"Customer Care Worker - Men's Assessment Shelter (SHS660)","Volunteers of America - Greater New York, Inc.",voa-gny.org,"Nonprofit Organization Management",,,"East Harlem area","New York",NY,"10035"
2022-05-09,Host,"Scarpetta NoMad",scarpettarestaurants.com,Restaurants,"$30.9K - $39.1K a year",,"NoMad area","New York",NY,"10016"
2022-05-10,Bartender,"Hotel Talent NYC",hospitalitytalentscouts.com,"Staffing & Recruiting",,,"Hell's Kitchen area","New York",NY,"10018"
2022-05-09,"Workshop Facilitator/Career Coach",MAXIMUS,maximus.com,"Government Administration","$16.59 an hour",,"Harlem area","New York",NY,"10027"
2022-05-10,"Social Worker","EMPIRE MINDS INTEGRATED THERAPY PRACTICE",,,"From $37,258 a year",,"NoMad area","New York",NY,"10016"
2022-05-09,Receiver,"bb.q chicken",,,"From $15 an hour",,"Garment District area","New York",NY,"10001"
2022-05-09,"Security Officer","IPS Corporate Security",,,"$18 an hour",,,"New York",NY,""
2022-05-10,"Marketing & Sales Temp - New York City, NY","Brookline Bancorp",brooklinebank.com,Banking,,,"Chelsea area","New York",NY,"10001"
2022-05-09,"LPNs NEEDED in MANHATTAN, NY *ALL SHIFTS Available*","Meridian Nurse",meridiannurse.com,"Hospital & Health Care","Up to $34 an hour",,,"New York",NY,""
2022-05-08,"Practice Associate I #Full Time","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care",,,,"New York",NY,""
2022-05-10,Porter/Maintenance,"Superb Building Services, LLC",,,"$15 - $18 an hour",,"Murray Hill area","New York",NY,"10016"
2022-05-10,"Sushi Server - Omakase","Gansevoort Meatpacking NYC",gansevoorthotelgroup.com,Hospitality,"From $10 an hour",,"West Village area","New York",NY,"10014"
2022-05-10,"HHA'S & PCA'S Needed","Blueline Homecare",bluelinehc.com,"Health, Wellness & Fitness","$15.00 - $22.50 an hour",,,"New York",NY,""
2022-05-10,"Crew Member","Jersey Mike's Subs",,,"$15 - $16 an hour",,"Clinton area","New York",NY,"10018"
2022-05-09,Cashier/Server,"bb.q chicken",,,"From $15 an hour",,"Garment District area","New York",NY,"10001"
2022-05-09,"Unarmed Security Officer (Retail, Residential)","SECURITY USA INC.",securityusainc.com,,"$18 - $20 an hour",,,"New York",NY,""
2022-05-08,"Prep Crew",CAVA,cava.com,Restaurants,"$15.25 an hour",,"Financial District area","New York",NY,"10005"
2022-05-08,"Marketing Sales Representative","BENCO NEW YORK",bencoinc.com,Construction,"$37,000 - $49,500 a year",,"Hell's Kitchen area","New York",NY,"10036"
2022-05-10,"Food Runner - Restaurant","61-63 Bond Street F&b Llc",,,"$10 an hour",,"Garment District area","New York",NY,"10001"
2022-05-09,"Sales Associate - Allen Edmonds","Allen Edmonds",allenedmonds.com,"Apparel & Fashion",,,,"New York",NY,"10036"
2022-05-10,"Registered Dietitian","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$21 - $48 an hour",,"East Harlem area","New York",NY,"10035"
2022-05-10,"Security Floor Associate","Crossroads Trading Co. Inc.",,,"$16 - $19 an hour",,"Chelsea area","New York",NY,"10011"
2022-05-10,"Shift Leader","Jersey Mike's Subs",,,"$17 - $18 an hour",,"Clinton area","New York",NY,"10018"
2022-05-10,"Security Floor Associate","Crossroads Trading Co. Inc.",,,"$16 - $19 an hour",,"NoMad area","New York",NY,"10010"
2022-05-10,"Crew Member/Closer","Five Guys NY",,,"$15 - $16 an hour",,"Morningside Heights area","New York",NY,"10025"
2022-05-08,"Regional Brand Representative - New York","Paradise Spirits America inc.",,,"$30,000 a year",,,"New York",NY,""
2022-05-10,"Client Advisor","FERRAGAMO USA INC",ferragamo.com,"Luxury Goods & Jewelry",,,"Little Italy area","New York",NY,"10012"
2022-05-09,"Deli / grill man","Exquisite Cafe",,,"From $16 an hour",,,"New York",NY,""
2022-05-10,"Business Analyst","Emonics LLC",emonics.com,"Information Technology & Services","$50,000 - $100,000 a year",,,"New York",NY,""
2022-05-10,Server/Waiter/Waitress,Claudette,claudettenyc.com,,,,"West Village area","New York",NY,"10011"
2022-05-08,Server,Debajo,debajonyc.com,,"$15 an hour",,"NoMad area","New York",NY,"10001"
2022-05-10,"Security Officer","Aargo Services Inc",,,"$15 - $16 an hour",,"East Harlem area","New York",NY,"10035"
2022-05-10,"RN Medication Nurse","The Riverside Premier Rehabilitation & Healing...",theriversiderehab.com,"Hospital & Health Care",,,"Upper West Side area","New York",NY,"10024"
2022-05-08,Cashier,Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Financial District area","New York",NY,"10038"
2022-05-09,"AM Porter","Wayan NYC Spring St. East",wayan-nyc.com,Hospitality,"From $17 an hour",,"Little Italy area","New York",NY,"10012"
2022-05-10,"Associate Dentist","Greene Street Dental",,,"$700 - $1,000 a day",,"SoHo area","New York",NY,"10012"
2022-05-09,"Personal Care Aide (PCA)","People Care",peoplecare.com,"Hospital & Health Care","$28.2K - $35.8K a year",,,"New York",NY,""
2022-05-08,Server,"Union Square Hospitality Group",ushgnyc.com,Restaurants,,,"Battery Park area","New York",NY,"10281"
2022-05-08,"RN Supervisor/Director of Patient Services",Allwel,allwelcares.com,"Hospital & Health Care","$85,000 - $105,000 a year",,"NoMad area","New York",NY,"10016"
2022-05-10,"Peer Engagement Specialist - Audubon Hall","Lantern Community Services",lanterncommunity.org,"Nonprofit Organization Management","$34.5K - $43.7K a year",,"Washington Heights area","New York",NY,"10032"
2022-05-09,Server,SPIN,spin.com,Publishing,,,"Midtown area","New York",NY,"10022"
2022-05-10,"Entry Level/Hybrid, Bilingual Korean Insurance Navigator",NADAP,nadap.org,"Nonprofit Organization Management","$33.1K - $41.9K a year",Remote,,"Temporarily Remote in New York",NY,"10017"
2022-05-10,"Freight Elevator Operator In Commercial Building (UNION SQUA...","Royale Company",royalecompany.com,"Facilities Services","$29.5K - $37.3K a year",,,"New York",NY,""
2022-05-10,Server/Waiter/Waitress,"Jean-Georges Restaurant",,,,,"Upper West Side area","New York",NY,"10023"
2022-05-09,Bartender,"Hexagon Lounge Inc",,,,,"Harlem area","New York",NY,"10030"
2022-05-10,"AG Jeans - Full Time Key Holder - Hudson Yards","AG Jeans",agjeans.com,"Apparel & Fashion",,,"Chelsea area","New York",NY,"10001"
2022-05-10,"REGISTERED NURSE (RN) $47 AN HOUR, NEW GRADS ARE WELCOME!","Upper East Side Rehabilitation and Nursing Center",,,"$47 an hour",,"Upper East Side area","New York",NY,"10075"
2022-05-10,Server,"The Odeon",theodeonrestaurant.com,Restaurants,,,"Tribeca area","New York",NY,"10013"
2022-05-08,Bartender,"Union Square Hospitality Group",ushgnyc.com,Restaurants,,,"Battery Park area","New York",NY,"10281"
2022-05-08,Server,"City Vineyard at Pier",,,,,"Tribeca area","New York",NY,"10013"
2022-05-10,"Employment Specialist - Lantern House","Goodwill Industries Of Greater New York",goodwillnynj.org,"Nonprofit Organization Management",,,,"New York",NY,"10036"
2022-05-10,Server/Waiter/Waitress,Rosemary's,rosemarysnyc.com,,,,"West Village area","New York",NY,"10011"
2022-05-08,"Speech Language Pathologist and CFs $60-85 hour in 5 borough...","Speech Kids Academy",,,"$60 - $85 an hour",Remote,,"Remote in New York",NY,""
2022-05-10,"Registered nurse SNF","VISH Consulting Services, Inc",,,"$74.65 - $79.90 an hour",,,"New York",NY,""
2022-05-09,Server,"Lexington Brass",lexingtonbrass.com,Libraries,,,"Turtle Bay area","New York",NY,"10017"
2022-05-10,"IRD Server","Jean-Georges Restaurant",,,,,"Upper West Side area","New York",NY,"10023"
