DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
12-02-2022,"Apprentice Plumber","Peltram Plumbing, LLC.",peltramplumbing.com,Construction,,,,Auburn,WA,"98001"
12-02-2022,"Member Advisor I","Red Canoe Credit Union",redcanoecu.com,Banking,,,,Auburn,WA,"98092"
12-02-2022,"Warehouse Associate","CCD Careers",,,"$17 - $18 an hour",,,Auburn,WA,""
13-02-2022,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Auburn,WA,"98002"
12-02-2022,"PAP Specialist","Adapt Health LLC",,,,,,Auburn,WA,"98002"
15-02-2022,"Forklift Operator","Updike Distribution Logistics",,,"$16 - $20 an hour",,,Auburn,WA,"98001"
15-02-2022,Barback,Muckleshoot,muckleshootcasino.com,"Gambling & Casinos",,,,Auburn,WA,"98002"
15-02-2022,"Hyundai Automotive Sales Representative","Bud Clary Auburn CDJR Hyundai",budclaryauburnchryslerdodgejeepram.com,Automotive,"$45,000 - $100,000 a year",,,Auburn,WA,"98002"
15-02-2022,"Grocery Stockers","Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
12-02-2022,"Cargador de mercanc?a","Builders FirstSource",bldr.com,"Building Materials",,,,Auburn,WA,"98001"
13-02-2022,"Float Pool RN","Caldera Care",calderacare.com,,"$50 an hour",,,Auburn,WA,"98002"
12-02-2022,"Customer Service Representative/Greeter","Doxon Toyota of Auburn",doxontoyota.com,Automotive,"From $15 an hour",,,Auburn,WA,"98002"
12-02-2022,"Freight Loader Delivery","Builders FirstSource",bldr.com,"Building Materials",,,,Auburn,WA,"98001"
12-02-2022,"Courtesy Clerks","Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
12-02-2022,"Lube Technician","Doxon Toyota of Auburn",doxontoyota.com,Automotive,"From $16 an hour",,,Auburn,WA,"98002"
14-02-2022,Server,"Bogey's Public House",,,"Up to $14.49 an hour",,,Auburn,WA,"98092"
15-02-2022,"Technician Cable Installation","Prince Telecom, LLC",princetelecom.com,Telecommunications,"Up to $1,000 a week",,,Auburn,WA,""
15-02-2022,"Maintenance Technician","Hospital Central Services Association",,,"From $24 an hour",,,Auburn,WA,"98001"
15-02-2022,"Extrusion Operator - Day or Night Shift","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$20.50 - $22.00 an hour",,,Auburn,WA,"98001"
13-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Auburn,WA,"98002"
13-02-2022,"Admissions Nurse/RCM","Caldera Care",calderacare.com,,,,,Auburn,WA,"98002"
12-02-2022,"Household Sales Representative","Culligan by WaterCo",culligan.com,"Consumer Goods","$55,000 - $120,000 a year",,,Auburn,WA,""
12-02-2022,"Safety Ambassador","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$23.50 - $25.50 an hour",,,Auburn,WA,"98001"
13-02-2022,"Medication Aide/MA-C","Caldera Care",calderacare.com,,"$22 - $24 an hour",,,Auburn,WA,"98002"
12-02-2022,"Front-End Helper Clerk","Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
12-02-2022,"Armed Security Guard","Cascadia Global Security LLC",cg3s.com,"Security & Investigations","$22 - $26 an hour",,,Auburn,WA,""
15-02-2022,"Warehouse Associate/Delivery Driver $18.72-$20.59/HR, M-F Fi...","Dealer Tire",dealertire.com,Automotive,"$18.72 - $20.59 an hour",,,Auburn,WA,"98001"
15-02-2022,"Food Runner - Muckleshoot Restaurant - Swing Shift",Muckleshoot,muckleshootcasino.com,"Gambling & Casinos",,,,Auburn,WA,"98002"
12-02-2022,"Cargador de mercanc?a","Builders FirstSource",bldr.com,"Building Materials",,,,Auburn,WA,"98001"
12-02-2022,"Cargador de mercanc?a","Builders FirstSource",bldr.com,"Building Materials",,,,Auburn,WA,"98001"
12-02-2022,"Freight Loader Delivery","Builders FirstSource",bldr.com,"Building Materials",,,,Auburn,WA,"98001"
12-02-2022,"Freight Loader Delivery","Builders FirstSource",bldr.com,"Building Materials",,,,Auburn,WA,"98001"
12-02-2022,"Registered Nurse/RN Med Cart","Caldera Care",calderacare.com,,"$42 - $47 an hour",,,Auburn,WA,"98002"
12-02-2022,"Team Member (Part Time)","PET PROS LLC",,,"From $15.25 an hour",,,Auburn,WA,"98092"
13-02-2022,"barista - Store# 03384, LAKELAND TOWN CENTER",Starbucks,starbucks.com,Retail,,,,Auburn,WA,"98092"
12-02-2022,"Sales Associate",Gap,,,,,,Auburn,WA,"98001"
15-02-2022,"Source Inspector","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace",,,,Auburn,WA,"98001"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,,Auburn,WA,"98001"
12-02-2022,"Direct Support Professional (DSP) $18/hour Weekend and Overn...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Auburn,WA,""
15-02-2022,"Jewelry Sales Professional",Kroger,krogerco.com,,,,,Auburn,WA,"98002"
12-02-2022,"Medical Scribe - Auburn, WA",ProScribe,proscribemd.com,"Hospital & Health Care",,,,Auburn,WA,""
12-02-2022,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Auburn,WA,""
15-02-2022,"Seasonal Merchandiser / Garden Center","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,,Auburn,WA,"98001"
15-02-2022,"Pharmacy Assistants","Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
13-02-2022,"Rehab Receptionist","RET Physical Therapy & Healthcare Specialists",retptgroup.com,"Medical Practice",,,,Auburn,WA,"98092"
12-02-2022,"Activities Assistant","Parkside Retirement Community",parksideretirement.com,,"$15 - $22 an hour",,,Auburn,WA,"98002"
12-02-2022,"Sales Associate",Torrid,allianz.com.au,Insurance,"$14.99 an hour",,,Auburn,WA,"98001"
13-02-2022,"Rehab Receptionist","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,Auburn,WA,"98092"
15-02-2022,"Key Holder/Assistant Manager","Shoe Dept.Encore",,,,,,Auburn,WA,"98001"
12-02-2022,,"Hiring NOW for Home Care Assistant $19.96 to $22",,,,,,"Catholic Community Services",,""
15-02-2022,"Security Guard Patrol","Washington Guard Services",,,"$20 - $25 an hour",,,Auburn,WA,"98001"
12-02-2022,"Physical Therapy Tech","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,Auburn,WA,"98092"
12-02-2022,"Physical Therapy Tech","RET Physical Therapy & Healthcare Specialists",retptgroup.com,"Medical Practice",,,,Auburn,WA,"98092"
13-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Auburn,WA,"98002"
13-02-2022,"Security Officer - Shopping Center","Allied Universal",aus.com,"Security & Investigations",,,,Auburn,WA,"98002"
12-02-2022,"Delivery Driver (FedEx Ground)","AAA Logistics Inc",aaalogisticservices.com,"Package/Freight Delivery","$950 - $1,200 a week",,,Auburn,WA,""
13-02-2022,"Bookkeeper/Office Manager","North Star Aerospace, Inc.",,,"$24 - $27 an hour",,,Auburn,WA,""
13-02-2022,"Team Member 18 and older $15.50/hr",Arby's,arbys.com,Restaurants,"From $15.50 an hour",,,Auburn,WA,"98002"
14-02-2022,Server,"Bogey's Public House",,,"Up to $14.49 an hour",,,Auburn,WA,"98092"
15-02-2022,"Grocery Stockers","Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
15-02-2022,"MAC Cosmetics - Part-time Artist - Macys Southcenter - Tukwi...","The Est?e Lauder Companies",,,,,,Auburn,WA,""
13-02-2022,"Assistant - Trainee Photographer Graduation Events - Auburn,...","Balfour & Co",balfourand.co,,"$15 - $20 an hour",,,Auburn,WA,"98002"
13-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Auburn,WA,"98002"
12-02-2022,"Courtesy Clerks","Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
12-02-2022,"Front-End Helper Clerk","Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
12-02-2022,"Sales Associate",Torrid,allianz.com.au,Insurance,"$14.99 an hour",,,Auburn,WA,"98001"
14-02-2022,"Warehouse Worker - Temp Conversions","Penske Truck Leasing and Logistics",gopenske.com,Transportation/Trucking/Railroad,,,,Auburn,WA,"98001"
15-02-2022,"Seasonal Merchandiser / Garden Center","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,,Auburn,WA,"98001"
15-02-2022,"Arborist Plant Health Care Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"Alderwood Manor area",Lynnwood,WA,"98036"
15-02-2022,Dishwasher,"Quail Park of Lynnwood",,,,,,Lynnwood,WA,""
12-02-2022,"Parts Call Center Representative - Lynnwood, WA","Freightliner Northwest",freightlinernorthwest.com,Transportation/Trucking/Railroad,,,,Lynnwood,WA,"98036"
15-02-2022,"Lynnwood Golf Course Assistant General Manager","Lynnwood Golf Course Assistant Manager",,,,,,Lynnwood,WA,"98036"
15-02-2022,"Concierge| Driver","Quail Park of Lynnwood",,,,,,Lynnwood,WA,""
15-02-2022,"Dining Room Server","Quail Park of Lynnwood",,,,,,Lynnwood,WA,""
13-02-2022,"FT-Sales Associate - Appliances-Closing",Lowe's,lowes.com,Retail,,,,Lynnwood,WA,"98036"
12-02-2022,"Sales and Service Coordinator",Sephora,sephora.ch,,,,,Lynnwood,WA,"98037"
15-02-2022,"Lobby Attendant Embassy Suites Hotel Lynnwood WA","Spire Hospitality",spirehotels.com,Hospitality,,,,Lynnwood,WA,"98036"
12-02-2022,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,,Lynnwood,WA,"98036"
12-02-2022,"Restaurant Team Member - Crew (688 - Lynnwood)",Chipotle,,,,,,Lynnwood,WA,"98036"
13-02-2022,"Paraeducator, 21-953 LS","Mukilteo School District",mukilteoschools.org,"Primary/Secondary Education",,,,Lynnwood,WA,"98087"
12-02-2022,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Lynnwood,WA,"98036"
15-02-2022,Housekeeper,"Quail Park of Lynnwood",,,,,,Lynnwood,WA,""
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Lynnwood,WA,"98036"
12-02-2022,Architect,BRPH,brph.com,"Architecture & Planning",,,,Lynnwood,WA,"98036"
15-02-2022,"Maintenance Technician","Quail Park of Lynnwood",,,,,,Lynnwood,WA,""
15-02-2022,"Activity Assistant | Driver","Quail Park of Lynnwood",,,,,,Lynnwood,WA,""
12-02-2022,"Beauty Counter Manager - Fresh & NARS - Alderwood Mall",Nordstrom,norddstrom.com,,,,,Lynnwood,WA,""
12-02-2022,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Lynnwood,WA,"98036"
14-02-2022,"Early Childhood - Teacher","Building Kidz School Lynnwood",,,"$15 - $18 an hour",,,Lynnwood,WA,"98087"
15-02-2022,"Teachers at Edmonds KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Lynnwood,WA,"98036"
12-02-2022,Housekeeper,"Fairwinds Brighton Court",,,,,,Lynnwood,WA,"98036"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Lynnwood,WA,"98036"
13-02-2022,"Retail Commission Sales Associate - Fine Jewelry, Alderwood...",Macy?s,,,,,,Lynnwood,WA,"98037"
12-02-2022,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Lynnwood,WA,"98036"
12-02-2022,"Restaurant Team Member - Crew (2264 - Alderwood Mall)",Chipotle,,,,,,Lynnwood,WA,"98037"
15-02-2022,"Teachers at Brier KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Lynnwood,WA,"98036"
15-02-2022,"Teachers at Edmonds KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Lynnwood,WA,"98036"
15-02-2022,"Teachers at Brier KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Lynnwood,WA,"98036"
15-02-2022,"Operations Coordinator","Patterns Behavioral Services",patternsbehavior.com,"Individual & Family Services","$23 - $26 an hour",,,Lynnwood,WA,"98036"
14-02-2022,"Front Desk Receptionist","Lynnwood Post Acute Rehabilitation Center",lynnwoodparc.com,,"$15 - $18 an hour",,,Lynnwood,WA,"98037"
15-02-2022,"Key Holder","Brighton Collectibles",brighton.com,Retail,,,,Lynnwood,WA,"98036"
15-02-2022,"Sales Associate - Retail Cannabis - Lynnwood, WA",Euphorium,,,"$14.49 an hour",,"Alderwood Manor area",Lynnwood,WA,"98036"
12-02-2022,"Purchasing and Inventory Procurement Analyst","Convoy Ltd.",,,"$65,000 - $90,000 a year",,,Lynnwood,WA,"98036"
12-02-2022,"Distribution/Quality review clerk","Robb Precision Tool Services, Inc.",,,"$16 - $19 an hour",,"Alderwood Manor area",Lynnwood,WA,"98036"
15-02-2022,"Office Manager","Evergreen Fire & Safety Inc.",,,"$25 - $30 an hour",,,Lynnwood,WA,"98087"
15-02-2022,"Inventory, Part Mark, Shipping & Receiving (Stores Associate...","L&E Tubing",lafargeandegge.com,"Aviation & Aerospace","$18 - $21 an hour",,,Lynnwood,WA,"98037"
15-02-2022,"Day Sweeper Driver, General Laborer","Whirlwind Services",,,"From $20 an hour",,,Lynnwood,WA,""
13-02-2022,"Customer Service/Sales Representative",uBreakiFix,ubreakifix.com,"Consumer Electronics","$30,000 - $60,000 a year",,,Lynnwood,WA,""
13-02-2022,"Rehab Receptionist","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,Lynnwood,WA,"98036"
12-02-2022,"Hairstylist - Apprentice","Gene Juarez Salons & Spas",genejuarez.com,"Health, Wellness & Fitness",,,,Lynnwood,WA,"98037"
12-02-2022,"Kitchen Staff: Wage Plus Tips!!!","Old Spaghetti Factory",osf.com,Restaurants,"$14.49 - $19.00 an hour",,,Lynnwood,WA,"98036"
12-02-2022,"Lot Attendant","University Audi Lynnwood",universityaudilynnwood.com,Retail,"$18 an hour",,,Lynnwood,WA,"98037"
13-02-2022,"Rehab Receptionist","RET Physical Therapy & Healthcare Specialists",retptgroup.com,"Medical Practice",,,,Lynnwood,WA,"98036"
12-02-2022,"Automotive Title Clerk",CarLotz,carlotz.com,Automotive,,,,Lynnwood,WA,"98036"
13-02-2022,"Veterinary Technician or Assistant","Northpointe Animal Hospital",northpointeah.com,Veterinary,"$18 - $22 an hour",,,Lynnwood,WA,"98087"
12-02-2022,"Salon and Spa Coordinator","Gene Juarez Salons & Spas",genejuarez.com,"Health, Wellness & Fitness",,,,Lynnwood,WA,"98037"
14-02-2022,"HIRING NOW!! Home Care Assistant for Snohomish County 19.96...","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$19.96 - $22.11 an hour",,,Lynnwood,WA,""
12-02-2022,"WANTED - Medical Receptionist, Full Time Position (40 Hours...","Interactive Health Clinic",interactivehealthclinic.com,"Alternative Medicine","$18 - $21 an hour",,,Lynnwood,WA,"98087"
12-02-2022,"Restaurant Busser and Host- Hourly wage + tips!","Old Spaghetti Factory",osf.com,Restaurants,"$14.49 - $20.00 an hour",,,Lynnwood,WA,"98036"
12-02-2022,"Outdoor Work Crew Lead","Pick n Pull Auto Dismantlers",,,"From $21.50 an hour",,,Lynnwood,WA,"98037"
12-02-2022,"Registered Nurse/RN","Brookdale Home Health",,,,,,Lynnwood,WA,"98036"
13-02-2022,"IT Systems Technician","CRD Solutions Inc.",,,"$16 - $20 an hour",,,Lynnwood,WA,"98036"
13-02-2022,"Physical Therapy Tech| Full Time","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,Lynnwood,WA,"98036"
15-02-2022,"Final Test Technician - Manufacturing","Eustis Co Inc.",,,"$16.50 - $18.00 an hour",,,Lynnwood,WA,"98087"
15-02-2022,"AutoCAD Drafter (Exp Req)","American Railworks",railworks.net,Construction,"$20 - $25 an hour",,,Lynnwood,WA,""
15-02-2022,"Tube Operator 1","L&E Tubing",lafargeandegge.com,"Aviation & Aerospace","$18 - $20 an hour",,,Lynnwood,WA,"98037"
15-02-2022,"Wireless Retail Sales Associate - US W2594","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Martha Lake area",Lynnwood,WA,"98087"
15-02-2022,"Commercial Route Manager for Everett, WA. /Ferndale, WA. Are...",Terminix,terminix.com,"Consumer Services","$18 - $21 an hour",,,Lynnwood,WA,""
15-02-2022,"DirecTV Technician","N and K Communications",,,"$750 - $1,200 a week",,,Lynnwood,WA,""
12-02-2022,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,Lynnwood,WA,""
15-02-2022,"Substance Use Disorder Counselor",SquareOne,,,"From $25 an hour",,,Lynnwood,WA,"98036"
15-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,Lynnwood,WA,"98036"
12-02-2022,"Marketing Coordinator","Capstone Home Loans",capstonehomeloans.com,"Financial Services",,,,Lynnwood,WA,"98037"
12-02-2022,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,Lynnwood,WA,""
13-02-2022,"Physical Therapy Tech| Full Time","RET Physical Therapy & Healthcare Specialists",retptgroup.com,"Medical Practice",,,,Lynnwood,WA,"98036"
15-02-2022,"Landscape Crew and Crew Leader","Whirlwind Services",,,"$20 - $26 an hour",,,Lynnwood,WA,""
12-02-2022,"Utility Gas Leak Survey Technician","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 an hour",,,Lynnwood,WA,""
12-02-2022,"Full Time Body Shop Position [North Lynnwood]","Truck Trails Northwest, LLC",,,"$25 - $50 an hour",,,Lynnwood,WA,"98087"
15-02-2022,"Fabrication Assistant (some exp req)","American Railworks",railworks.net,Construction,"$18 - $20 an hour",,,Lynnwood,WA,"98087"
12-02-2022,"Maintenance Technician","Westwood Residential / Taylor Land Two",westwoodresidential.com,"Real Estate","From $19 an hour",,"Martha Lake area",Lynnwood,WA,"98037"
12-02-2022,"Commercial Warehouse Assistant","Hansen Bros. Moving & Storage",hansenbros.com,Transportation/Trucking/Railroad,"$18 - $23 an hour",,,Lynnwood,WA,""
12-02-2022,"Maintenance Tech I - Alderbrooke Apartments","Thrive Communities",thrivecommunities.com,"Real Estate","$21 an hour",,,Lynnwood,WA,""
15-02-2022,"Janitorial Property Maintenance Worker","Whirlwind Services",,,"From $18 an hour",,,Lynnwood,WA,""
15-02-2022,"Caregiver needed providing one on one care in assisted livin...","ComForCare Home Health Care - Seattle Bellevue",,,"$19 - $21 an hour",,,Lynnwood,WA,"98037"
13-02-2022,"Repair Technician",uBreakiFix,ubreakifix.com,"Consumer Electronics","$14.50 - $16.50 an hour",,,Lynnwood,WA,""
13-02-2022,"Lube Technician - Lynnwood, WA","Northwest Motorsport, LLC",nwmsrocks.com,Automotive,"$17 - $23 an hour",,,Lynnwood,WA,"98037"
12-02-2022,"Automotive Detailer",CarLotz,carlotz.com,Automotive,,,,Lynnwood,WA,"98036"
12-02-2022,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"$14.49 - $20.00 an hour",,,Lynnwood,WA,"98036"
15-02-2022,"First Shift Injection Molding Machine Operator Full/Part tim...","Eustis Co Inc.",,,"$16 - $18 an hour",,,Lynnwood,WA,"98087"
12-02-2022,"Auto Dismantler - Laborer","Pick n Pull Auto Dismantlers",,,"From $19 an hour",,,Lynnwood,WA,"98037"
15-02-2022,"Store Associate - Janitor Lynnwood","85C Bakery Cafe",85cbakerycafe.com,Restaurants,"$17 an hour",,,Lynnwood,WA,"98037"
15-02-2022,"Real Estate Sales Agent","Windermere Real Estate",windermere.com,"Real Estate","$70,000 - $95,000 a year",,,Lynnwood,WA,"98036"
15-02-2022,"Sales Associate - Part Time","Pure Hockey",totalhockey.com,Retail,,,,Lynnwood,WA,"98036"
15-02-2022,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research",,,,Lynnwood,WA,""
15-02-2022,"Concierge Receptionist","Quail Park of Lynnwood",,,,,,Lynnwood,WA,""
12-02-2022,"Team Member - Part Time",Petco,petco.com,Retail,,,,Lynnwood,WA,"98036"
12-02-2022,"Cashier Team Member (Front End Service)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lynnwood,WA,"98036"
14-02-2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Lynnwood,WA,"98037"
15-02-2022,"Brand Representative - Stockroom Specialist","Altar'd State",altardstate.com,Retail,"$15 an hour",,,Lynnwood,WA,"98037"
14-02-2022,Host,"PF Changs",pfchangs.com,Restaurants,,,,Lynnwood,WA,"98037"
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,,,,Lynnwood,WA,"98037"
12-02-2022,"Inventory Associate - Part Time",CarMax,carmax.com,Retail,,,,Lynnwood,WA,"98036"
12-02-2022,"PT Accounting Clerk","OVG Facilities LLC",ovgfacilities.com,Entertainment,,,,Lynnwood,WA,"98036"
13-02-2022,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Lynnwood,WA,"98037"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,,Lynnwood,WA,"98036"
12-02-2022,"Detailer Part time",CarMax,carmax.com,Retail,,,,Lynnwood,WA,"98036"
12-02-2022,"Retail Fulfillment Associate, Alderwood - Part Time",Macy?s,,,,,,Lynnwood,WA,"98037"
12-02-2022,"Restaurant Team Member - Crew (688 - Lynnwood)",Chipotle,,,,,,Lynnwood,WA,"98036"
12-02-2022,"Team Member - Part Time",Petco,petco.com,Retail,,,,Lynnwood,WA,"98036"
14-02-2022,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Lynnwood,WA,"98036"
15-02-2022,"Mobile Associate - Retail Sales, Bilingual - Spanish",T-Mobile,interseguro.pe,Insurance,,,,Lynnwood,WA,"98036"
14-02-2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Lynnwood,WA,"98037"
14-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Lynnwood,WA,"98037"
12-02-2022,"Restaurant Team Member - Crew (2264 - Alderwood Mall)",Chipotle,,,,,,Lynnwood,WA,"98037"
13-02-2022,"Retail Commission Sales Associate - Fine Jewelry, Alderwood...",Macy?s,,,,,,Lynnwood,WA,"98037"
12-02-2022,"Sales and Marketing Coordinator Part-Time","GenCare Lifestyle",,,"From $20 an hour",,,Lynnwood,WA,""
12-02-2022,"Restaurant Busser and Host- Hourly wage + tips!","Old Spaghetti Factory",osf.com,Restaurants,"$14.49 - $20.00 an hour",,,Lynnwood,WA,"98036"
15-02-2022,"Rehab Exercise Assistant","Osborne Chiropractic",,,"$16 - $18 an hour",,,Lynnwood,WA,"98037"
14-02-2022,"Day Courtesy Clerk","Safeway Inc./Albertson's Inc",,,"From $14.49 an hour",,,Lynnwood,WA,"98036"
15-02-2022,"Smoothie Barista, Team Member, $17-27 Hourly","Emerald City Smoothie Alderwood Mall",,,"$17 - $27 an hour",,,Lynnwood,WA,"98037"
14-02-2022,"Front Desk Receptionist","Lynnwood Post Acute Rehabilitation Center",lynnwoodparc.com,,"$15 - $18 an hour",,,Lynnwood,WA,"98037"
14-02-2022,"Coffee Artist #0485","Safeway Inc./Albertson's Inc",,,"From $14.49 an hour",,,Lynnwood,WA,"98036"
12-02-2022,"Kitchen Staff: Wage Plus Tips!!!","Old Spaghetti Factory",osf.com,Restaurants,"$14.49 - $19.00 an hour",,,Lynnwood,WA,"98036"
14-02-2022,"Home staging design assistant","Studio Walsh Interiors",,,"$20 - $22 an hour",,,Lynnwood,WA,""
13-02-2022,"Bulk Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Lynnwood,WA,"98036"
14-02-2022,"HIRING NOW!! Home Care Assistant for Snohomish County 19.96...","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$19.96 - $22.11 an hour",,,Lynnwood,WA,""
14-02-2022,"Cashier at #0485","Safeway Inc./Albertson's Inc",,,"From $14.49 an hour",,,Lynnwood,WA,"98036"
13-02-2022,"Veterinary Technician or Assistant","Northpointe Animal Hospital",northpointeah.com,Veterinary,"$18 - $22 an hour",,,Lynnwood,WA,"98087"
15-02-2022,"Autism Behavior Specialist - Paid Training","Center for Autism and Related Disorders, Inc.",,,,,,Lynnwood,WA,""
15-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,Lynnwood,WA,"98036"
12-02-2022,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"$14.49 - $20.00 an hour",,,Lynnwood,WA,"98036"
15-02-2022,"First Shift Injection Molding Machine Operator Full/Part tim...","Eustis Co Inc.",,,"$16 - $18 an hour",,,Lynnwood,WA,"98087"
15-02-2022,"Store Associate - Janitor Lynnwood","85C Bakery Cafe",85cbakerycafe.com,Restaurants,"$17 an hour",,,Lynnwood,WA,"98037"
12-02-2022,"Paraeducator IA - Life Skills","Edmonds School District",wednet.edu,"Education Management","$24.08 - $27.83 an hour",,,Lynnwood,WA,"98036"
15-02-2022,"Interpreter for the Deaf","Edmonds School District",wednet.edu,"Education Management","$40.67 an hour",,,Lynnwood,WA,"98036"
12-02-2022,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,Lynnwood,WA,""
12-02-2022,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,Lynnwood,WA,""
13-02-2022,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Federal Way",WA,""
12-02-2022,"Groundskeeper - Riverstone","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Federal Way",WA,""
15-02-2022,"Full-Time Merchandise Coor",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Steel Lake area","Federal Way",WA,"98003"
12-02-2022,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Laurelwood area","Federal Way",WA,"98003"
15-02-2022,"Inventory Control Specialist","Sportsman's Warehouse",sportsmans.com,Retail,,,,"Federal Way",WA,"98003"
12-02-2022,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,"Federal Way",WA,""
12-02-2022,"Restaurant Team Member - Crew (743 - Federal Way)",Chipotle,,,,,"Mirror Lake area","Federal Way",WA,"98003"
12-02-2022,"Teller / Bank Tellers","Empyreal Corporation",empyreallogistics.com,"Financial Services","$16 - $18 an hour",,,"Federal Way",WA,"98003"
13-02-2022,"Counselor- School Based Job ID: TA 2 #331","Therapeutic Outreach, Inc.",toinc.com,"Hospital & Health Care",,,,"Federal Way",WA,""
14-02-2022,"Patient Access Representative II at St. Francis - Federal Wa...","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,"Federal Way",WA,""
13-02-2022,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Twin Lakes area","Federal Way",WA,"98023"
12-02-2022,Manager,Aerotek,aerotek.com,"Staffing & Recruiting","$52,000 a year",,,"Federal Way",WA,"98001"
15-02-2022,"Medical Assistant - Float","Mary Bridge Children's Hospital",marybridge.org,"Hospital & Health Care",,,,"Federal Way",WA,""
