DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,Driver,"EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-05-20,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,"Salt Lake City",UT,"84104"
2022-05-21,"Event Staff Member","All Pro Security",apsguards.com,"Security & Investigations","$13 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-05-21,"Food Service Worker","Prime, Inc.",primeinc.com,Transportation/Trucking/Railroad,"$17 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-05-21,Host/Hostess,"Shinobi Sushi Bar & Grill",,,"$10 - $14 an hour",,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-05-23,"Dishwasher - High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,"Salt Lake City",UT,"84107"
2022-05-23,"Delivery Driver","Your Neighborhood Deliveries",,,"$18.25 - $18.75 an hour",,,"Salt Lake City",UT,"84104"
2022-05-20,"Sushi Apprentice","Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"$14 - $16 an hour",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-05-21,"Fulfillment Agent","Dragonfly Processing",,,"From $15 an hour",,,"Salt Lake City",UT,"84115"
2022-05-23,"Busser - High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,"Salt Lake City",UT,"84107"
2022-05-20,"Warehouse Associate - 2nd Shift Mon-Thu 4 Day Work Week","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$17 an hour",,,"Salt Lake City",UT,""
2022-05-21,"Producción General","Tosca Services, LLC",,,"$18 - $19 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-05-22,Mover/Driver,"You Move Me",youmoveme.com,"Consumer Services","$15 - $29 an hour",,,"Salt Lake City",UT,""
2022-05-20,"Fulfillment Specialist",Nordstrom,norddstrom.com,,"From $15 an hour",,,"Salt Lake City",UT,"84107"
2022-05-20,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,,"Salt Lake City",UT,"84115"
2022-05-21,"2ND SHIFT SANITATION OPERATOR","Summit Hill Foods",shfoods.com,"Food Production","$22.30 an hour",,,"Salt Lake City",UT,"84104"
2022-05-21,"Orthodontic Front Dest/Reception","Graham Orthodontics",,,"$18 - $24 an hour",,"East Central area","Salt Lake City",UT,"84105"
2022-05-21,"General Warehouse Worker","Spears Manufacturing Company",spearsmfg.com,,"$18 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-05-23,"Gutter Cleaner","Go To Services LLC",,,"$20 - $35 an hour",,,"Salt Lake City",UT,""
2022-05-22,"Paralegal/Legal Assistant","Plant, Christensen & Kanell",,,"From $45,000 a year",,"Central City area","Salt Lake City",UT,"84111"
2022-05-20,"Janitor-SLC International Airport","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","$15.25 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-05-21,"Sprinkler Technician","Spencer’s Sprinklers",,,"$25 - $35 an hour",,,"Salt Lake City",UT,""
2022-05-21,"Local Delivery Driver","GLOBAL SUPPLIERS GROUP",,,"$35,000 - $40,000 a year",,,"Salt Lake City",UT,""
2022-05-23,"Apprentice Plumber","Told Plumbing",,,"$19 - $28 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-20,"Warehouse Production Laborer - Pallet Repair","Propak Corporation Salt Lake City",,,"$750 - $1,200 a week",,,"Salt Lake City",UT,"84104"
2022-05-21,"Car Cleaner","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-05-21,"Warehouse Associate/Forklift Operator","Cutting Edge Print Service LLC",,,"$15 - $30 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-05-21,"Automotive Sales","Mark Miller (Mark Miller Toyota)",markmillertoyota.com,Automotive,"$41,081 - $148,962 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-22,"4AM Truck Processor/Stock/Shipping Specialist",Nordstrom,norddstrom.com,,"From $15 an hour",,,"Salt Lake City",UT,"84107"
2022-05-20,"Funeral Director/Funeral Arranger","Starks Funeral Parlor",,,"From $65,000 a year",,,"Salt Lake City",UT,"84106"
2022-05-21,"Mailing Production Manufacturing Associate","Hudson Printing Company",hudsonprinting.com,Printing,"$15 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-05-23,Picker,"Standard Restaurant Supply",standardrestaurant.com,Retail,"$15 - $17 an hour",,,"Salt Lake City",UT,"84115"
2022-05-22,"Spa/Bath Attendant","The Kura Door Holistic Japanese Spa",,,"$12 - $15 an hour",,,"Salt Lake City",UT,""
2022-05-21,"Patient Care Technician *now offering DailyPay!","Paramount Health and Rehabilitation",paramounthealth.net,"Medical Practice","$14 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-05-21,Laborer,"Warner landscaping",,,"$18 - $22 an hour",,,"Salt Lake City",UT,""
2022-05-21,"Substance Use Disorder Counselor","First Step House",firststephouse.org,"Mental Health Care","$23 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2022-05-21,"Run Ops Installer","E2 Optics",e2optics.com,Telecommunications,"$37.7K - $47.7K a year",,,"Salt Lake City",UT,""
2022-05-21,"Production Worker/Assembler","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$15 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-05-21,"Fire Alarm Inspector","Peak Alarm Company",peakalarm.com,"Security & Investigations","From $21 an hour",,,"Salt Lake City",UT,"84104"
2022-05-21,"NIGHTS - Warehouse/Stockroom - Entry Level","National Vision",nationalvision.com,Retail,,,,"Salt Lake City",UT,"84104"
2022-05-21,"PM Front Desk Agent","Residence Salt Lake City Airport",,,"$25.6K - $32.4K a year",,,"Salt Lake City",UT,"84116"
2022-05-21,"1st Shift- General Labor","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals","$14 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-05-23,"Inside Sales Account Executive - Software","ZippyApp - Utah",,,,Remote,,"Remote in Salt Lake City",UT,"84101"
2022-05-21,Accountant,"Boart Longyear",boartlongyear.com,"Mining & Metals",,,,"Salt Lake City",UT,""
2022-05-21,"Weekend Supervisor","Pinnacle Recovery Center",,,"$14 - $17 an hour",,,"Salt Lake City",UT,"84121"
2022-05-21,"Pressure Washing / Field Manager/ Commission","AJET Services",ajetservices.co.nz,,"$60,000 - $80,000 a year",,,"Salt Lake City",UT,""
2022-05-21,"Technical Support Analyst I",Hammerton,hammerton.com,Design,"$37.4K - $47.4K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-05-21,"Outside Sales Representative","Mountainland Supply Company",mountainlandsupply.com,Wholesale,"From $50,000 a year",,,"Salt Lake City",UT,"84115"
2022-05-21,"Patrol Officer","Peak Security Inc",,,"$17 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-05-21,"Production Worker","Bean Trailer",beantrailer.com,"Recreational Facilities & Services","$15 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-05-21,"Roof Loader","Beacon Building Products",becn.com,"Building Materials",,,,"Salt Lake City",UT,"84115"
2022-05-21,"Night Auditor Sunday-Tuesday","Courtyard Salt Lake City Airport",,,"$25.4K - $32.2K a year",,,"Salt Lake City",UT,"84116"
2022-05-22,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$12 - $22 an hour",,,"Salt Lake City",UT,"84106"
2022-05-21,"Automotive Lube Tech $17.00 per hour","Mark Miller (Mark Miller Toyota)",markmillertoyota.com,Automotive,"$17 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-21,"NIGHTS - Production Assoc. Entry Level","National Vision",nationalvision.com,Retail,"$17.05 an hour",,,"Salt Lake City",UT,"84104"
2022-05-21,Aide/Paraprofessional,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-05-21,"Store Attendant (Grave)","Top Stop Convenience Stores",,,,,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-05-22,"Duty Manager","Prospect Airport Services",prospectair.com,Airlines/Aviation,"$31.2K - $39.4K a year",,"Salt Lake City International Airport area","Salt Lake City",UT,"84122"
2022-05-20,"Stanford's - Host","Stanfords | Ascend Hospitality Group",ascendhg.com,Restaurants,"$24.4K - $31K a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-21,"NIGHTS - (AR Room) Production Machine Operator","National Vision",nationalvision.com,Retail,"$17.90 - $18.80 an hour",,,"Salt Lake City",UT,"84104"
2022-05-23,"Café/Deli Manager","Happy Camper Deli",,,"$11 - $20 an hour",,,"Salt Lake City",UT,""
2022-05-21,"Store Attendant (Grave)","Top Stop Convenience Stores",,,,,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-05-22,"Duty Manager","Prospect Airport Services",prospectair.com,Airlines/Aviation,"$31.2K - $39.4K a year",,"Salt Lake City International Airport area","Salt Lake City",UT,"84122"
2022-05-21,"Meat Cutter","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"From $13.30 an hour",,,"Salt Lake City",UT,""
2022-05-20,"Preventative Maintenance Service Coordinator","Won-Door Corp.",,,"$41,600 - $45,760 a year",,,"Salt Lake City",UT,"84104"
2022-05-22,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$12 - $22 an hour",,,"Salt Lake City",UT,"84106"
2022-05-21,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,"Salt Lake City",UT,"84129"
2022-05-21,"Assistant Meat Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$21.12 - $22.62 an hour",,,"Salt Lake City",UT,"84123"
2022-05-21,"Roof Loader","Beacon Building Products",becn.com,"Building Materials",,,,"Salt Lake City",UT,"84115"
2022-05-21,"Railroad Yard Material Handler","SRC Industries",,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-05-21,"Local Delivery Driver","GLOBAL SUPPLIERS GROUP",,,"$35,000 - $40,000 a year",,,"Salt Lake City",UT,""
2022-05-21,Glazier/Installer,"Sugarhouse Glass & Mirror",,,"$16 - $30 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-05-21,"Body Technician - Collision Center","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$22 - $30 an hour",,,"Salt Lake City",UT,"84120"
2022-05-21,"Dental Assistant","Redwood Endodontics",,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84123"
2022-05-21,"Tire and Lube Technician Starting @ $17.00 per Hour","Nate Wade Subaru",natewade.com,Automotive,"From $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-05-20,"Assistant Supervisor - Dock and Door Installation","Wize Solutions",wizesolutionsva.com,"Information Technology & Services",,,,"Salt Lake City",UT,"84119"
2022-05-21,"Veterinary Technician","VCA Cottonwood Animal Hospital",,,"$18 - $25 an hour",,,"Salt Lake City",UT,"84121"
2022-05-21,"Landscape Crew Member","American Maintenance",americanmaint.net,"Facilities Services","$14 - $20 an hour",,,"Salt Lake City",UT,""
2022-05-20,"BIM Technician","VCBO Architecture",vcbo.com,"Architecture & Planning","$32.8K - $41.6K a year",,"East Central area","Salt Lake City",UT,"84102"
2022-05-21,"Tower Technician","EasTex Tower",ettower.com,Telecommunications,"$16 - $32 an hour",,,"Salt Lake City",UT,""
2022-05-21,"Technical Support Analyst I",Hammerton,hammerton.com,Design,"$37.4K - $47.4K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-05-21,"Air Export Agent",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-05-22,"Housekeeper (FT)","HSS, A KBS COMPANY",,,"$15.00 - $15.50 an hour",,,"Salt Lake City",UT,""
2022-05-21,"Machine Operator Apprentice /Assembler","Hudson Printing Company",hudsonprinting.com,Printing,"$15 - $22 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-05-22,"Housekeeper (FT)","HSS, A KBS COMPANY",,,"From $15 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-21,"Team Member: Summer - Part/Full-Time Positions","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"From $13 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-05-22,"Busser- Flanker Kitchen and Sporting Club","SPORTING CLUB SLC LLC",flankerslc.com,,"$24.4K - $30.8K a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-21,"Registered Nurse","Utah Home Health and Hospice",hhau.org,"Hospital & Health Care","$26 - $48 an hour",,,"Salt Lake City",UT,""
2022-05-21,,"Service Greeter / Porter Attendant Starting @ $15",,,,,,"Nate Wade Subaru",,""
2022-05-21,"2ND SHIFT SANITATION OPERATOR","Summit Hill Foods",shfoods.com,"Food Production","$22.30 an hour",,,"Salt Lake City",UT,"84104"
2022-05-20,Barback/Busser,Brewvies,,,"From $12 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-22,"Behavior Health Technician (Swing & Grave)","Valley Behavioral Health",valleycares.com,"Mental Health Care","$15 an hour",,,"Salt Lake City",UT,""
2022-05-21,"Set Schedule Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$14.00 - $15.50 an hour",,,"Salt Lake City",UT,""
2022-05-21,"Child Care Provider","SYNERGY HomeCare of Murray",,,"$25.8K - $32.6K a year",,,"Salt Lake City",UT,"84117"
2022-05-20,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,"Salt Lake City",UT,"84104"
2022-05-21,"EMS Mobile Diesel Technician","Cox Automotive Fleet Mobility Services",,,"$28 - $45 an hour",,,"Salt Lake City",UT,""
2022-05-21,"Quality Control Technician","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","From $16.50 an hour",,,"Salt Lake City",UT,"84104"
2022-05-21,"Production Worker","Bean Trailer",beantrailer.com,"Recreational Facilities & Services","$15 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-05-22,"Medical Assistant/Phlebotomist (3 yrs MA, blood draws & IVs...","Cameron Wellness and Spa",,,"$18 - $25 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-05-22,"Salaried Assistant General Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$36,000 - $42,000 a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-05-21,"Solutions Developer",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-05-20,"Water Treatment Plant Operator (Dispatchable)","Global Healthcare IT",globalhit.com,"Information Technology & Services","$25 - $28 an hour",,,"Salt Lake City",UT,""
2022-05-21,"Customer Service Associate","Purchase Green Artificial Grass",purchasegreen.com,Wholesale,"$17 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-05-21,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-05-21,"Run Ops Installer","E2 Optics",e2optics.com,Telecommunications,"$37.7K - $47.7K a year",,,"Salt Lake City",UT,""
2022-05-21,"Guest Service Representative","Extended Stay America",extendedstayamerica.com,Hospitality,"$12.50 - $13.50 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-05-21,"Kitchen Steward","Chartwells Higher Ed",,,"$16 - $18 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-05-21,"Screen Maker","Anagraphica, Inc.",anagraphica.com,Printing,"$15 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-05-21,Phlebotomist,"JBR Clinical Research",jbrclinicalresearch.com,Research,"$29.7K - $37.7K a year",,,"Salt Lake City",UT,"84107"
2022-05-23,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,,,"Central City area","Salt Lake City",UT,"84111"
2022-05-21,"Material Handler Mail Order","Schwan’s Home Delivery",,,,,,"Salt Lake City",UT,""
2022-05-21,"Outside Sales Representative","Mountainland Supply Company",mountainlandsupply.com,Wholesale,"From $50,000 a year",,,"Salt Lake City",UT,"84115"
2022-05-23,"Maintenance Technician","Chuck-a-Rama Buffet Restaurants",chuck-a-rama.com,Restaurants,"$19 - $21 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-05-21,"Weekend Caregiver","SYNERGY HomeCare of Murray",,,"$14.00 - $17.50 an hour",,,"Salt Lake City",UT,"84117"
2022-05-21,"Parts Counter Sales","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84120"
2022-05-21,"Sales Associate","Beaches Tanning Center",beachestanningcenter.com,"Health, Wellness & Fitness","$13 - $16 an hour",,,"Salt Lake City",UT,"84117"
2022-05-21,"Meat Service Counter Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.20 - $18.51 an hour",,,"Salt Lake City",UT,"84106"
2022-05-21,"Janitor (FT)","ABM - Oakland",abm.com,"Facilities Services","$16 - $18 an hour",,,"Salt Lake City",UT,""
2022-05-20,"Warehouse & Embroidery Specialist","L.N. Curtis & sons",lncurtis.com,Retail,"$26.7K - $33.7K a year",,,"Salt Lake City",UT,"84104"
2022-05-21,"Mailing Production Manufacturing Associate","Hudson Printing Company",hudsonprinting.com,Printing,"$15 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-05-21,"Housekeeping- WEEKLY PAY- zsu, Salt Lake City, UT","Intown Suites",intownsuites.com,Hospitality,"$26.5K - $33.5K a year",,,"Salt Lake City",UT,"84115"
2022-05-21,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84115"
2022-05-21,"Reception / Accounting Agent",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-05-21,"Night Auditor Sunday-Tuesday","Courtyard Salt Lake City Airport",,,"$25.4K - $32.2K a year",,,"Salt Lake City",UT,"84116"
2022-05-21,"Carpet Cleaning Specialist","Coit Cleaning & Restoration, SLC",,,"From $18 an hour",,,"Salt Lake City",UT,""
2022-05-21,"Warehouse Associate","ShipHero Fulfillment Salt Lake City",,,"From $13.50 an hour",,,"Salt Lake City",UT,"84115"
2022-05-20,"Janitor-SLC International Airport","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","$15.25 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
