DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-11,"Crew Leader/Crew Member","Fleet Clean USA",,,"From $17 an hour",,,Alexandria,VA,""
2022-04-12,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"$20 - $25 an hour",,,Alexandria,VA,"22315"
2022-04-12,"Host (Onsite)",cove,cove.is,"Real Estate","$15.20 an hour",,,Alexandria,VA,""
2022-04-11,"Bookkeeper/Administrative Assistant","Private Client",,,"$18 - $22 an hour",,,Alexandria,VA,"22312"
2022-04-10,"Dog Walker - Passionately Pets","Passionately Pets",passionatelypets.com,"Consumer Services","$18 - $24 an hour",,,Alexandria,VA,"22312"
2022-04-12,"Infusion Nurse",INS,,,"$39 - $50 an hour",,,Alexandria,VA,""
2022-04-11,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"From $18 an hour",,,Alexandria,VA,"22315"
2022-04-12,"Paratransit Driver","Diamond Transportation Services, Inc.",diamondtrans.net,Transportation/Trucking/Railroad,"From $15.60 an hour",,,Alexandria,VA,""
2022-04-11,"Gaming and Front Desk Associates","Doyle's Outpost",,,"$10 - $13 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-04-10,"Social Services Assistant","Envoy of Alexandria",,,,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-04-10,"Server/Cocktail Waitress","Whiskey and Oyster",,,"$25 - $35 an hour",,"Eisenhower East area",Alexandria,VA,"22314"
1970-01-01,Driver,"Diamond Transportation Services, Inc.",diamondtrans.net,Transportation/Trucking/Railroad,"From $17.50 an hour",,,Alexandria,VA,""
2022-04-11,"Doggie Daycare Attendant","Sonny's Place",,,"$11 - $13 an hour",,,Alexandria,VA,"22310"
2022-04-11,Dishwasher,"Uno Pizzeria and Grill",unos.com,Restaurants,"$23.8K – $30.2K a year",,"Potomac West area",Alexandria,VA,"22301"
2022-04-12,"Sandwich Maker","SLATERS MARKET",,,"From $18 an hour",,"Northeast area",Alexandria,VA,"22314"
2022-04-12,Servers,"Red Lobster",redlobster.com,Restaurants,"$15 - $20 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-04-12,"Associate Dentist","Ridgetop Dental",ridgetopdental.com,"Hospital & Health Care","$145,541 - $312,422 a year",,,Alexandria,VA,"22315"
2022-04-12,"F45 Group Fitness Coach","F45 Training Old Town Alexandria",,,"Up to $60 an hour",,"Old Town North area",Alexandria,VA,"22314"
2022-04-12,"Food Prep","Red Lobster",redlobster.com,Restaurants,"$15.00 - $16.50 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-04-12,Inshop,"Jimmy John's Sandwiches",,,,,"Seminary Hill area",Alexandria,VA,"22304"
2022-04-12,"Customer Sales Advisor","White Horse Auto Wash",whitehorseautowash.com,Automotive,"$18.50 - $23.50 an hour",,,Alexandria,VA,"22310"
2022-04-10,"Line Service","Sardi’s Pollo A La Brasa",,,"$29.7K – $37.5K a year",,"Alexandria West area",Alexandria,VA,"22311"
2022-04-10,"Dog Daycare Playroom Attendant (experience required)","Whole Dogz",wholedogz.com,"Medical Practice","$13 - $16 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-04-11,"Dental Assistant",Tskdds,,,"From $25 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-04-10,"Donation Attendant - Goodwill - $13.00 Per Hour - Alexandria...","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$13 an hour",,,Alexandria,VA,"22315"
2022-04-10,Cashier,"Sardi’s Pollo A La Brasa",,,"$22.4K – $28.4K a year",,"Alexandria West area",Alexandria,VA,"22311"
2022-04-12,Host/Busser,"Red Lobster",redlobster.com,Restaurants,"$14 - $16 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-04-11,"RN Supervisor, Part Time Weekends","Mount Vernon Healthcare Center",mvnhc.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-04-10,Dishwasher,"Sardi’s Pollo A La Brasa",,,"$22.3K – $28.3K a year",,"Alexandria West area",Alexandria,VA,"22311"
2022-04-11,"Customer Relations Representative - State Farm Agent Team Me...","Kellye Allison - State Farm Agent",,,"$25.7K – $32.5K a year",,,Alexandria,VA,"22310"
2022-04-11,"Dietary Aide, Part Time","Mount Vernon Healthcare Center",mvnhc.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-04-10,"Shift Leader","Sardi’s Pollo A La Brasa",,,"$26.3K – $33.3K a year",,"Alexandria West area",Alexandria,VA,"22311"
2022-04-10,"Assistant Manager","Sardi’s Pollo A La Brasa",,,"$29.7K – $37.5K a year",,"Alexandria West area",Alexandria,VA,"22311"
2022-04-11,"Patient Care Coordinator/Office Manager","7-Eleven - Franchise store",,,"$13 - $16 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-04-10,"Psychiatric Nurse Practitioner","Mimi Tyson",,,"$90 - $95 an hour",,,Alexandria,VA,"22312"
2022-04-12,"Delivery Driver","Jimmy John's Sandwiches",,,,,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-04-11,"Marketing Associate - State Farm Agent Team Member","Kellye Allison - State Farm Agent",,,"$26.3K – $33.3K a year",,,Alexandria,VA,"22310"
2022-04-11,Bartender,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,"Alexandria West area",Alexandria,VA,"22302"
2022-04-11,"Account Associate - State Farm Agent Team Member","Kellye Allison - State Farm Agent",,,"$15 - $22 an hour",,,Alexandria,VA,"22310"
2022-04-10,"Night Auditor (Part Time) - Marriott Westin Alexandria","Westin Alexandria",,,,,,Alexandria,VA,"22314"
2022-04-10,"Part Time Employee/ Full Time Employee","Tobacco & Vape Palace",,,"From $11 an hour",,,Alexandria,VA,"22306"
2022-04-11,"Bookkeeper/Administrative Assistant","Private Client",,,"$18 - $22 an hour",,,Alexandria,VA,"22312"
2022-04-11,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,"Alexandria West area",Alexandria,VA,"22302"
2022-04-11,"Life/Health Insurance Position - State Farm Agent Team Membe...","Kellye Allison - State Farm Agent",,,"$15 - $22 an hour",,,Alexandria,VA,"22310"
2022-04-12,"In-Store Marketing Representative - Part time","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$15 - $25 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-04-10,"Hotel Maintenance Worker","Quality Inn Mount Vernon",,,"$25.3K – $32.1K a year",,,Alexandria,VA,"22306"
2022-04-11,PCA/Caregiver,"7-Eleven - Franchise store",,,"$12 - $15 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-04-11,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,"Alexandria West area",Alexandria,VA,"22302"
2022-04-11,"Busser/Food Runner","TGI FRIDAYS",tgifridays.com,Restaurants,"From $12.50 an hour",,"Alexandria West area",Alexandria,VA,"22302"
2022-04-11,"Cleaning Crew","TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,"Alexandria West area",Alexandria,VA,"22302"
2022-04-10,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.50 - $15.00 an hour",,"Potomac Yard-Potomac Greens area",Alexandria,VA,"22305"
2022-04-11,Host/Hostess,"Uno Pizzeria and Grill",unos.com,Restaurants,"$23.7K – $29.9K a year",,"Potomac West area",Alexandria,VA,"22301"
2022-04-12,"Sales Associate","FGG Spa, LLC",,,"$24.9K – $31.5K a year",,,Alexandria,VA,"22315"
2022-04-10,"Dental Assistant","Alexandria Dental Care Center",,,"$17 - $24 an hour",,"Taylor Run area",Alexandria,VA,"22314"
1970-01-01,"Unarmed Security Officer - Alexandria, VA","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Alexandria,VA,""
2022-04-11,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"From $18 an hour",,,Alexandria,VA,"22315"
2022-04-10,"RN Nurse, Part Time","Mount Vernon Healthcare Center",mvnhc.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
1970-01-01,"Newspaper Delivery","The Washington Post",washpost.com,,"Up to $1,500 a month",,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-04-12,"Private Investigator","Predominant Protective Service",,,"$20 - $30 an hour",,,Alexandria,VA,""
1970-01-01,"Solar Marketing","Noble Solar",mynoblesolar.com,"Renewables & Environment","$2,000 - $4,000 a week",,,Alexandria,VA,""
2022-04-12,"Business Development Executive",Questel,questel.com,"Information Technology & Services","$50,000 - $80,000 a year",,"Eisenhower East area",Alexandria,VA,"22314"
2022-04-11,"Bookkeeper/Administrative Assistant","Private Client",,,"$18 - $22 an hour",,,Alexandria,VA,"22312"
1970-01-01,"Unarmed Security Officer - Alexandria, VA","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Alexandria,VA,""
2022-04-11,"Bookkeeper/Administrative Assistant","Private Client",,,"$18 - $22 an hour",,,Alexandria,VA,"22312"
2022-04-12,"EQUIPMENT SPECIALIST (AIRCRAFT)","US Office of the Chief of the National Guard...",,,"$106,823 - $138,868 a year",,,Arlington,VA,""
2022-04-12,"Customer Service Agent","Southwest Airlines",southwest.com,Airlines/Aviation,"$17.54 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-12,"Human Resources Assistant","U.S. Marshals Service",usmarshals.gov,"Law Enforcement","$40,883 - $53,147 a year",,,Arlington,VA,""
2022-04-12,Associate,"Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
2022-04-12,"Information Specialist","American Diabetes Association",diabetes.org,"Nonprofit Organization Management",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-12,"Reference Test Clerk ( Data Entry/ Customer Service)",Labcorp,labcorp.com,"Hospital & Health Care",,,"Yorktown area",Arlington,VA,"22207"
2022-04-12,Coordinator,"National Defense Industrial Association",ndia.org,"Defense & Space","From $40,000 a year",,"Colonial Village area",Arlington,VA,"22201"
2022-04-12,"Supervisory Information Technology Specialist (INFOSEC)","US Cybersecurity and Infrastructure Security...",cisa.gov,"Government Administration","$111,521 - $144,976 a year",,,Arlington,VA,""
2022-04-12,"Operations Coordinator","National Defense Industrial Association",ndia.org,"Defense & Space","$48,000 - $50,000 a year",,"Colonial Village area",Arlington,VA,"22201"
2022-04-12,Photographer,"Nationwide Studios Inc.",teddybearportraits.com,Photography,"$125 a day",,,Arlington,VA,"22201"
2022-04-12,"Executive Administrative Assistant","IT at Nestlé",,,,,,Arlington,VA,""
2022-04-11,"Hospitality Specialist",Hyatt,hyatt.com,Hospitality,,,"Lyon Village area",Arlington,VA,"22201"
2022-04-10,"Customer Service Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$19 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-10,"GSOC Operators","Allied Universal®",,,"$25 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-11,"Banquet Server",Hyatt,hyatt.com,Hospitality,,,"North Rosslyn area",Arlington,VA,"22209"
2022-04-12,"Epic Health Information Management (HIM) Consultant",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-04-10,"Budget Analyst 4 - Tatitlek Technologies, Inc.","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","$63.3K – $80.1K a year",,,Arlington,VA,""
2022-04-12,"Breakfast Attendant",Hyatt,hyatt.com,Hospitality,,,"Lyon Village area",Arlington,VA,"22201"
2022-04-11,"Tower Installation Technician (CR03226-II-DG-RE)","Crown Consulting, Inc.",crownci.com,"Government Relations","$39.1K – $49.5K a year",,,Arlington,VA,""
2022-04-12,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-10,"Economist, Devices , Decision Science","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-12,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-12,"Epic ASAP Consultant",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-04-12,,"Guest Environment Expert (Housekeeping) $15",,,,,,"Marriott International",In,""
2022-04-10,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-12,"Epic Professional Billing Consultant",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-04-11,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Arlington,VA,""
2022-04-11,"Cocktail Server",Hyatt,hyatt.com,Hospitality,,,"North Rosslyn area",Arlington,VA,"22209"
2022-04-12,"Guest Environment Expert (Housekeeping)","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-12,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Ful...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-12,"Epic Ambulatory Consultant",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-04-12,"Lead Med Care Manager FT","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-04-12,"Jr Contracts Analyst","Airbus Defense and Space",,,"$53.3K – $67.5K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-04-11,"Wine Server","screwtop wine bar",,,"$20 - $50 an hour",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-04-10,Receptionist,"Nilou Medspa",,,"From $16 an hour",,"Lyon Park area",Arlington,VA,"22201"
2022-04-12,"Front Desk Receptionist","Cherrydale Veterinary Clinic",cherrydalevet.com,Veterinary,"$16 - $22 an hour",,"Cherrydale area",Arlington,VA,"22207"
2022-04-12,"GFEBS Logistics Analyst","Thompson Gray Inc.",thompsongrayinc.net,"Information Technology & Services","$54.6K – $69.2K a year",,,Arlington,VA,""
2022-04-12,"Export Compliance Specialist (F-35 Joint Program Office)","K2 Technical, LLC",,,"$48.1K – $60.9K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-12,"Junior Administrative Analyst - NAVY/DoD (Crystal City, Sout...","Strategic Insight LTD",stratsight.com,"Management Consulting","$40.2K – $50.8K a year",,,Arlington,VA,""
2022-04-12,"Head Trainer","LA Fitness/Pro Results",aapte.org,"Health, Wellness & Fitness","$12 - $42 an hour",,,Arlington,VA,""
2022-04-10,"Garage Door Technician","Diamond Garage Doors & Openers LLC",diamondgaragedoorllc.com,,"$500 - $3,000 a week",,,Arlington,VA,""
2022-04-12,"Account Specialist","Reserve Advisors, LLC",,,"$23 - $28 an hour",,"Bluemont area",Arlington,VA,"22203"
2022-04-12,"Front Desk/Guest Service Representative","Hotel Equities",hotelequities.com,Hospitality,"$15 an hour",,,Arlington,VA,""
2022-04-12,"Arlington County VA. Commuter Service Representative","The Convention Store",,,"From $17 an hour",,"North Rosslyn area",Arlington,VA,"22209"
2022-04-11,"Front of House Team Member","Chick-fil-A | Ballston Quarter",,,"Up to $16 an hour",,,Arlington,VA,"22203"
1970-01-01,"Project Manager/Outside Sales Representative","Ameritech Construction",superwindows.com,Construction,"$75,000 - $135,000 a year",,,Arlington,VA,""
2022-04-12,"Contractor Program Security Officer (CPSO)","BAI, Inc",bai-inc.net,"Management Consulting","$100,000 - $125,000 a year",,,Arlington,VA,""
1970-01-01,"Outside Sales Representative","Ameritech Construction",superwindows.com,Construction,"$85,000 - $120,000 a year",,,Arlington,VA,""
1970-01-01,"Loss Prevention Officer - Arlington, VA","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Arlington,VA,""
2022-04-12,"Architectural Conservator","MTFA Architecture",,,"$65,000 - $85,000 a year",,"Cherrydale area",Arlington,VA,"22207"
2022-04-11,"Sales Estimator","Premium Painter's",,,"$26,000 - $74,000 a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-12,"Project Architect","MTFA Architecture",,,"$70,000 - $95,000 a year",,"Cherrydale area",Arlington,VA,"22207"
2022-04-11,Server,"Tupelo Honey",,,"$35.3K – $44.7K a year",,,Arlington,VA,"22201"
2022-04-10,"Fitness Operations Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$17 - $21 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-10,"Supervisors / Team Lead - Arlington, VA $17.5 per hour (FULL...","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$17.50 an hour",,,Arlington,VA,""
2022-04-10,"Hospitality Specialist (Front Desk)","Hyatt Place Arlington Courthouse Plaza",,,"$14 - $16 an hour",,"Lyon Village area",Arlington,VA,"22201"
2022-04-12,"Business Development and Marketing Coordinator","Green Powered Technology",greenpoweredtechnology.com,"Renewables & Environment","$48.3K – $61.1K a year",,,Arlington,VA,""
2022-04-10,"Arlington, VA - $13 per hour - Sales Associate","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$13 an hour",,"Douglas Park area",Arlington,VA,"22204"
2022-04-11,"Kitchen Staff","Moby Dick House of Kabob",mobyskabob.com,"Food & Beverages","$12 - $15 an hour",,"Fairlington-Shirlington area",Arlington,VA,"22206"
2022-04-12,"Professional Maid","Two Maids & a Mop",,,"$24.9K – $31.5K a year",,"Bluemont area",Arlington,VA,"22203"
1970-01-01,"Summer 2022 Pool Manager (Certification Classes Available!)","American Pool",americanpool.com,"Recreational Facilities & Services","$13 - $17 an hour",,,Arlington,VA,""
1970-01-01,"Bartender - Up to $200+/shift","True Food Kitchen",truefoodkitchen.com,Restaurants,"$13 - $30 an hour",,"Ashton Heights area",Arlington,VA,"22203"
2022-04-12,"F45 Group Fitness Coach","F45 Training Pentagon Row",,,"Up to $60 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-12,"Salon Assistant","Pr at Partners Hair Salon",,,"$21.5K – $27.3K a year",,"Fairlington-Shirlington area",Arlington,VA,"22206"
2022-04-10,Bartender,"Washington Golf and Country Club",,,"$16 - $30 an hour",,"Yorktown area",Arlington,VA,"22207"
2022-04-10,"Glebe Rd, Arlington, VA $13 per hour - Sales Associates and...","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$13 an hour",,"Alcova Heights area",Arlington,VA,"22204"
2022-04-12,"Head Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$20 - $80 an hour",,"Clarendon-Courthouse area",Arlington,VA,"22201"
1970-01-01,"Sales Associate, Dog Daycare","Dogtopia of Falls Church",,,"$13 - $18 an hour",,,Arlington,VA,""
2022-04-11,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Arlington,VA,"22201"
2022-04-11,"Cocktail Server","Hyatt Centric Arlington",,,,,"North Rosslyn area",Arlington,VA,"22209"
2022-04-10,Bartender,"Washington Golf and Country Club",,,"$16 - $30 an hour",,"Yorktown area",Arlington,VA,"22207"
