DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Analyst Factory Conformance",Altria,altria.com,"Consumer Goods","$59.7K ? $75.5K a year",,,Richmond,VA,"23234"
24-02-2022,"Centralized Scheduling and Staffing Coordinator","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Richmond,VA,""
23-02-2022,"Professional, Facilities Management Support","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$42.5K ? $53.9K a year",,,Richmond,VA,""
23-02-2022,"Director, Surgical Services","Henrico Doctors' Hospital Forest",,,,,,Richmond,VA,"23229"
23-02-2022,"Human Resources Director","Virginia Attorney General",,,,,"Capitol District area",Richmond,VA,""
25-02-2022,"Basic Research Technology Manager","Carpenter Co.",carpenter.com,Chemicals,,,,Richmond,VA,"23234"
25-02-2022,"Quality Analyst, Document Systems",McKesson,mckesson.com,"Hospital & Health Care",,,,Richmond,VA,"23233"
24-02-2022,"Technology Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Richmond",VA,""
23-02-2022,"ESIS Claims Representative, WC","Chubb INA Holdings Inc.",chubb.com,Insurance,"$43.4K ? $55K a year",,,Richmond,VA,"23060"
23-02-2022,"Human Resources Manager","Atlantic Region CBO",,,,,,Richmond,VA,"23227"
25-02-2022,"Medical Call Center Specialist-Scheduler","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
25-02-2022,"Medical Call Center Specialist-Scheduler","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
25-02-2022,"Client Associate - Private Client Group","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Three Chopt area",Richmond,VA,"23226"
23-02-2022,"Clinical Nurse I","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
23-02-2022,"Pharmaceutical Sales Representative - Neuro/Psych - Richmond...",EVERSANA-US,eversana.com,Pharmaceuticals,,,,Richmond,VA,""
24-02-2022,"Deputy Director, Contracts and Procurement, Pos. 02254","Virginia Dept of Motor Vehicles",,,"$80,000 - $110,000 a year",,"Museums area",Richmond,VA,"23269"
24-02-2022,"Assistant Attorney General, Trial Section - Employment Unit","Virginia Attorney General",,,,,"Capitol District area",Richmond,VA,""
23-02-2022,"Finance Business Systems Analyst","Virginia VA Lottery",valottery.com,"Gambling & Casinos","$79,131 - $100,043 a year",,,Richmond,VA,""
23-02-2022,"Human Resources Division Chief-Benefits & Wellness Administr...","City of Richmond, VA",rva.gov,"Government Administration","$65,058 - $116,807 a year",,"Capitol District area",Richmond,VA,"23219"
23-02-2022,"Assistant Vice Provost, Assessment & Institutional Effective...","Virginia Commonwealth University",vcu.edu,"Higher Education",,,"VCU area",Richmond,VA,"23284"
22-02-2022,"Patient Safety Manager","Henrico Doctors' Hospital Forest",,,,,,Richmond,VA,"23229"
23-02-2022,"Regional Survey Manager","A. Morton Thomas & Associates",amtengineering.com,"Civil Engineering",,,,Richmond,VA,""
24-02-2022,"Risk Management Framework Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Richmond",VA,""
24-02-2022,"Manager People Analytics Data Systems",Altria,altria.com,"Consumer Goods","$87.9K ? $111K a year",,,Richmond,VA,"23230"
23-02-2022,"GPS Salesforce Developer",Deloitte,deloitte.com,"Management Consulting",,,"City Center area",Richmond,VA,"23219"
23-02-2022,"Manager II Medical Management",Anthem,anthem.com,Insurance,"$80K ? $101K a year",,,Richmond,VA,"23230"
23-02-2022,"Agile Coach","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,,,Richmond,VA,""
25-02-2022,"National Account Manager II","Turning Point Brands, Inc.",internationalvaporgroup.com,Wholesale,,,"City Center area",Richmond,VA,"23219"
23-02-2022,"Vice President Pharmacy Services",HealthTrust,healthtrust.com,"Real Estate",,,,Richmond,VA,"23236"
23-02-2022,"Division Assistant Controller","HCA Healthcare",ca-valdefrance.fr,Banking,,,,Richmond,VA,"23219"
25-02-2022,"Logistics Optimization Specialist","NewMarket Services Corporation",newmarket.com,Chemicals,"$64K ? $81K a year",,,Richmond,VA,""
24-02-2022,"Assistant Attorney General, Consumer Protection Section - Pr...","Virginia Attorney General",,,,,"Capitol District area",Richmond,VA,""
25-02-2022,"Charge Review Specialist","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
25-02-2022,"Business Analyst - Billing Systems","CoStar Group",costargroup.com,"Information Technology & Services","$60.9K ? $77.1K a year",,"City Center area",Richmond,VA,"23219"
23-02-2022,"Construction Superintendent","Dakota Partners",dakotapartners.net,"Real Estate","$87.3K ? $111K a year",,,Richmond,VA,""
24-02-2022,"Assistant Attorney General, Technology and Procurement Law S...","Virginia Attorney General",,,,,"Capitol District area",Richmond,VA,""
25-02-2022,"Real Estate Paralegal / Lease Administrator",Trustpoint.One,,,,,"Central Office area",Richmond,VA,"23219"
23-02-2022,"Remote React Developer",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Richmond",VA,""
24-02-2022,"Construction Operator","Resource Environmental Solutions LLC",res.us,"Environmental Services","$37.5K ? $47.5K a year",,"Scott's Addition area",Richmond,VA,"23230"
23-02-2022,"Data Governance, Associate Manager",Altria,altria.com,"Consumer Goods",,Remote,,"Remote in Richmond",VA,""
24-02-2022,"Angular Developer",Deloitte,deloitte.com,"Management Consulting",,,"City Center area",Richmond,VA,"23219"
23-02-2022,"Clinical Nurse II","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
24-02-2022,"Informational and Instructional Technology Support Specialis...","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Richmond,VA,"23225"
23-02-2022,"Registered Nurse - Pre-Op Anesthesia","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
23-02-2022,"Registered Nurse- Full Time- PACE","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
23-02-2022,"Registered Nurse- Full Time- PACE","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
23-02-2022,"HR External Workforce Associate","RSM US LLP",rsmus.com,Accounting,"$45.5K ? $57.7K a year",,"City Center area",Richmond,VA,"23219"
24-02-2022,"Behavioral Health Counselor-Child","VCU Health",vcuhealth.org,"Hospital & Health Care","$64.9K ? $82.1K a year",,"Biotech and MCV District area",Richmond,VA,"23298"
23-02-2022,"Relationship Banker/SRB-Semmes Avenue","Truist Financial",truist.com,"Financial Services",,,,Richmond,VA,"23233"
25-02-2022,"Clinical Nurse IV","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
25-02-2022,"Registered Nurse (RN) - Acute Care - CMH South Hill, VA","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
24-02-2022,"Maternal Fetal Medicine Nurse Coordinator- Adult Outpatient...","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
24-02-2022,"Behavioral Hlth Counselor","VCU Health",vcuhealth.org,"Hospital & Health Care","$59.7K ? $75.7K a year",,"Biotech and MCV District area",Richmond,VA,"23298"
23-02-2022,"FT WIP RN Medical Surgical Progressive Care Unit","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
23-02-2022,"Registered Nurse WIP (RN)- Weekend Incentive Program- Clinic...","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
24-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"City Center area",Richmond,VA,"23219"
23-02-2022,"Crime Scene Cleanup Assistant Supervisor - Richmond, VA","Aftermath Services",aftermath.com,"Environmental Services","$27.3K ? $34.5K a year",,,Richmond,VA,"23231"
23-02-2022,"Medical Receptionist (Full-time)","WALA Health",walahealth.com,,"From $37,440 a year",,,Richmond,VA,"23235"
25-02-2022,"Product Specialist","United Training Commercial LLC",unitedtraining.com,"Information Technology & Services","$41.2K ? $52.2K a year",Remote,,"Remote in Richmond",VA,""
25-02-2022,"Parts Manager",Carvana,carvana.com,Internet,,,,Richmond,VA,""
24-02-2022,"Production Planner","TemperPack Inc.",temperpack.com,"Renewables & Environment","$75,000 a year",,"North Highland Park area",Richmond,VA,"23222"
25-02-2022,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,,Richmond,VA,"23294"
25-02-2022,"Technical Support Analyst II","American Business Solutions INC",absit.com,"Business Supplies & Equipment","$25 - $35 an hour",,"City Center area",Richmond,VA,"23219"
23-02-2022,"Property Preservation Specialist","Salem Heritage",,,"From $35 an hour",,,Richmond,VA,""
23-02-2022,"Patient Services Representative","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","$28.6K ? $36.2K a year",,,Richmond,VA,"23229"
23-02-2022,"District Manager - Richmond, VA","Mattress Firm",mattressfirmnewmexico.com,Retail,"$75,000 - $90,000 a year",,,Richmond,VA,""
24-02-2022,"Project Coordinator",YSI,,,"$85,000 - $90,000 a year",,"City Center area",Richmond,VA,"23219"
23-02-2022,"Assistant Spa Manager","Glow Med Spa",glowmedspa.net,,"$18 an hour",,,Richmond,VA,""
23-02-2022,"Travel Center General Manager-Designate","Pilot Company",pilotcompany.com,Retail,,,"Capitol District area",Richmond,VA,"23219"
24-02-2022,"Customer Service Representative","Ecoshield Pest Solutions",ecoshieldpest.com,"Consumer Services","$14 an hour",,,Richmond,VA,"23228"
23-02-2022,"Sales Manager","Best Western Premiere",,,"$45,000 - $55,000 a year",,"Commerce Road Industrial Area area",Richmond,VA,"23234"
22-02-2022,"Club Manager - Hospitality","Common House",commonhouse.com,Hospitality,"$40.4K ? $51.2K a year",,"Monroe Ward area",Richmond,VA,"23220"
25-02-2022,"Communications and Marketing Manager","AIA Virginia",,,"$50,000 - $60,000 a year",Remote,,"Hybrid remote in Richmond",VA,""
25-02-2022,"Restoration Mason - 437","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$47.2K ? $59.8K a year",,,Richmond,VA,""
25-02-2022,"Production Supervisor - Kaiser Aluminum","Kaiser Aluminum",kaiseraluminum.com,"Mining & Metals","$65,000 - $85,000 a year",,,Richmond,VA,"23237"
25-02-2022,"Property Manager","Better Housing Coalition",betterhousingcoalition.org,"Real Estate, Membership Organizations, Organizations","Up to $45,000 a year",,,Richmond,VA,"23237"
24-02-2022,"Community Outreach Coordinator","Children's Museum of Richmond",childrensmuseumofrichmond.org,"Museums & Institutions","$44,000 a year",,"Museums area",Richmond,VA,"23220"
24-02-2022,"School Counselor 2022-2023","GOVERNORS SCHOOL",,,"$51,200 - $88,036 a year",,"Newtowne West area",Richmond,VA,"23220"
23-02-2022,"Operations Manager",SwimRVA,swimrichmond.org,"Health, Wellness & Fitness","$39,000 a year",,,Richmond,VA,"23234"
23-02-2022,"Executive Administrator","Apple One, VA",,,"$22.50 an hour",Remote,,"Temporarily Remote in Richmond",VA,""
25-02-2022,"Warehouse Supervisor (FT)","Prime Meats",primemeats.com,"Food Production","$32.8K ? $41.6K a year",,,Richmond,VA,""
24-02-2022,"Lighting + Production Sales","Mosaic Catering + Events",,,"$35,000 - $65,000 a year",,"The Museum District area",Richmond,VA,"23230"
24-02-2022,"Freelance Jr. Estimator","Peter Johnson Builders",peterjohnsonbuilders.com,,"$56K ? $71K a year",,,Richmond,VA,""
25-02-2022,Estimator,"Mark Franko Custom Building",,,"$39,708 - $60,000 a year",,"Scott's Addition area",Richmond,VA,"23230"
24-02-2022,"Family Self Sufficiency Specialist","Richmond Redevelopment & Housing Authority",rrha.com,"Real Estate",,,"The Fan area",Richmond,VA,"23220"
23-02-2022,"Staffing Coordinator","Glenburnie Rehabilitation and Nursing Center",glenburniehc.com,,,,"Three Chopt area",Richmond,VA,"23226"
25-02-2022,"Account Manager","Surefire Local",surefirelocal.com,"Marketing & Advertising","$45,000 - $50,000 a year",Remote,,"Remote in Richmond",VA,""
25-02-2022,"Analyst, Domestic","Ocean Network Express",one-line.com,"Logistics & Supply Chain","$60.4K ? $76.4K a year",,"Stony Point area",Richmond,VA,"23235"
23-02-2022,"General Manager","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$85,000 - $100,000 a year",,,Richmond,VA,"23060"
24-02-2022,"Branch Operations Supervisor","Lowes Pro Supply",lowesprosupply.com,Wholesale,"$45,000 - $65,000 a year",,,Richmond,VA,"23228"
24-02-2022,Groundskeeper,"Bonaventure Realty Group",bonaventure.com,"Real Estate","$25.1K ? $31.7K a year",,"University Of Richmond area",Richmond,VA,"23173"
24-02-2022,"Safety Coordinator","Atlantic Constructors, Inc.",,,"$46.7K ? $59.1K a year",,,Richmond,VA,"23237"
23-02-2022,"Red Team Operator/Penetration Tester - Remote","American Unit",americanunit.com,"Information Technology & Services","$50 - $70 an hour",Remote,,"Remote in Richmond",VA,""
23-02-2022,"Property Manager","Burlington Capital Properties",burlingtoncapitalproperties.com,"Real Estate","$41.1K ? $52.1K a year",,,Richmond,VA,"23223"
24-02-2022,"Purchasing Assistant","Auxo Medical LLC",auxomedical.com,"Medical Devices","$15 - $20 an hour",,"Midlothian area",Richmond,VA,"23225"
23-02-2022,"System Analyst 2","Yakshna Solutions, Inc.(YSI)",yakshna.com,"Information Technology & Services","$50,000 a year",,"Capitol District area",Richmond,VA,"23219"
24-02-2022,"Head Start Teacher","Friends Association for Children",friendsrva.org,"Nonprofit Organization Management","$28.8K ? $36.4K a year",,"Church Hill North area",Richmond,VA,"23223"
25-02-2022,"Regional Director","RangeWater Real Estate",liverangewater.com,"Real Estate","$38.9K ? $49.3K a year",,,Richmond,VA,""
25-02-2022,"Landscape Crew Leader | Richmond, VA","The Davey Tree Expert Company",,,"$20 - $25 an hour",,,Richmond,VA,""
25-02-2022,"Safety Supervisor","C. T. Purcell Excavating, Inc.",,,"$25 - $35 an hour",,"Three Chopt area",Richmond,VA,"23226"
24-02-2022,"Territory Manager","Sunburst Chemicals, Inc.",,,"$50,000 - $70,000 a year",,,Richmond,VA,""
23-02-2022,"DEI Program Coordinator","Virginia Dept of Motor Vehicles",,,"$23.50 - $35.00 an hour",,"Museums area",Richmond,VA,"23269"
25-02-2022,"Associate Director, Undergraduate Admissions","Virginia Commonwealth University",vcu.edu,"Higher Education","Up to $70,000 a year",,"VCU area",Richmond,VA,"23284"
24-02-2022,"Customer Service Lead/Keyholder - Chesterfield Towne Center...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Richmond,VA,"23235"
23-02-2022,"RN Weekend Premium Program","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
24-02-2022,"Speech Language Pathologist PRN","Johnston-Willis Hospital",johnstonwillismed.com,"Hospital & Health Care",,,,Richmond,VA,"23235"
25-02-2022,"Registered Nurse (RN) - Supplemental Staffing Part Time Days","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
25-02-2022,"Registered Nurse (RN) - Supplemental Staffing Part Time Nigh...","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
25-02-2022,"Clinical Nurse II","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
25-02-2022,"Clinical Nurse II","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
25-02-2022,"Registered Nurse (RN) - Supplemental Staffing-PRN Nights","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
25-02-2022,"Registered Nurse (RN) - Oncology/Research Supplemental Staff...","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
24-02-2022,"Ambulatory Clinic RN - ENT - Part Time","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
25-02-2022,"Registered Nurse (RN) - Cardiac Rehab, Part time benefited -...","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
25-02-2022,"Part-Time Corporate Program Coordinator","Community Foundation for a greater Richmond",,,"$25 an hour",,,Richmond,VA,""
23-02-2022,"Marketing/Event & Client Service Coordinator","Ray Olson Family Financial Planning",,,"$15 - $25 an hour",,"The Fan area",Richmond,VA,"23220"
24-02-2022,"Project Manager",NRD,,,"From $35 an hour",Remote,,"Hybrid remote in Richmond",VA,""
24-02-2022,"Installer - Part Time","Penmarc Inspired Spaces",penmarcspaces.com,Construction,"$22 - $25 an hour",,,Richmond,VA,""
25-02-2022,"Registered Nurse Case Manager and Community Relations Manage...","Home Care Assistance",homecareassistance.com,"Hospital & Health Care","$35 an hour",,,Richmond,VA,"23238"
23-02-2022,"Clinician (LMHP, LMHP-E)","Trinity Youth & Family Services LLC",,,"$25 - $28 an hour",,,Richmond,VA,""
