DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-20,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19601"
2022-10-20,"Program Assistant - Kids Against Pressure","APIS Services Inc.",,,"$17 an hour",,,Reading,PA,"19606"
2022-10-19,"Commerical Cleaner","HEAVENLY RAE CLEANING CO",,,"$10 - $25 an hour",,,Reading,PA,"19605"
2022-10-20,Barista,"Aladdin Food Service Management | Elior North...",aladdinfood.com,Biotechnology,"estimated $21.2k - $26.8k a year",,,Reading,PA,"19607"
2022-10-19,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $26k - $33k a year",,,Reading,PA,"19610"
2022-10-20,"PROGRAM ASSISTANT - Kids Against Pressure","APIS Services Inc.",,,"$17 an hour",,,Reading,PA,""
2022-10-20,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19606"
2022-10-18,"Short Term Substitute Teacher","Holy Guardian Angels Regional School",,,"estimated $24.9k - $31.5k a year",,,Reading,PA,"19605"
2022-10-19,"Part Time Maintenance Technician","Metropolitan Companies",,,"estimated $36k - $45.6k a year",,,Reading,PA,"19610"
2022-10-19,Caseworker,"Signature Family Services",,,"$20 - $21 an hour",,,Reading,PA,""
2022-10-18,"Fitness Instructor","YMCA of Reading & Berks County",,,"$18 - $20 an hour",,,Reading,PA,"19601"
2022-10-20,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19607"
2022-10-18,"Seasonal Employee","Salsa Burrito",,,"$10 - $11 an hour",,,Reading,PA,"19601"
2022-10-19,"Behavioral Health Technician - Part-Time - Nights Shift","Haven Behavioral Healthcare",havenbehavioral.com,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,Reading,PA,"19601"
2022-10-20,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19605"
2022-10-17,"Route Delivery Driver","Adelphia Seafood",adelphiaseafood.com,"Food & Beverages","$16 - $20 an hour",,,Reading,PA,""
2022-10-18,"Facilities Attendant","YMCA of Reading & Berks County",,,"estimated $18.2k - $23k a year",,,Reading,PA,"19601"
2022-10-20,"Maintenance Technician","Tom Sturgis Pretzels",tomsturgispretzels.com,"Food Production","estimated $37.9k - $48.1k a year",,,Reading,PA,"19607"
2022-10-19,"Children's Activity Center Attendant","Colonial Sports & Fitness Center",,,"$9.00 - $9.50 an hour",,,Reading,PA,"19608"
2022-10-18,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,,Reading,PA,"19602"
2022-10-20,"Behavioral Consultant (BC)","Malvern Community Health Services Inc",progressionscomp.com,"Health, Wellness & Fitness","estimated $59.2k - $75k a year",,,Reading,PA,"19601"
2022-10-18,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Reading,PA,"19602"
2022-10-18,"Shift Leader","Salsa Burrito",,,"$11 - $13 an hour",,,Reading,PA,"19601"
2022-10-19,"Employment and Community Specialists","APIS Services Inc.",,,,,,Reading,PA,"19606"
2022-10-18,"Child Care Assistant Group Supervisor","YMCA of Reading & Berks County",,,"$13 - $16 an hour",,,Reading,PA,"19601"
2022-10-19,"LPN- Pay starts at $25.00- $28.00/hour","Country Meadows Retirement Communities",,,"$25 - $28 an hour",,,Reading,PA,"19610"
2022-10-18,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,,Reading,PA,"19604"
2022-10-18,"Operators - Wastewater / Water Treatment","Miller Environmental, Inc.",millerenvironmental.com,Construction,"$11.71 - $25.00 an hour",,,Reading,PA,""
2022-10-18,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Reading,PA,"19609"
2022-10-18,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Reading,PA,"19610"
2022-10-19,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-10-18,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Reading,PA,"19604"
2022-10-18,Teacher,"Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$14.50 - $16.50 an hour",,,Reading,PA,"19605"
2022-10-18,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Reading,PA,"19605"
2022-10-20,"Caregivers Needed - All Shifts Available","Comforting Home Care Inc",,,"$12 - $14 an hour",,,Reading,PA,"19608"
2022-10-19,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $23.8k - $30.2k a year",,,Reading,PA,"19610"
2022-10-18,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Reading,PA,"19606"
2022-10-19,Janitor,"ServiceMaster of Allentown",servicemasterofallentown.com,"Consumer Services","$13 an hour",,,Reading,PA,"19605"
2022-10-18,"Full or Part Time - CAREGIVERS, HOME HEALTH AIDES","GHG Home Care",ghghomecare.com,,"$10 - $13 an hour",,,Reading,PA,""
2022-10-18,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,,Reading,PA,"19605"
2022-10-19,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $34.2k - $43.4k a year",,,Reading,PA,"19610"
2022-10-18,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,,Reading,PA,"19609"
2022-10-18,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,,Reading,PA,"19606"
2022-10-20,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19604"
2022-10-19,"Automotive Lube Technician","Jiffy Lube",utahlube.com,Automotive,"estimated $25.7k - $32.5k a year",,,Reading,PA,"19606"
2022-10-19,"Behavioral Health Technician - Part-Time - Evening Shift","Haven Behavioral Healthcare",havenbehavioral.com,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,Reading,PA,"19601"
2022-10-19,"Before & After School Assistant Group Supervisor","Colonial Sports & Fitness Center",,,"estimated $18.4k - $23.2k a year",,,Reading,PA,"19608"
2022-10-19,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $25.7k - $32.5k a year",,,Reading,PA,"19610"
2022-10-19,"Registered Dietitian FT or PT","Berks Community Health Center",berkschc.net,"Medical Practice","estimated $45.1k - $57.1k a year",,,Reading,PA,"19604"
2022-10-18,Lifeguard,"YMCA of Reading & Berks County",,,"$12 an hour",,,Reading,PA,"19601"
2022-10-19,"Board Certified Behavior Analyst (BCBA) Bilingual - BERKS Co...","CHS - Compass Health Systems",compasshealthsystems.com,"Mental Health Care","$70 - $80 an hour",,,Reading,PA,""
2022-10-18,"Swim Lesson Instructor","YMCA of Reading & Berks County",,,"$13 - $16 an hour",,,Reading,PA,"19601"
2022-10-20,"Burger King - Team Member","Turkey Hill",turkeyhill.com,"Food & Beverages","estimated $22.9k - $28.9k a year",,,Reading,PA,"19607"
2022-10-20,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19606"
2022-10-20,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19606"
2022-10-20,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19607"
2022-10-20,"Case Manager I","Open Door International",opendoors.org,"Nonprofit Organization Management","$40,000 - $42,000 a year",,,Reading,PA,""
2022-10-18,"Home Health Care Nurse, (LPN)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","estimated $51.2k - $64.8k a year",,,Reading,PA,""
2022-10-20,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19604"
2022-10-20,"Bilingual Case Manager I","Open Door International",opendoors.org,"Nonprofit Organization Management","$40,000 - $42,000 a year",,,Reading,PA,""
2022-10-18,"Child Care Assistant Group Supervisor","YMCA of Reading & Berks County",,,"$13 - $15 an hour",,,Reading,PA,"19601"
2022-10-18,"Entry Level Sales Associate","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Reading,PA,""
2022-10-18,"Home Infusion Nurse $50/hr","Direct Infusion services",,,"$50 an hour",,,Reading,PA,""
2022-10-19,"Commerical Cleaner","HEAVENLY RAE CLEANING CO",,,"$10 - $25 an hour",,,Reading,PA,"19605"
2022-10-18,"Security Officer","Sheepdog Protective Services",thesheepdog.us,"Security & Investigations","$15 - $18 an hour",,,Reading,PA,""
2022-10-18,"Short Term Substitute Teacher","Holy Guardian Angels Regional School",,,"estimated $24.9k - $31.5k a year",,,Reading,PA,"19605"
2022-10-19,"Local Fuel Delivery Driver","Superior Plus Propane",superiorpluspropane.com,"Oil & Energy",,,,Reading,PA,"19601"
2022-10-20,"Utility/Packer/Warehouse Selector","Curtze Food Service",curtze.com,"Food & Beverages","$18 an hour",,,Erie,PA,"16511"
2022-10-18,"Office Assistant I - Orthopaedic & Sports Medicine of Erie",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16507"
2022-10-19,"Juvenile Probation Officer I","Erie County Government",,,"$19.26 an hour",,,Erie,PA,"16509"
2022-10-18,"General Maintenance Assistant(s)","Millcreek Township School District",mtsd.org,"Education Management","estimated $27.7k - $35.1k a year",,,Erie,PA,"16506"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Erie,PA,"16506"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Erie,PA,"16509"
2022-10-18,"Central Processing Technician","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,"16544"
2022-10-19,"Med Office/Surgical Scheduler - UPMC Hamot Flagship Cvts",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16507"
2022-10-20,"Professional Staff Nurse, OP - Foot and Ankle",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16507"
2022-10-20,"Corrections Monitor- Erie","Gateway Rehabilitation Center",gatewayrehab.org,"Hospital & Health Care","$30,000 a year",,,Erie,PA,"16509"
2022-10-20,"Patient Services Representative -CCP- Hamot Pediatrics, Erie",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16507"
2022-10-19,"Administrative Assistant I","Erie County Government",,,"$13.58 an hour",,,Erie,PA,"16509"
2022-10-18,"Customer Service Representative","Help At Home",helpathome.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,,Erie,PA,"16501"
2022-10-20,"Phlebotomy Services Rep I","Associated Clinical Laboratories",associatedclinicallabs.com,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,,Erie,PA,"16501"
2022-10-20,"Professional Staff Nurse (6 South)",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-10-19,Nursing-RN,"Perseus House",,,"$20.67 - $23.96 an hour",,,Erie,PA,""
2022-10-20,"Professional Staff Nurse - MRIU (Trauma Step Down)",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-10-20,"Retail Cosmetics Brand Expert - Clinique, Millcreek Mall - E...",Macy’s,,,"$16.50 - $25.00 an hour",,,Erie,PA,"16565"
2022-10-20,"Route Services Rep I","Associated Clinical Laboratories",associatedclinicallabs.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Erie,PA,"16501"
2022-10-20,"Slot Service Rep.","Presque Isle Downs & Casino",presqueisledowns.com,Entertainment,"estimated $24.7k - $31.3k a year",,,Erie,PA,"16509"
2022-10-19,Dishwasher,Springhill,springhillexperiences.com,"Nonprofit Organization Management","$14 an hour",,,Erie,PA,"16509"
2022-10-20,"Medical Assistant I - Foot and Ankle",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16508"
2022-10-19,"Student Philanthropy Officer","Gannon University",gannon.edu,"Higher Education","estimated $39.4k - $50k a year",,,Erie,PA,""
2022-10-20,"Security Guard Full Time Library","Allied Universal®",,,"$11.50 an hour",,,Erie,PA,"16508"
2022-10-18,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,657 - $81,292 a year",,,Erie,PA,""
2022-10-18,"Inside Sales Representative-1",Graco,graco.com,Machinery,"estimated $55.3k - $70.1k a year",,,Erie,PA,"16505"
2022-10-18,"Custodian - 1st Shift","Gannon University",gannon.edu,"Higher Education","estimated $25k - $31.6k a year",,,Erie,PA,""
2022-10-19,"Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Erie,PA,"16501"
2022-10-20,"Supervisor - #245 - Days/Evenings",Sheetz,sheetz.com,Retail,"$16 an hour",,,Erie,PA,"16506"
2022-10-20,"Accounts Receivable Specialist","Curtze Food Service",curtze.com,"Food & Beverages","$16 an hour",,,Erie,PA,"16511"
2022-10-20,"CNC Machinist Trainee *2nd Shift*","Modern Industries Inc",modernind.com,Machinery,,,,Erie,PA,"16501"
2022-10-20,"Helper / Stocker (7125)","L&W Supply Corporation",lwsupply.com,"Building Materials",,,,Erie,PA,""
2022-10-20,"Phlebotomy Services Rep III - Site Lead","Associated Clinical Laboratories",associatedclinicallabs.com,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,Erie,PA,"16501"
2022-10-18,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $30.2k - $38.2k a year",,,Erie,PA,"16501"
2022-10-19,"Afternoon Shift Baker - Erie","Panera Bread",panerabread.com,Restaurants,"up to $15 an hour",,,Erie,PA,"16509"
2022-10-20,"Supervisor - #755 - Overnight",Sheetz,sheetz.com,Retail,"$16 an hour",,,Erie,PA,"16509"
2022-10-19,"CRNP, Staff Bayview Breast Care",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16507"
2022-10-19,"Shop Technician- - Thornton, CO","H&E Equipment Services",he-equipment.com,Construction,,,,Erie,PA,""
2022-10-20,"LPN w/Meds, PCN - Grandview Family Practice",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16504"
2022-10-19,"Accounts Payable Specialist","Mercyhurst University",mercyhurst.edu,"Higher Education","estimated $31.6k - $40k a year",,,Erie,PA,"16546"
2022-10-20,"Preventative Maintenance Specialist","Curtze Food Service",curtze.com,"Food & Beverages","estimated $38.7k - $49.1k a year",,,Erie,PA,"16511"
2022-10-20,"Team Member - Mill Creek Mall",Sbarro,,,"estimated $21.1k - $26.7k a year",,,Erie,PA,"16565"
2022-10-18,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $25.1k - $31.7k a year",,,Erie,PA,"16501"
2022-10-20,"Phlebotomy Services Rep I","Associated Clinical Laboratories",associatedclinicallabs.com,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,,Erie,PA,"16501"
2022-10-18,"Professional Staff Nurse - Medical/Surgical (8 East)",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-10-18,"Professional Staff Nurse (4 South)",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-10-18,"Professional Staff Nurse (7 South)",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-10-19,"Professional Staff Nurse (3 South Observation Unit)",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-10-20,"Professional Staff Nurse (5 South)",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-10-18,"Professional Staff Nurse- EP Lab",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-10-19,"Supervisor - #499 - Overnight",Sheetz,sheetz.com,Retail,"$16 an hour",,,Erie,PA,"16509"
2022-10-18,"Supervisor - #499 - Days",Sheetz,sheetz.com,Retail,"$16 an hour",,,Erie,PA,"16509"
2022-10-20,"Retail Sales Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$50,000 - $90,000 a year",,,Erie,PA,""
2022-10-19,"Parts Sorter","Reeves Plumbing & Heating Co.",,,"estimated $27.5k - $34.9k a year",,,Erie,PA,"16502"
2022-10-19,"Warehouse Order Filler - 9:30 am","Scott Electric",scottelectricusa.com,Wholesale,"$18 an hour",,,Erie,PA,"16511"
2022-10-17,"Verizon Wireless Retail Sales Representative","Verizon Wireless Retailer",verizonwireless.com,"Information Technology & Services","$30,000 - $55,000 a year",,,Erie,PA,"16509"
2022-10-19,"Underwriter Trainee","Erie Insurance",,,"from $25.27 an hour",,,Erie,PA,"16530"
2022-10-19,"Nurse's Aide","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,,Erie,PA,"16509"
2022-10-19,"Office Representative - State Farm Agent Team Member","Christopher Wertz - State Farm Agent",sferie.com,Insurance,"$27,500 - $40,000 a year",,,Erie,PA,"16501"
2022-10-20,"Store Manager","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$45,000 - $55,000 a year",,,Erie,PA,"16509"
2022-10-20,"Customer Service Support","Seaway Manufacturing",,,"estimated $26.4k - $33.4k a year",,,Erie,PA,"16510"
2022-10-18,"Material Handler Level 3 -Second Shift","THE WARREN COMPANY",thewarrencompany.com,"Mining & Metals","up to $20 an hour",,,Erie,PA,"16506"
2022-10-19,"General Laborer","Snap-Tite Hose",,,"estimated $27.6k - $35k a year",,,Erie,PA,"16506"
2022-10-19,"Customer Service Representative - State Farm Agent Team Memb...","Christopher Wertz - State Farm Agent",sferie.com,Insurance,"$27,500 - $40,000 a year",,,Erie,PA,"16501"
2022-10-19,"Lab Technician","American Trim",amtrim.com,Automotive,"from $18 an hour",,,Erie,PA,""
2022-10-18,"Account Representative - State Farm Agent Team Member","Brandon Fresch - State Farm Agent",freschinsurance.com,,"estimated $40.7k - $51.5k a year",,,Erie,PA,"16511"
2022-10-18,"Residential Direct Support Professional","Supportive Living Services",supportivelivingservices.org,"Medical Practice","$15 an hour",,,Erie,PA,"16506"
2022-10-19,"Cashier/Receptionist/ Phone Operator","Roth Cadillac",,,"estimated $24.4k - $31k a year",,,Erie,PA,"16509"
2022-10-19,"Nurse Aide Trainee","LECOM Institute for Successful Aging",,,"estimated $28.5k - $36.1k a year",,,Erie,PA,"16509"
2022-10-17,"Customer Relations Representative - State Farm Agent Team Me...","Todd M Powers - State Farm Agent",,,"$40,000 - $46,000 a year",,,Erie,PA,"16509"
2022-10-19,"Medical Assistant (7am-3pm and 3pm-11pm)","The Residence at Presque Isle Bay",,,"from $16 an hour",,,Erie,PA,"16507"
2022-10-19,"Insurance Account Representative - State Farm Agent Team Mem...","Christopher Wertz - State Farm Agent",sferie.com,Insurance,"$30,000 - $50,000 a year",,,Erie,PA,"16504"
2022-10-20,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Erie,PA,"16508"
2022-10-19,"Caregiver/Personal Assistant","PENINSULA HOME CARE",peninsulahomecare.com,"Hospital & Health Care","$9.50 - $11.00 an hour",,,Erie,PA,""
2022-10-20,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Erie,PA,"16565"
2022-10-20,"Driver/Material Handler","THE WARREN COMPANY",thewarrencompany.com,"Mining & Metals","up to $25 an hour",,,Erie,PA,""
2022-10-18,"Verizon Wireless Retail Sales Representative","JAS Technology Inc DBA Wireless Zone",,,"$30,000 - $60,000 a year",,,Erie,PA,"16510"
2022-10-18,"Sales Manager","American Freight Furniture, Mattress and Appliance",,,"up to $80,000 a year",,,Erie,PA,"16505"
2022-10-19,"Activities Director, Full Time","Western Reserve Healthcare and Rehabilitation...",,,"$40,000 a year",,,Erie,PA,"16509"
2022-10-18,"Community Based Direct Support Professional","Supportive Living Services",supportivelivingservices.org,"Medical Practice","$0.62 per mile",,,Erie,PA,"16506"
2022-10-19,"Direct Care Worker","Perry Square Homecare",,,"$9 - $11 an hour",,,Erie,PA,""
2022-10-18,"Associate Behavior Consultant","Barber National Institute",barberinstitute.org,"Hospital & Health Care","up to $4,000 sign-on bonus!",,,Erie,PA,""
2022-10-18,"Evening Cleaner/Janitorial worker","Dennington Maintenance Services",,,"from $13 an hour",,,Erie,PA,""
2022-10-19,Bartender/Server,"Lombardo's Tavern",,,"$9 - $10 an hour",,,Erie,PA,""
2022-10-18,"Service Advisor/Writer","Express Used Cars",,,"$14 - $20 an hour",,,Erie,PA,"16509"
2022-10-19,"Account Manager - Entry Level Development Program","Phoenix Technical Solutions",phoenixtechnology.com,,"$50,000 - $60,000 a year",,,Erie,PA,"16531"
2022-10-19,Dishwasher,"Firebirds Wood Fired Grill",,,"$15 - $18 an hour",,,Erie,PA,"16565"
2022-10-19,"Caregiver 3pm-11pm","The Residence at Presque Isle Bay",,,"from $14 an hour",,,Erie,PA,"16507"
2022-10-18,"AutoCAD Drafter","Kane Innovations Inc.",,,"$16 - $21 an hour",,,Erie,PA,"16506"
2022-10-20,Painter,"Applied Coating Solutions",,,"$15 - $20 an hour",,,Erie,PA,"16506"
2022-10-18,"Airport Custodian","Erie Regional Airport Authority",,,"from $12.77 an hour",,"Erie International Airport area)",Erie,PA,"16505"
2022-10-19,Housekeeper,"The Residence at Presque Isle Bay",,,"from $12.50 an hour",,,Erie,PA,"16507"
2022-10-17,"Internal Sales Specialist","Walker Filtration, Inc.",,,"$21 - $24 an hour",,,Erie,PA,"16506"
2022-10-18,"Parts Counter Sales","New Motors Inc.",,,"estimated $29.4k - $37.2k a year",,,Erie,PA,"16509"
2022-10-18,"Service Manager","Express Used Cars",,,"$45,000 - $55,000 a year",,,Erie,PA,"16509"
2022-10-19,"Activities Aide, Full Time","Western Reserve Healthcare and Rehabilitation...",,,"$13 an hour",,,Erie,PA,"16509"
2022-10-19,"Route Sales Representative","Schwebel Baking Company",schwebels.com,"Food Production","estimated $34k - $43k a year",,,Erie,PA,"16509"
2022-10-19,"Manager In Training -Pennsylvania","Goodwill Industries of Ashtabula, Inc.",goodwillready.org,"Nonprofit Organization Management","from $36,500 a year",,,Erie,PA,"16509"
2022-10-20,"Infection Preventionist","Saint Mary's Home of Erie",stmaryshome.org,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,,Erie,PA,"16506"
2022-10-19,"E-Commerce Product Specialist","Goodwill Industries of Ashtabula, Inc.",goodwillready.org,"Nonprofit Organization Management","$13 an hour",,,Erie,PA,"16509"
2022-10-20,"Hot & Cold Technician",Tech-24,mytech24.com,"Business Supplies & Equipment","estimated $44.9k - $56.9k a year",,,Erie,PA,"16508"
2022-10-18,"Material Prep & Production Assistant for Sign Manufacturer","JPS Signs LLC",,,"$13 - $16 an hour",,,Erie,PA,"16506"
2022-10-20,"Cashier / Host / Attendant","Lake Erie Corral, LLC dba Golden Corral",,,"estimated $18.1k - $22.9k a year",,,Erie,PA,"16509"
2022-10-18,Caregiver,"Perry Square Home Care",perrysquarehomecare.com,"Medical Practice","$9.75 - $11.00 an hour",,,Erie,PA,""
2022-10-20,Baker,"Lake Erie Corral, LLC dba Golden Corral",,,"estimated $20.6k - $26k a year",,,Erie,PA,"16509"
2022-10-20,"Food Prep Person","Lake Erie Corral, LLC dba Golden Corral",,,"estimated $20k - $25.4k a year",,,Erie,PA,"16509"
2022-10-19,"Assistant Principal","Charter School of Excellence",charterschoolofexcellence.org,"Primary/Secondary Education","from $58,000 a year",,,Erie,PA,""
2022-10-20,"Inside Sales Representative","REM Electronics Supply Co., Inc.",,,"$27,000 - $31,200 a year",,,Erie,PA,"16506"
2022-10-18,"Medical Assistant","Adagio Health Inc.",adagiohealth.org,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,,Erie,PA,"16508"
2022-10-20,"Line Haul Driver","IRON CITY EXPRESS INC",,,"$20 - $25 an hour",,,Erie,PA,""
2022-10-19,"Manufacturing Maintenance Technician","North Coast Conduit",,,"from $20 an hour",,,Erie,PA,"16506"
2022-10-18,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.8k - $26.4k a year",,,Erie,PA,"16509"
2022-10-20,"Executive Administrative Assistant","Scott Enterprises",scottent.com,Construction,"from $15 an hour",,,Erie,PA,"16509"
2022-10-20,"Activities Aide",Nightingale,nightingalempls.com,,"estimated $24k - $30.4k a year",,,Erie,PA,"16504"
2022-10-18,"Facility Maintenance Technician","Splash Lagoon Indoor Water Park",splashlagoon.com,"Information Technology & Services","estimated $29.5k - $37.3k a year",,,Erie,PA,"16509"
2022-10-18,"CNC Programmer/Machine Operator for Sign Manufacturer","JPS Signs LLC",,,"$15 - $20 an hour",,,Erie,PA,"16506"
2022-10-18,"Production Associate I - Erie","Goodwill Industries of Ashtabula, Inc.",goodwillready.org,"Nonprofit Organization Management","$12.50 an hour",,,Erie,PA,"16509"
2022-10-18,"Youth Behavior Counselor","Sarah Reed Children's Center",sarahreed.org,"Mental Health Care","from $13.40 an hour",,,Erie,PA,"16506"
2022-10-20,"Assistant Manager - Dunkin'","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$14 - $16 an hour",,,Erie,PA,"16509"
2022-10-20,Dishwasher,"Lake Erie Corral, LLC dba Golden Corral",,,"estimated $18.7k - $23.7k a year",,,Erie,PA,"16509"
2022-10-19,"Field Service Technician",Nielsen,nielsen.com,"Information Technology & Services","from $42,500 a year",,,Erie,PA,""
2022-10-19,"AOI Operator","4Front Solutions",conelec.net,"Electrical/Electronic Manufacturing","$750 - $900 a week",,,Erie,PA,"16509"
2022-10-20,"Diesel Technician Trainee",Ryder,ryderlabel.com,,"$18 an hour",,,Erie,PA,"16509"
2022-10-18,"Accounts Payable Specialist","Mercyhurst University - Erie, PA",,,"$17 - $20 an hour",,,Erie,PA,"16546"
2022-10-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.2k - $25.6k a year",,,Erie,PA,"16509"
2022-10-20,"ICU RN","Millcreek Community Hospital",lecomhealth.com,"Hospital & Health Care","estimated $75.6k - $95.8k a year",,,Erie,PA,"16509"
2022-10-20,"Public Area Attendant","Ambassador Banquet & Conference Center",ambassadorerie.com,Restaurants,"estimated $22.1k - $27.9k a year",,,Erie,PA,"16509"
2022-10-19,"IMA Medical Assistant- Starting pay increased!","The IMA Group",theimagroup.com,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,,Erie,PA,"16509"
2022-10-19,"Counselor (PA)",Gaudenzia,gaudenzia.org,"Individual & Family Services",,,,Erie,PA,""
2022-10-18,"Experienced CMM Programmer",QuickStaff,quickstaffpro.com,"Computer Software",,,,Erie,PA,""
2022-10-18,Radiologist,"Erie, PA 16509",,,,,,,,""
2022-10-18,"Auto Body Repair Technician","Rick Weaver Buick GMC",,,"from $40,000 a year",,,Erie,PA,"16501"
2022-10-20,"Meat Cutter","Lake Erie Corral, LLC dba Golden Corral",,,"estimated $23.1k - $29.3k a year",,,Erie,PA,"16509"
2022-10-19,"PCA (FT)","Tys Healthy Healers",,,"$12 an hour",,,Erie,PA,"16501"
2022-10-19,"Medical Surgical LPN","Erie, PA 16509",,,,,,,,""
2022-10-19,"Wound Nurse","LECOM Senior Living Center",,,"estimated $52.1k - $65.9k a year",,,Erie,PA,"16509"
