DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"QMHP C/A","Therapeutic Alliance, LLC",therapeuticalliancellc.com,"Mental Health Care","$50.1K – $63.5K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-04-19,".75 FOR QUALIFIED DRIVERS - DROP AND HOOK 50% !!","Stay Calm Keep Trucking",,,"$0.75 per mile",,,"Virginia Beach",VA,""
2022-04-19,"Perishable Manager","Food Lion",foodlion.com,Retail,"From $16 an hour",,,"Virginia Beach",VA,"23453"
2022-04-19,"McDonald's Fairfield Maintenance and Crew",McDonald's,mcdonalds.com,Restaurants,"$11 - $15 an hour",,"Kempsville area","Virginia Beach",VA,"23464"
2022-04-17,"Fire Sprinkler Fitter","VSC Fire & Security, Inc.",vscfire.com,Construction,"$39.9K – $50.5K a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-04-19,"Driver and School Age Teacher","Kindercare Learning Centers",,,"$11.00 - $13.50 an hour",,,"Virginia Beach",VA,"23453"
2022-04-19,"CCC/VB-Forklift Operator","Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","$31.2K – $39.6K a year",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
2022-04-19,"PCA Personal Care Assistant","SHORELINE HEALTHCARE GROUP",,,"$9.50 - $11.00 an hour",,,"Virginia Beach",VA,"23456"
2022-04-19,Cashier,Popeyes,znhfoodsinc.com,,"$11 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-04-18,"Perishable Manager","Food Lion",foodlion.com,Retail,"From $16 an hour",,,"Virginia Beach",VA,""
2022-04-18,"Maintenance Technician","Capital Realty Group",,,"$20 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-04-18,"Assistant Manager","Jersey Mikes Subs",,,"$11 - $17 an hour",,"Thalia area","Virginia Beach",VA,"23452"
2022-04-16,"Registered Nurse Case Manager Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-19,"Housekeepers needed in Virginia Beach","Next Level Hospitality Services",nextlevelhs.net,"Hospital & Health Care","$22.9K – $28.9K a year",,"Alanton area","Virginia Beach",VA,"23454"
2022-04-18,"Janitor/Floor Technician","Marian Manor Assisted Living Community",marian-manor.com,"Hospital & Health Care","From $14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-18,"LPN: Skilled Nursing","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$43.8K – $55.4K a year",,,"Virginia Beach",VA,"23451"
2022-04-17,"RN Executive Director (Home Health)","Generations Home Health - Virginia Beach VA",,,"$73.5K – $93.1K a year",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-04-17,"Registered Nurse (RN)- WEEKLY PAY!","Rosemont Health & Rehab Center",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-04-18,"Shift leader","Moe's Southwest Grill",moes.com,Restaurants,"$13.50 - $15.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-04-19,"Assistant Server","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-17,"MDS Nurse","Colonial Health & Rehab Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
2022-04-19,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-18,"RN: Skilled Nursing","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$55.3K – $70.1K a year",,,"Virginia Beach",VA,"23451"
2022-04-19,"RMA: Registered Medication Aide","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$30.9K – $39.1K a year",,,"Virginia Beach",VA,"23451"
2022-04-17,"PRN LPN","Birchwood Park Rehabilitation and Nursing",,,"$49K – $62K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-04-19,"Maintenance Technician","Quality Inn and Suites",choicehotels.com,Hospitality,"$11 - $12 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-04-19,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-19,"Unarmed Security Guard","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$11 - $12 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-04-18,"Registered Nurse (RN) Charge Nurse","Colonial Health & Rehab Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
2022-04-17,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-04-19,Server,"Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-17,"Assistant Manager","Papa John's Pizza Hampton Roads",,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-19,"Primary Care LPN","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","$36.3K – $45.9K a year",,,"Virginia Beach",VA,""
2022-04-19,"Pipe Layer/Laborer",Wilkins,zurn.com,"Building Materials","$11 - $22 an hour",,,"Virginia Beach",VA,""
2022-04-19,"Medical Assistant","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","$29.2K – $37K a year",,,"Virginia Beach",VA,""
2022-04-19,"Sales Advocate","Gmet Communications Cricket Wireless",,,"$11 - $12 an hour",,,"Virginia Beach",VA,"23454"
2022-04-19,"Looking for experienced Housekeeping and Floor Staff in Virg...","Virginia EVS",virginiaev.org,,"$28K – $35.4K a year",,,"Virginia Beach",VA,""
2022-04-17,"Registered Nurse (RN) Unit Manager","Colonial Health & Rehab Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
2022-04-19,"Burger Maker","Red Robin",redrobin.jobs,,"$12.42 - $14.98 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-19,"Floor Technicians needed in Virginia Beach","Virginia EVS",virginiaev.org,,"$24.4K – $31K a year",,,"Virginia Beach",VA,""
2022-04-17,"Maintenance Technician","Quality Inn and Suites",choicehotels.com,Hospitality,"From $12 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-04-17,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,"North Central area","Virginia Beach",VA,"23452"
2022-04-17,"Inventory Supervisor",RGIS,rgis.com,Retail,"$17 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-04-17,Creative,Apple,apple.com,"Consumer Electronics",,,"North Central area","Virginia Beach",VA,"23452"
2022-04-17,"Part Time Company Housekeeper","The GBS Group",thegbsgroup.us,"Information Technology & Services","$20 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-04-19,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
1970-01-01,"Server Overnight","Waffle House",wafflehouse.com,Restaurants,"Up to $18 an hour",,,"Virginia Beach",VA,""
2022-04-19,"Sky Bar Pool Attendant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$11.25 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-04-17,"Inventory Associate",RGIS,rgis.com,Retail,"Up to $18 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-04-19,"(NEX OCEANA JETMART) WAREHOUSE OPERATIONS CLERK (OA)","Navy Exchange Service Command",nexweb.org,,"From $15 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-04-19,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-04-19,"Retail Cleaning Associate Part -Time Now Hiring",Marshalls,stringtown.net,,,,"Kempsville area","Virginia Beach",VA,"23462"
1970-01-01,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"From $11 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-04-19,"Sky Bat Cocktailer","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-04-19,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15 an hour",,,"Virginia Beach",VA,""
2022-04-19,"Retail Associate Part-Time Now Hiring",Marshalls,stringtown.net,,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-18,"Preschool Music Teacher","Kids of Grace Preschool",,,"$42.4K – $53.6K a year",,,"Virginia Beach",VA,"23456"
2022-04-17,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-04-19,"(NEX LITTLE CREEK) -SUPERVISORY SALES ASSOC. - SPORTING GOOD...","Navy Exchange Service Command",nexweb.org,,"$15 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-04-19,Cashier,"Total Wine & More",totalwine.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-04-19,"Utility Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-04-19,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,"$15 an hour",,"Pembroke area","Virginia Beach",VA,"23462"
2022-04-17,"Part-Time Inventory Specialist","PICS Inventory Service",picsinv.com,Retail,"From $12.50 an hour",,,"Virginia Beach",VA,""
2022-04-19,"Regent Commons: Student Worker (Maintenance Worker)","Regent University",regent.edu,"Higher Education","$11 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-04-19,"Banquet Server","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 an hour",,,"Virginia Beach",VA,""
2022-04-17,"Retail Recovery Associate, Lynnhaven Mall - Variable Hours",Macy’s,,,,,"North Central area","Virginia Beach",VA,"23452"
2022-04-19,"Overnight Valet Attendant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$11 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-04-18,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$21.2K – $26.8K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-04-17,"Customer experience manager",Michaels,michaels.com.au,Photography,,,,"Virginia Beach",VA,""
2022-04-19,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-04-19,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-04-18,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,"Northwest area","Virginia Beach",VA,"23462"
2022-04-19,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-04-18,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
1970-01-01,Lifeguard,"Princess Anne Country Club",princessannecc.com,Hospitality,"From $12 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-04-19,Lifeguard,"City of Virginia Beach",vbgov.com,"Government Administration","$14 an hour",,,"Virginia Beach",VA,""
2022-04-19,"Specialty Artist - MAC","Ulta Beauty",ulta.com,Retail,,,"Thalia area","Virginia Beach",VA,"23462"
2022-04-18,"PT Perishable Associate I","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-04-19,"Team Member Virginia Beach",Sbarro,,,,,"North Central area","Virginia Beach",VA,"23452"
2022-04-19,"Valet Attendant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-04-18,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,"Northwest area","Virginia Beach",VA,"23462"
2022-04-18,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $600 a week",,"Northwest area","Virginia Beach",VA,"23462"
2022-04-19,"RN (Registered Nurse) - Same Day Surgery_Days Part Time","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Salem area","Virginia Beach",VA,"23456"
2022-04-19,"Aquatics Instructor","City of Virginia Beach",vbgov.com,"Government Administration","$17 an hour",,,"Virginia Beach",VA,""
2022-04-18,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,"Northwest area","Virginia Beach",VA,"23462"
2022-04-18,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,"Northwest area","Virginia Beach",VA,"23462"
2022-04-18,"PT Cake Decorator","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-04-19,"Fitness Instructor","City of Virginia Beach",vbgov.com,"Government Administration","$15.72 an hour",,,"Virginia Beach",VA,""
2022-04-18,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-04-19,Housekeeper,"The Cleaning Co Dry Cleaning",,,"From $21.45 an hour",,,"Virginia Beach",VA,""
2022-04-19,"Tarantula Caretaker Animal Care","Fear Not Tarantulas, Inc",,,"$11 - $14 an hour",,"Kempsville area","Virginia Beach",VA,"23452"
2022-04-17,"BRAND AMBASSADOR PT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$16 - $20 an hour",,,"Virginia Beach",VA,"23451"
2022-04-19,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-04-19,"Kayak Tour Guide Positions",GoKayak!,,,"$65 - $250 a day",,,"Virginia Beach",VA,"23451"
2022-04-19,"Pet Sitter, Dog Walker, and Overnight Pet Sitter For Virgini...","Stable Hands Pet Care and Services",stablehandspcs.com,"Consumer Services","$12 - $21 an hour",,,"Virginia Beach",VA,""
2022-04-19,"DELIVERY DRIVER","Pembroke Pizza",pembrokepizza.com,Restaurants,"Up to $20 an hour",,"Bayside area","Virginia Beach",VA,"23462"
2022-04-19,"Delivery Driver","Luxe Kart",,,"$26.5K – $33.5K a year",,,"Virginia Beach",VA,""
2022-04-19,"Customer Service Advisor","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-04-19,"DELIVERY DRIVER $17-$20 PER HOUR","CHANELLO'S PIZZA",chanellospizza.com,Restaurants,"$17 - $22 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-04-19,CASHIER/SERVER,"Pembroke Pizza",pembrokepizza.com,Restaurants,"$12 - $20 an hour",,"Bayside area","Virginia Beach",VA,"23462"
2022-04-19,"Preschool Teacher assistant","Virginia Beach School of the Arts",vabeachsa.com,"Primary/Secondary Education","From $10 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-04-19,"Crew Member Kitchen Staff AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-04-19,"Team Member Food Service AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,"Virginia Beach",VA,"23453"
2022-04-17,"Food Runner","Murphy's Irish Pub",,,"$11 - $15 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-04-19,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-04-19,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,"Virginia Beach",VA,""
2022-04-19,"Church Custodian","Thalia Lynn Baptist Church",,,"$15 an hour",,"Pembroke area","Virginia Beach",VA,"23462"
1970-01-01,"Administrative Assistant","ROYAL HEARTS HOMEHEALTH",,,"$11 - $15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-04-19,"Server Assistant","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
1970-01-01,"Front Desk Associate",PAV,cookwithmanali.com,Construction,"$11 - $12 an hour",,"Princess Anne area","Virginia Beach",VA,"23451"
2022-04-17,"Retail Associate Customer Service","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-19,"Dining Room Team Member (Cashier/Busser/Server/Host)","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$23K – $29.2K a year",,,"Virginia Beach",VA,"23451"
2022-04-19,"Assistant Manager","Papa John's Pizza Hampton Roads",,,,,"Kempsville area","Virginia Beach",VA,"23464"
2022-04-18,Hostess/Cashier,"Pops Diner Co.",popsdinerco.com,Restaurants,"$13 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-04-19,"Bilingual Receptionist","Joynes Gaidies Holadia & Hay",,,"$11 - $15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-04-18,"Server Assistant/Food Runner","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $9.50 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-19,"Kitchen Staff Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-19,"Assistant Manager","Papa John's Pizza Hampton Roads",,,,,"Bayside area","Virginia Beach",VA,"23455"
2022-04-18,"Pool/Beach Attendant","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $11 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-19,"Crew Member Food Service",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-19,Cashier,"Big Charlie's Truck Plaza",,,"From $11 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-04-19,"Seasonal Sunglass Sales Associate- Hourly PLUS Commission!","Topline Eyewear",,,"Up to $21 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-04-19,"Shift Leader","Papa John's Pizza Hampton Roads",,,"$13 - $15 an hour",,"Kempsville area","Virginia Beach",VA,"23464"
2022-04-18,"Server Support","Tupelo Honey",,,"$28.2K – $35.6K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-04-17,"Food Runner/Host","Old Beach Tavern",,,"From $11 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-04-19,"Kitchen Crew Member Staff",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
2022-04-18,Servers!,"Pops Diner Co.",popsdinerco.com,Restaurants,"$75 - $150 a day",,"North Central area","Virginia Beach",VA,"23452"
2022-04-17,"Assistant Manager","Papa John's Pizza Hampton Roads",,,,,"Seatack area","Virginia Beach",VA,"23451"
2022-04-17,"Assistant Manager","Papa John's Pizza Hampton Roads",,,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-04-18,"Cashier/Customer Service","Marketplus BP",,,"From $11 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-19,Servers!,"Pop's Diner Co.",,,"$100 - $200 a day",,"Bayside area","Virginia Beach",VA,"23455"
