DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-27,"Bilingual Caregiver Weekly Pay","Almost Family",fox.com,Entertainment,,,"Central Business District area)",Waterbury,CT,"6702"
2022-08-27,"Registered Nurse (RN) - Waterbury, CT","Utopia Home Care, Inc.",,,"$38 - $42 an hour",,,Waterbury,CT,""
2022-08-29,"LPN *1st and 2nd shift available*","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","estimated $50.9k - $64.5k a year",,"Bunker Hill area)",Waterbury,CT,"6708"
2022-08-26,"Registered Nurse","Premier Health Consultants LLC",,,"estimated $57.7k - $73.1k a year",,,Waterbury,CT,"6708"
2022-08-28,"Assistant Director of Nursing","DRIFT Services",drift.com,Internet,"estimated $79.8k - $101k a year",,,Waterbury,CT,""
2022-08-27,"Information Technology Roles","DCI Resources, LLC (The Learning Academy)",,,"estimated $38.2k - $48.4k a year",,,"Hybrid remote in Waterbury",CT,""
2022-08-27,"Member Service Representative","FD Community Federal Credit Union",fdcommunityfcu.org,"Banking, Finance","estimated $28.5k - $36.1k a year",,"Bunker Hill area)",Waterbury,CT,"6708"
2022-08-26,"Phlebotomist/Lab Assistant","Opus ING",,,"$22 - $30 an hour",,"Central Business District area)",Waterbury,CT,"6702"
2022-08-29,Assembler,"HonorVet Technologies",,,"up to $16 an hour",,"Pierpont Road area)",Waterbury,CT,"6705"
2022-08-26,"Housekeeper & Sacristan","Fairfield University",,,,,,Fairfield,CT,"6824"
2022-08-27,"Sales Consultant","Mercedes Benz of Fairfield",mercedesfairfield.com,Automotive,"$100,000 a year",,,Fairfield,CT,"6825"
2022-08-28,"Support Staff CSS",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Fairfield,CT,""
2022-08-26,"SUPERVISOR DINING ON-CALL (FULL TIME AND PART TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,,Fairfield,CT,"6825"
2022-08-27,"Assistant Service Manager","Fairfield Collision Center",fairfieldmotorscollision.com,Automotive,"$75,000 - $100,000 a year",,,Fairfield,CT,"6825"
2022-08-26,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-08-26,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-08-26,"Retail Sales Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-08-27,"Real Estate Agent - CT West (Stamford/Bridgeport/Danbury/Wat...",Redfin,redfin.com,"Real Estate","up to $6,000 a month",,,Fairfield,CT,""
2022-08-26,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-08-26,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-08-26,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Fairfield,CT,"6824"
2022-08-26,"Part time Cashier & Bakery","Battimelli's A&S Italian Fine Foods",,,"$14 - $16 an hour",,,Fairfield,CT,"6825"
2022-08-29,Waiter/Bartender,"QUATTRO PAZZI",,,"$12 - $25 an hour",,,Fairfield,CT,"6824"
2022-08-26,"Cashier & Bakery","Battimelli's A&S Italian Fine Foods",,,"$14 - $16 an hour",,,Fairfield,CT,"6825"
2022-08-27,"Medical Office Receptionist","Institute for Ayurvedic and Naturopathic Therapies",,,"from $30,000 a year",,,Fairfield,CT,"6825"
2022-08-27,Waiter/Server,"Andros diner",,,"$14.00 - $34.97 an hour",,,Fairfield,CT,"6825"
2022-08-26,"Part time Deli Clerk","Battimelli's A&S Italian Fine Foods",,,"$16 - $18 an hour",,,Fairfield,CT,"6825"
2022-08-27,"Music Store Associate","Music & Arts",,,"$14 - $15 an hour",,,Fairfield,CT,""
2022-08-28,"Fuel Service Assistant Manager","Cedar Farms Energy LLC",,,"up to $20 an hour",,,Fairfield,CT,"6824"
2022-08-26,"Kitchen Staff","Battimelli's A&S Italian Fine Foods",,,"$15 - $17 an hour",,,Fairfield,CT,"6825"
2022-08-27,"Infant Toddler Teacher/Full Time","Pumpkin Preschool of Fairfield",,,"from $15 an hour",,,Fairfield,CT,"6824"
2022-08-27,"Retail Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Fairfield,CT,""
2022-08-28,"Cashier Graveyard Shift",Dunkin',,,"$15 - $16 an hour",,,Fairfield,CT,"6825"
2022-08-26,"Head Chef","Battimelli's A&S Italian Fine Foods",,,"$20 - $24 an hour",,,Fairfield,CT,"6825"
2022-08-27,"Outside Sales Representative","Powder Hollow Brewery",,,"$40,000 - $100,000 a year",,,Fairfield,CT,""
2022-08-27,"Speech Language Pathologist (SLP) School Based","Constellation Health Services",constellationhs.com,"Hospital & Health Care",,,,Fairfield,CT,"6824"
2022-08-28,"Fuel Service Manager","Cedar Farms Energy LLC",,,"estimated $37k - $46.8k a year",,,Fairfield,CT,"6824"
2022-08-29,LPN,"Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","estimated $46.3k - $58.7k a year",,,Fairfield,CT,""
2022-08-27,"RN Wound Nurse","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care","$3k sign-on bonus.",,,Fairfield,CT,"6825"
2022-08-26,"SUPERVISOR DINING ON-CALL (FULL TIME AND PART TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,,Fairfield,CT,"6825"
2022-08-26,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-08-26,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-08-26,"Retail Sales Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-08-27,"RTV Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fairfield,CT,"6825"
2022-08-28,"Eating Disorder Technician - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $34.9k - $44.3k a year",,,Fairfield,CT,"6824"
2022-08-28,"Weekend LPN / LVN","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $49.1k - $62.1k a year",,,Fairfield,CT,"6824"
2022-08-27,"Staff Nurse OR (PRN)","Fairfield Surgery Center",,,"estimated $78.9k - $99.9k a year",,,Fairfield,CT,"6825"
2022-08-26,"Customer Service Associate","Vibrance Travel",,,"$22 - $25 an hour",,,Fairfield,CT,"6825"
2022-08-26,"Part time Cashier & Bakery","Battimelli's A&S Italian Fine Foods",,,"$14 - $16 an hour",,,Fairfield,CT,"6825"
2022-08-27,Barista,"Las Vetas Lounge",,,"$14 - $17 an hour",,,Fairfield,CT,"6824"
2022-08-29,Waiter/Bartender,"QUATTRO PAZZI",,,"$12 - $25 an hour",,,Fairfield,CT,"6824"
2022-08-26,"Part time Deli Clerk","Battimelli's A&S Italian Fine Foods",,,"$16 - $18 an hour",,,Fairfield,CT,"6825"
2022-08-27,"Infant Toddler Teacher/Part-Time","Pumpkin Preschool of Fairfield",,,"from $15 an hour",,,Fairfield,CT,"6824"
2022-08-26,"Cashier & Bakery","Battimelli's A&S Italian Fine Foods",,,"$14 - $16 an hour",,,Fairfield,CT,"6825"
2022-08-27,"Infant Toddler Teacher/Full Time","Pumpkin Preschool of Fairfield",,,"from $15 an hour",,,Fairfield,CT,"6824"
2022-08-28,"Fuel Service Assistant Manager","Cedar Farms Energy LLC",,,"up to $20 an hour",,,Fairfield,CT,"6824"
2022-08-26,"Deli Clerk","Battimelli's A&S Italian Fine Foods",,,"$17 - $19 an hour",,,Fairfield,CT,"6825"
2022-08-28,"Cashier Graveyard Shift",Dunkin',,,"$15 - $16 an hour",,,Fairfield,CT,"6825"
2022-08-27,"Psychologist - Skilled Nursing Facility","Impact Health",impacthealth.com,"Health, Wellness & Fitness","estimated $95.8k - $121k a year",,,Fairfield,CT,"6825"
2022-08-27,"Outside Sales Representative","Powder Hollow Brewery",,,"$40,000 - $100,000 a year",,,Fairfield,CT,""
2022-09-01,"GRE Workplace Jr Strategist- Work from Home",Cigna,cigna.com,"Health, Wellness & Fitness","$66,100 - $110,100 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-08-30,"Legal Bill Reviewer","The Travelers Companies, Inc.",,,"$82,800 - $136,600 a year",,,"Hybrid remote in Hartford",CT,""
2022-08-31,"Executive Director of Community Partnerships","Hartford Yard Goats",,,"estimated $71.6k - $90.6k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-01,"Customer Service Lead Representative - Work from home",Cigna,cigna.com,"Health, Wellness & Fitness","$18 - $27 an hour",Remote,,"Remote in Hartford",CT,"6152"
2022-08-31,"Secretary 1","State of Connecticut - Office of Attorney General",,,"$48,041 - $63,037 a year",,,Hartford,CT,""
2022-08-30,"Program Manager- Work from Home- Accredo",Cigna,cigna.com,"Health, Wellness & Fitness","$56,200 - $93,600 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-08-31,"Paralegal Specialist","State of Connecticut - Office of Attorney General",,,"$71,147 - $92,072 a year",,,Hartford,CT,""
2022-09-01,"Business Project Advisor- Work From Home Opportunity",Cigna,cigna.com,"Health, Wellness & Fitness","$79,700 - $132,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-09-01,"Consumer Protection Drug Control Agent (40 Hour)","State of Connecticut - Department of Consumer...",ct.gov,"Government Administration","$98,259 - $130,899 a year",,,Hartford,CT,""
2022-08-31,"Children and Families Program Director (Hybrid)","State of Connecticut - Department of Children &...",,,"$101,610 - $138,550 a year",,"South Green area)",Hartford,CT,"6106"
2022-09-01,"Health Program Supervisor (35 Hour) (Office/On-site)","State of Connecticut - Department of Public Health",,,"$83,122 - $111,526 a year",,,Hartford,CT,""
2022-09-01,"B2B Content Marketing Director","Voya Financial",voya.com,"Financial Services",,,,Hartford,CT,""
2022-09-01,"Business Integration Lead","The Travelers Companies, Inc.",,,"$93,600 - $154,400 a year",,,"Hybrid remote in Hartford",CT,""
2022-09-01,"Quality Control Manager",GovGig,,,"$120,000 - $150,000 a year",,,Hartford,CT,""
2022-08-30,"Assistant Branch Manager -FT","Hartford Public Library",hplct.org,Libraries,"$45,000 - $54,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-01,"Manager Laboratory Services / Phlebotomy","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-30,"Product Management Development Program (PMDP) Pricing Analys...","The Travelers Companies, Inc.",,,"$57,100 - $94,200 a year",,,"Hybrid remote in Hartford",CT,""
2022-09-01,"AVP, Circle Lead, Onboarding & Service","The Travelers Companies, Inc.",,,"$144,800 - $238,900 a year",,,Hartford,CT,""
2022-08-31,"Investigative Reporter (The Accountability Project)","Connecticut Public Broadcasting, Inc.",,,"estimated $60.5k - $76.7k a year",,,Hartford,CT,""
2022-08-30,"HR Business Partner, Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$82,600 - $137,600 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-31,"Operations Training Lead","The Nassau Companies of New York.",nfg.com,Insurance,"estimated $84.1k - $106k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-01,"Manager, Access Management","The Travelers Companies, Inc.",,,"$85,400 - $140,800 a year",,,Hartford,CT,""
2022-09-01,"Operations Lead Analyst- Work From Home Opportunity",Cigna,cigna.com,"Health, Wellness & Fitness","$56,200 - $93,600 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-09-01,"Payroll Specialist","IFG Companies",ifgcompanies.com,Insurance,"estimated $57.3k - $72.5k a year",Remote,,"Remote in Hartford",CT,""
2022-08-31,"Business Insights & Analytics Leadership Development Program...","The Travelers Companies, Inc.",,,"$59,100 - $97,500 a year",,,"Hybrid remote in Hartford",CT,""
2022-08-29,"ARA Controllership Transformation - Manager - BlackLine",Deloitte,deloitte.com,"Management Consulting","estimated $91.4k - $116k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-01,"AVP, Complex Claim Liability Specialist, Strategic Resolutio...","The Travelers Companies, Inc.",,,"$117,000 - $193,000 a year",,,"Hybrid remote in Hartford",CT,""
2022-08-29,"RFP Q&A Strategist - National Accounts",Cigna,cigna.com,"Health, Wellness & Fitness","$26 - $39 an hour",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-31,"Business Project Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$85,800 - $143,000 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-30,"Medical Records Coder - CMG",Cigna,cigna.com,"Health, Wellness & Fitness","$21 - $32 an hour",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-31,"Market Director - BI Cyber","The Travelers Companies, Inc.",,,"$101,300 - $167,100 a year",,,Hartford,CT,""
2022-08-30,"Assistant Director of SA/LD for Fiscal Administration (20120...","Central Connecticut State University",ccsu.edu,"Higher Education",,,,Hartford,CT,""
2022-09-01,"Project Manager - Smart Buildings",Siemens,siemens.com,"Industrial Automation",,,,Hartford,CT,""
2022-08-31,"Client Account Support Analyst - Benefit Summary Customizati...",Cigna,cigna.com,"Health, Wellness & Fitness","$22 - $33 an hour",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-01,"Nurse Case Management Lead Analyst/Health Information Line N...",Cigna,cigna.com,"Health, Wellness & Fitness","$68,000 - $113,300 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-31,"Lead, Change Management and Experience","The Travelers Companies, Inc.",,,"$78,600 - $129,600 a year",,,Hartford,CT,""
2022-08-30,"Metaverse Studio Operations Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-08-29,"Oracle Retail Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $85.6k - $108k a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-31,"Pharmacy/Clinical Operations Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$56,200 - $93,600 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-01,"Client Service Delivery Team Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-09-01,"Private Equity Advisory - Manager - Northeast",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-08-30,"Multi Solution Consultant",Netcentric,,,"estimated $120k - $152k a year",,,Hartford,CT,""
2022-08-29,"Application Development Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$70,100 - $116,900 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-31,"IT Service Advisor (Account Management) - IT Service and Ope...",Cigna,cigna.com,"Health, Wellness & Fitness","$86,800 - $144,600 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-01,"Epidemiologist 2 (Infectious/Chronic Diseases) (35 Hour)","State of Connecticut - Department of Public Health",,,"$65,361 - $88,589 a year",,,Hartford,CT,""
2022-08-31,"Manager, Cyber Security Operations Center (SOC)","The Travelers Companies, Inc.",,,"$100,900 - $166,500 a year",,,Hartford,CT,""
2022-09-01,"Business Development Analyst, Lead - Blockchain & Digital As...",Deloitte,deloitte.com,"Management Consulting","estimated $91.8k - $116k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-01,Controller,"Boys & Girls Clubs of Hartford",bgchartford.org,"Nonprofit Organization Management",,,,Hartford,CT,""
2022-09-01,"Program Supervisor - Stronger Families, Stronger Futures - P...","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$27,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-29,"Lead Specialist of Special Projects, Governance & Policy (Gl...",Deloitte,deloitte.com,"Management Consulting","estimated $112k - $141k a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-31,"Actuarial Analyst","Hartford Steam Boiler",,,,,"Downtown area)",Hartford,CT,"6103"
2022-08-30,"Nurse Clinician (40 Hour) (Office/On-site)","State of Connecticut - Department of Mental Health...",,,"$86,154 - $116,187 a year",,"North East area)",Hartford,CT,"6112"
2022-08-31,"RN- Maternity Nurse Case Management Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$68,000 - $113,300 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-29,"Public Relations Lead-Metrics, Analytic and Insights-Deloitt...",Deloitte,deloitte.com,"Management Consulting","estimated $90.4k - $114k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-01,"Epidemiologist 4 (Infectious/Chronic Diseases) (35 Hour)","State of Connecticut - Department of Public Health",,,"$94,428 - $127,909 a year",,,Hartford,CT,""
2022-09-01,"Head of Healthcare Network Contracting - Americas (Cigna)",Cigna,cigna.com,"Health, Wellness & Fitness","$120,700 - $201,100 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-30,"Commercial Sales Asst II","TD Bank",yesbank.com,Banking,,,"Downtown area)",Hartford,CT,""
2022-09-01,"Supervisor, Quality Assurance",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-08-31,"Coding Compliance Specialist (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-31,"Enterprise Account Executive",insightsoftware,insightsoftware.com,"Computer Software",,,,Hartford,CT,""
2022-09-01,Actuary,"Hartford Steam Boiler",,,,,"Downtown area)",Hartford,CT,"6103"
2022-09-01,"Director, Hardware and Software Asset Management","The Travelers Companies, Inc.",,,"$107,500 - $177,400 a year",,,Hartford,CT,""
2022-09-01,"Marketing Project Manager - DTC Campaign & CRM Operations -...",Cigna,cigna.com,"Health, Wellness & Fitness","$89,500 - $149,100 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-09-01,"Sales Enablement Manager, Blockchain and Digital Assets/5G a...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-09-01,"Market Research and Insights Advisor, US Commercial - Work a...",Cigna,cigna.com,"Health, Wellness & Fitness","$89,500 - $149,100 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-09-01,"Technology Risk Manager (Remote)","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-08-30,"Medical Records Coder - CMG",Cigna,cigna.com,"Health, Wellness & Fitness","$21 - $32 an hour",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-01,"Technology Risk & Reporting Manager (Remote)","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-08-31,"Business Analytics Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$70,400 - $117,400 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-01,"Data Architect - 4482803",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-09-01,"Business Development Analyst, Lead - Sustainability & Trust,...",Deloitte,deloitte.com,"Management Consulting","estimated $92k - $117k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-01,"Advanced Actuarial Students, Small Commercial Pricing (remot...","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-08-30,"AEM Solution Architect",Netcentric,,,"estimated $117k - $149k a year",,,Hartford,CT,""
2022-09-01,"Teamcenter PLM Functional Consultant - 4229673",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-09-01,"Sales Enablement Manager, Sustainability and Trust, Advisory...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-09-01,"Teamcenter PLM Functional Consultant - 4465198",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-08-30,Coordinator,"Center for Latino Progress - CPRF",,,"$40,000 - $50,000 a year",,"South Green area)",Hartford,CT,"6106"
2022-08-30,"Assistant Program Manager: REGIONS-Staff Secure","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","estimated $46.6k - $59k a year",,,Hartford,CT,"6106"
2022-08-27,"Customer Service Manager","ManpowerGroup Talent Solutions",,,"$56,000 - $60,000 a year",,,Hartford,CT,""
2022-08-30,"Youth Services Coordinator","Career Resources, Inc",careerresources.org,"Nonprofit Organization Management","$45,000 a year",,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-08-30,"Head of Support (Director/Associate Director of Support)",SecureSeniorConnections,,,"estimated $53.4k - $67.6k a year",Remote,,"Remote in Hartford",CT,"6101"
2022-08-30,"Billing and Collections Specialist","Day Pitney LLP",daypitney.com,"Law Practice","estimated $52.4k - $66.4k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-01,"Business Development Representative","Hartford Toyota Superstore",hartfordtoyota.com,Retail,"$40,000 - $70,000 a year",,"North Meadows area)",Hartford,CT,"6120"
2022-08-30,"Adult and Secondary Education Coordinator","Hartford Public Library",hplct.org,Libraries,"$54,015 - $59,076 a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-30,"Human Resources Manager","Inclusive Prosperity Capital, Inc.",,,"$80,000 - $114,000 a year",Remote,,"Remote in Hartford",CT,"6106"
2022-08-31,"Director of Communications","Center for Children's Advocacy",,,"$65,000 - $73,000 a year",,,"Hybrid remote in Hartford",CT,"6106"
2022-09-01,"Window and Door Installer Helper","Newpro Operating LLC",,,"$50,000 - $70,000 a year",,,Hartford,CT,"6114"
2022-08-27,"Private Equity Advisory - Manager - Northeast",Accenture,cazoodle.com,"Computer Software","$72,237 - $234,661 a year",,,Hartford,CT,""
2022-08-30,"Outside Sales Representative","Koala Insulation of Central CT",,,"$80,000 - $100,000 a year",,,Hartford,CT,""
2022-08-30,"Store Manager - Wine & Spirits","Gill Holdings LLC",,,"$45,000 - $55,000 a year",,"Behind the Rocks area)",Hartford,CT,"6106"
2022-09-01,"Retail Managers","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$42,000 - $50,000 a year",,,Hartford,CT,"6114"
2022-09-01,"Payroll Manager","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care","estimated $77.2k - $97.8k a year",,,Hartford,CT,""
2022-09-01,"Store Manager","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$42,000 - $50,000 a year",,,Hartford,CT,"6114"
2022-08-27,"SAP Consulting Manager: Logistics & Warehouse Management",Accenture,cazoodle.com,"Computer Software","$119,880 - $165,199 a year",,,Hartford,CT,""
2022-09-01,"Marketing Analyst","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care","estimated $69.2k - $87.6k a year",,,Hartford,CT,""
2022-08-30,"Event Manager (FT)","XL Center",xlcenter.com,Insurance,"$45,000 - $55,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-31,"Director of Premium Seating (FT)","XL Center",xlcenter.com,Insurance,"$40,000 - $60,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-31,"Technology Sales - Enterprise Clients (Storage/HPC)","Cambridge Computer Services, Inc",cambridgecomputer.com,"Information Technology & Services","estimated $85.7k - $109k a year",Remote,,"Remote in Hartford",CT,"6106"
2022-08-30,".Net Developer","Okaya infocom",,,"$75,736 - $130,087 a year",,,Hartford,CT,""
2022-09-01,"Outside Sales Representative CT/RI AREA","Adler Tank Rentals",adlertankrentals.com,"Environmental Services","$65,000 - $90,000 a year",,,Hartford,CT,""
2022-09-01,"Quality Control Inspector","Shepard Steel",,,"estimated $52k - $65.8k a year",,"South Meadows area)",Hartford,CT,"6114"
2022-09-01,"CONSTRUCTION FOREMAN","Imagineers LLC",imagineersllc.com,"Real Estate","estimated $53.5k - $67.7k a year",,"West End area)",Hartford,CT,"6105"
2022-08-31,"UI Developer /Angular Developer",Edoorsinc,,,"$61,202 - $151,454 a year",,,Hartford,CT,""
2022-08-30,"Disbursements Manager 1902 Business Office Full Time","Oak Hill",oakhillcapital.com,,"estimated $62.8k - $79.6k a year",,,"Hybrid remote in Hartford",CT,"6112"
2022-08-30,"Resource Discovery Manager","Hartford Public Library",hplct.org,Libraries,"$50,000 - $60,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-01,"Project Manager",GovGig,,,"$120,000 - $150,000 a year",,,Hartford,CT,""
2022-09-01,"IBM ODM Developer","okaya inc",okayainfo.com,"Custom Software & Technical Consulting , Software , Human Resources & Staffing , Â  Business Service","$68,520 - $130,000 a year",,,Hartford,CT,"6111"
2022-08-30,"Field Service Technician- Technology Hardware Installation",Zutek,zutek.com,"Information Technology & Services","$50,000 - $65,000 a year",,,Hartford,CT,""
2022-09-01,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-08-30,"Sales Estimator","Koala Insulation of Central CT",,,"$80,000 - $100,000 a year",,,Hartford,CT,""
2022-09-01,"Environmental, Health and Safety (EHS) Manager","ELG Utica Alloys (Hartford), Inc",elguticaalloys.com,Airlines/Aviation,"$70,000 - $80,000 a year",,"North Meadows area)",Hartford,CT,"6120"
2022-09-01,"Transportation Construction Inspector","Urban Engineers, Inc.",urbanengineers.com,"Civil Engineering","$30 - $50 an hour",,,Hartford,CT,""
2022-08-29,"Traveling Service Technician - Robotics",Avidbots,avidbots.com,"Industrial Automation","estimated $50.4k - $63.8k a year",,,Hartford,CT,""
2022-08-31,"Territory Manager- Outside Sales- B2B- Hartford, CT","NVP WARRANTY",,,,,,Hartford,CT,""
2022-08-30,"Transactional Attorney","Cooney, Scully and Dowling",csd-law.com,,"estimated $67.8k - $85.8k a year",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-09-01,"License Clinician I/Clinician II (FT)","ManeHire, LLC",,,"estimated $62.6k - $79.2k a year",,,Hartford,CT,""
2022-08-30,"PT Preload Supervisor- Hartford","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Hartford,CT,"6114"
2022-09-01,"Office Administrator","Phillips Metropolitan Church",,,"$19 - $20 an hour",,"North East area)",Hartford,CT,"6120"
2022-09-01,"Quality Control Manager",GovGig,,,"$120,000 - $150,000 a year",,,Hartford,CT,""
2022-09-01,"Project Manager",GovGig,,,"$120,000 - $150,000 a year",,,Hartford,CT,""
2022-08-31,"Data Scientist I","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","estimated $96.8k - $123k a year",,,Hartford,CT,"6156"
2022-08-30,"Onboarding Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-30,"Secretary 2 (Earth Science & Women's and Gender Studies)","State of Connecticut - State Colleges &...",,,"$52,585 - $68,764 a year",,,"New Haven",CT,""
2022-08-31,"Events Specialist, Office Inclusion and Diversity","Yale University",yale.edu,"Higher Education",,,"East Rock area)","New Haven",CT,"6511"
2022-08-31,"Assistant Manager, TR&S","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6510"
2022-08-30,"Human Resources Generalist","Yale University",yale.edu,"Higher Education",,,"East Rock area)","New Haven",CT,"6511"
2022-08-31,"Financial Assistant 3","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6510"
2022-08-31,"Program Coordinator, The Broad Center","Yale University",yale.edu,"Higher Education",,,"East Rock area)","New Haven",CT,"6511"
2022-08-29,"Financial Assistant, Yale College Business Office","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6510"
2022-08-31,"Faculty Operations Specialist","Yale University",yale.edu,"Higher Education",,,"East Rock area)","New Haven",CT,"6511"
2022-09-01,"Enrollment Analyst, Member Services","Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-08-29,"Program Coordinator, Science Strategy","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6510"
