DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-17,"Commercial HVACR Service Technician","Chicago, IL",,,,,,,,""
2022-10-17,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Loop area)",Chicago,IL,"60602"
2022-10-16,RN,"Chicago, IL",,,,,,,,""
2022-10-15,"Floor Supervisor","Crossroads Trading Co. Inc.",,,"$17.50 - $20.50 an hour",,"Park West area)",Chicago,IL,"60614"
2022-10-15,"Preschool Teacher - Twos Program","Sonnets Academy",sonnetsacademy.com,,"$40,000 - $45,000 a year",,"Loop area)",Chicago,IL,"60654"
2022-10-15,"Insurance Account Position - State Farm Agent Team Member","Tim Travis - State Farm Agent",,,"$35,000 - $50,000 a year",,"Portage Park area)",Chicago,IL,"60641"
2022-10-15,"College Basketball Data Scout - Chicago Area","Scouting Heroes",,,"estimated $30.4k - $38.4k a year",,,Chicago,IL,""
2022-10-16,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$17.50 an hour",,,Chicago,IL,""
2022-10-15,"Clinical Data Analyst, Registry (Part-Time, Remote)","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,Remote,,"Remote in Chicago",IL,"60637"
2022-10-16,"Warehouse Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$22 - $24 an hour",,"Ashburn area)",Chicago,IL,"60652"
2022-10-15,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $19.75 an hour",,"McKinley Park area)",Chicago,IL,"60608"
2022-10-16,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$17.50 an hour",,,Chicago,IL,""
2022-10-16,"Warehouse Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$22 - $24 an hour",,,Chicago,IL,""
2022-10-16,"Warehouse Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$22 - $24 an hour",,"Austin area)",Chicago,IL,"60644"
2022-10-15,"Merchandiser (Part time/Days)","PepsiCo Beverages North America",,,"$21.55 an hour",,"New City area)",Chicago,IL,"60609"
2022-10-15,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Streeterville area)",Chicago,IL,"60611"
2022-10-16,"PART TIME STAFF","The Logan Theatre",,,"estimated $28.2k - $35.8k a year",,"Logan Square area)",Chicago,IL,"60647"
2022-10-16,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Clearing West area)",Chicago,IL,"60638"
2022-10-15,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Chicago,IL,""
2022-10-15,"Member Services Representative / Weekends","Planet Fit Indy 10 Llc",,,"estimated $26.9k - $34.1k a year",,"Roseland area)",Chicago,IL,"60628"
2022-10-15,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Brighton Park area)",Chicago,IL,"60632"
2022-10-15,"Youth Advocate","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","estimated $29.2k - $37k a year",,"Burnside area)",Chicago,IL,"60619"
2022-10-16,"Retail Fulfillment Associate, State Street - Enhanced Part T...",Macy’s,,,"$15.40 - $18.00 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-10-15,"Healthcare Inventory Associate",RGIS,rgis.com,Retail,"from $20 an hour",,"O'Hare area)",Chicago,IL,"60656"
2022-10-15,"The North Face Sales Associate (Michigan Ave Chicago, IL)","The North Face",thenorthface.com,"Apparel & Fashion","estimated $28.1k - $35.5k a year",,,Chicago,IL,""
2022-10-15,"Program Coordinator","Union League Boys and Girls Club",,,"estimated $29.7k - $37.5k a year",,"West Town area)",Chicago,IL,"60622"
2022-10-15,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"South Austin area)",Chicago,IL,"60644"
2022-10-15,"Pharmacy Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,"O'Hare area)",Chicago,IL,"60656"
2022-10-15,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$16.75 an hour",,"O'Hare area)",Chicago,IL,"60656"
2022-10-15,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $24.4k - $31k a year",,"Ford City area)",Chicago,IL,"60652"
2022-10-15,"Customer Service Representative","Circle K",circlek.com,Retail,,,"The Loop area)",Chicago,IL,"60602"
2022-10-16,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"The Loop area)",Chicago,IL,"60603"
2022-10-15,"Radiographer Assistant","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-10-15,"College Clerical Asst II","City Colleges of Chicago",ccc.edu,"Education Management","estimated $26.6k - $33.6k a year",,,Chicago,IL,""
2022-10-15,"barista - Store# 47362, 31ST & HALSTED",Starbucks,starbucks.com,Retail,,,"Bridgeport area)",Chicago,IL,"60608"
2022-10-16,"Student Marketeer - Harold Washington College","Red Bull North America",,,,,,Chicago,IL,"60290"
2022-10-16,"Anthropologie Seasonal Customer Associate",Anthropologie,anthropologie.com,Retail,"$16.50 an hour",,"Goose Island area)",Chicago,IL,"60642"
2022-10-17,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-10-15,"Physical Therapy Technician","Team Rehabilitation Services, LLC",,,"estimated $24k - $30.4k a year",,,Chicago,IL,""
2022-10-17,"Part Time Faculty, Islamic World Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Palmer Square area)",Chicago,IL,"60647"
2022-10-17,"Part Time Faculty, Peace, Justice & Conflict Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-15,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Montclare area)",Chicago,IL,"60634"
2022-10-15,"Nurse Associate - Parenteral Nutrition Management","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $65.7k - $83.1k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-10-15,"Security Specialist","Security Industry Specialists, Inc.",sis.us,"Security & Investigations","$20 an hour",,,Chicago,IL,""
2022-10-15,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management",,,"Chicago Lawn area)",Chicago,IL,"60629"
2022-10-17,"Part Time Faculty, Criminology Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-15,"70122-Store Cleaning Early Mornings Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Ranch Triangle area)",Chicago,IL,"60614"
2022-10-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Near West Side area)",Chicago,IL,"60607"
2022-10-17,"Janitor, 28 hours per week","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $23.7k - $29.9k a year",,"Irving Park area)",Chicago,IL,"60618"
2022-10-17,"Emergency Medicine IMMC APC 3G 0.4 FTE","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-10-14,"American Girl Retail Associate- Part Time/PTU",Mattel,mattel.com,"Consumer Goods","estimated $25.3k - $32.1k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-17,"Part Time Faculty, Modern Languages","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-17,"Part-Time Course Developers & Instructors, Continuing and Pr...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-16,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Englewood area)",Chicago,IL,"60621"
2022-10-17,"Now Hiring Seasonal Part Time Merchandise Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Avondale area)",Chicago,IL,"60647"
2022-10-15,"Seasonal Administrative Support Associate, Part Time, North...",Bloomingdale’s,,,"$15.40 - $20.50 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-10-15,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Scottsdale area)",Chicago,IL,"60652"
2022-10-15,"Beauty Advisor",Sephora,sephora.ch,,,,,Chicago,IL,""
2022-10-16,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,"Lakewood - Balmoral area)",Chicago,IL,"60640"
2022-10-15,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,"Lake View area)",Chicago,IL,"60657"
2022-10-16,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-10-15,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,"Jefferson Park area)",Chicago,IL,"60641"
2022-10-15,"Seasonal Supervisor - Walnut Room Restaurant, State Street",Macy’s,,,"$16.50 - $25.00 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-10-15,"Part Time Phlebotomist",Labcorp,labcorp.com,"Hospital & Health Care","estimated $35.1k - $44.5k a year",,,Chicago,IL,"60612"
2022-10-15,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,"Jefferson Park area)",Chicago,IL,"60641"
2022-10-15,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,,Chicago,IL,"60707"
2022-10-15,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,"Norwood Park area)",Chicago,IL,"60656"
2022-10-16,"Seasonal Food Runner - Walnut Room Restaurant, State Street",Macy’s,,,"$15.40 - $18.00 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-10-16,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Streeterville area)",Chicago,IL,"60611"
2022-10-15,"Research Assistant II (Part-Time)","Loyola University Chicago",luc.edu,"Higher Education",,,"Rogers Park area)",Chicago,IL,"60660"
2022-10-16,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"The Loop area)",Chicago,IL,"60604"
2022-10-15,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,"Norwood Park area)",Chicago,IL,"60631"
2022-10-15,"Floor Staff - Webster Place - Chicago, IL",Regal,regmovies.com,Entertainment,,,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-10-15,"Part Time Phlebotomist",Labcorp,labcorp.com,"Hospital & Health Care",,,"Illinois Medical District area)",Chicago,IL,"60612"
2022-10-16,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Lincoln Park area)",Chicago,IL,"60614"
2022-10-16,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Chicago,IL,"60647"
2022-10-16,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Loop area)",Chicago,IL,"60606"
2022-10-15,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,"Jefferson Park area)",Chicago,IL,"60630"
2022-10-16,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Avondale area)",Chicago,IL,"60618"
2022-10-16,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Lake View area)",Chicago,IL,"60657"
2022-10-15,"FOOD SERVICE UTILITY (PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$19.88 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-10-15,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $66.4k - $84k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-10-15,"Part-Time House person","The Ritz Carlton Chicago",,,"estimated $32.8k - $41.6k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-15,"70120-Retail Processing Associate Early Mornings",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Ranch Triangle area)",Chicago,IL,"60614"
2022-10-17,"Part Time Faculty School of Accountancy and MIS","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-15,"Customer Service Rep(02881) - 1229 N Clybourn Ave, Chicago","Domino's Franchise",dominos.com,Restaurants,,,"Old Town area)",Chicago,IL,"60610"
2022-10-17,"Breast Ultrasound PRN","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-10-17,"Part Time Faculty, Global Asian Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-17,"Part-time Faculty in Management & Entrepreneurship","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-17,"Part-Time Faculty, LGBTQ Studies Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-17,"Part Time Faculty, School of Public Service","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-17,"Part-Time Faculty in Finance","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-15,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-10-15,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-10-17,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Lake View area)",Chicago,IL,"60657"
2022-10-17,"Part Time Faculty, Honors Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-17,"Part Time Faculty, Grace School of Applied Diplomacy Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-17,"Part Time Faculty, Political Science","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-15,"To Go",Chili's,chilisjobs.com,,,,"Morgan Park area)",Chicago,IL,"60643"
2022-10-15,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,"Jefferson Park area)",Chicago,IL,"60641"
2022-10-17,Dietitian,"La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-10-15,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,"Norwood Park area)",Chicago,IL,"60631"
2022-10-15,"Part-Time Barista at The Ritz-Carlton Chicago","The Ritz Carlton Chicago",,,"estimated $27.6k - $35k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-15,"Healthcare Inventory Associate",RGIS,rgis.com,Retail,"from $20 an hour",,"O'Hare area)",Chicago,IL,"60656"
2022-10-17,"Part-Time Faculty, Writing, Rhetoric, & Discourse","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"The Loop area)",Chicago,IL,"60603"
2022-10-17,"Part Time Faculty, International Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-17,"Part Time Faculty, Geography","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-16,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Lake View area)",Chicago,IL,"60657"
2022-10-16,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Avondale area)",Chicago,IL,"60618"
2022-10-17,"Part Time Faculty, Women's and Gender Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-17,"Part Time Faculty, Catholic Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-15,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $66.4k - $84k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-10-17,"Part-Time Faculty in Economics","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-15,"Sales Associate (Part-Time), Madewell, W Randolph",Madewell,madewell.com,"Apparel & Fashion",,,"West Town area)",Chicago,IL,"60607"
2022-10-17,Dietitian,"La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-10-17,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Lake View area)",Chicago,IL,"60657"
2022-10-16,"RN-Registered Nurse, Community Health (Part Time)",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL,"60622"
2022-10-15,"Customer Service Rep(02881) - 1229 N Clybourn Ave, Chicago","Domino's Franchise",dominos.com,Restaurants,,,"Old Town area)",Chicago,IL,"60610"
2022-10-17,"Part Time Faculty, Philosophy","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-17,"Part Time Faculty, Sociology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-17,"Part Time Faculty, History of Art and Architecture","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-15,"To Go",Chili's,chilisjobs.com,,,,"Morgan Park area)",Chicago,IL,"60643"
2022-10-15,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,"Jefferson Park area)",Chicago,IL,"60641"
2022-10-15,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-10-15,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-10-17,"Part Time Faculty, Latin American and Latino Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-15,"Part Time Research Analyst",Fyllo,,,,Remote,,"Remote in Chicago",IL,""
2022-10-15,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,"Norwood Park area)",Chicago,IL,"60631"
2022-10-15,"Delivery Biker(09187) - 901 W. Madison","Domino's Franchise",dominos.com,Restaurants,,,"Near West Side area)",Chicago,IL,"60607"
2022-10-15,"Customer Service Rep(09187) - 901 W. Madison","Domino's Franchise",dominos.com,Restaurants,,,"Near West Side area)",Chicago,IL,"60607"
2022-10-16,Dietitian,"La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-10-15,"Delivery Biker(02791) -509 Orleans st","Domino's Franchise",dominos.com,Restaurants,,,,Chicago,IL,""
2022-10-15,"Delivery Driver(02788) - 1234 S. Canal St.","Domino's Franchise",dominos.com,Restaurants,,,"South Loop area)",Chicago,IL,"60607"
2022-10-17,"Verbatim Hearing Reporter (VHR)","ACE Reporting",,,"$15 - $25 an hour",,,Chicago,IL,""
2022-10-15,"Ditch the home agencies. Create your own hours and rates.",Alagga,,,"$28,800 - $67,200 a year",,,Chicago,IL,""
2022-10-15,"Grocery Clerk - Dairy / Frozen / Grocery Stocker","Jewel Osco",jewelosco.com,Retail,"$15.15 - $15.40 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-10-15,"Home Shopping Clerk - Open Availability or 12pm-9pm availabi...","Jewel Osco",jewelosco.com,Retail,"$15.15 - $15.40 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-10-15,"American Girl Personal Shopper (Seasonal)",Mattel,mattel.com,"Consumer Goods","estimated $28.2k - $35.6k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-15,"Medical Scribe - Urology",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,"Near West Side area)",Chicago,IL,"60612"
2022-10-15,"Armed Security Officer (Part-Time weekends)","Sizemore Security",,,"$22 an hour",,"Ford City area)",Chicago,IL,"60629"
2022-10-15,Cashier,"Jewel Osco",jewelosco.com,Retail,"up to $15.40 an hour",,"South Loop area)",Chicago,IL,"60607"
2022-10-17,"Part Time Dishwasher","Chicago Oyster House",chicagooysterhouse.com,Restaurants,"from $15 an hour",,"South Loop area)",Chicago,IL,"60616"
2022-10-15,"Comp Food Attendant","Hotel Chicago Downtown, Autograph Collection",thehotelchicago.com,,"estimated $27.9k - $35.3k a year",,"Near North area)",Chicago,IL,"60654"
2022-10-15,"Beauty Supply Sales Associate","PURE FASHION & BEAUTY",,,"from $15 an hour",,"Chicago Lawn area)",Chicago,IL,"60629"
2022-10-15,"Cashier/Customer Service","Jewel Osco 370 N. Des Plaines Ave.",,,"from $15.40 an hour",,"Fulton River District area)",Chicago,IL,"60661"
2022-10-15,"Lead Receptionist","Mercy Circle",mercycircle.org,"Hospital & Health Care","$18.00 - $18.01 an hour",,"Tally's Corner area)",Chicago,IL,"60655"
2022-10-16,"Social Worker/Psychotherapist","Oak Tree Developmental Center",oaktreekids.com,"Individual & Family Services","estimated $74.5k - $94.3k a year",,,"Hybrid remote in Chicago",IL,"60614"
2022-10-15,"Patient escort","Warren Barr Gold Coast",warrenbarrgoldcoast.com,"Medical Practice",,,"Near North area)",Chicago,IL,"60610"
2022-10-15,"Costumes Overhire","STEPPENWOLF THEATRE COMPANY",steppenwolf.org,"Performing Arts","$21 - $23 an hour",,"Ranch Triangle area)",Chicago,IL,"60614"
2022-10-16,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Chicago,IL,""
2022-10-15,"Retail Sales Associate","CITY SPORTS",citysports.com,"Sporting Goods","from $15.40 an hour",,"South Chicago area)",Chicago,IL,"60617"
2022-10-16,"American Girl Asset Protection Associate (Seasonal)",Mattel,mattel.com,"Consumer Goods","estimated $27.1k - $34.3k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-15,"Real Estate Agent/Realtor","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Chicago",IL,""
2022-10-15,"Cleaner (Earn up to $760/wk)","Chicago, IL 60607 (West Town area)",,,,,,,,""
2022-10-15,"Mobile Optometry Office Assistant/Technician- Willing to tra...","Ageless Eye Care",agelesseyecare.com,"Medical Practice","$17 - $19 an hour",,,Chicago,IL,""
2022-10-16,"Mental Health Testing Technician","Elemental Center",elementalcenter.com,"Health, Wellness & Fitness","$18 - $19 an hour",,"West Town area)",Chicago,IL,"60612"
2022-10-17,"Donut Decorator 2am-10am","Do-Rite Donuts - Fulton Market",,,"estimated $31.8k - $40.2k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-10-15,"Preschool Assistant Teacher","Children’s learning center",,,"from $18 an hour",,"Albany Park area)",Chicago,IL,"60618"
2022-10-15,"Deli Clerk/Customer Service","Jewel Osco",jewelosco.com,Retail,"from $15.40 an hour",,"South Loop area)",Chicago,IL,"60607"
2022-10-15,"Outside Sales Representative","FreeWorld Solar",,,"$60,000 - $200,000 a year",,,Chicago,IL,""
2022-10-15,"Front of House Opener (5:30am-5pm)","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"from $16 an hour",,,Chicago,IL,"60607"
2022-10-15,"Back of House Opener (5:30am-2pm)","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"from $16 an hour",,,Chicago,IL,"60607"
2022-10-15,"Dietary Aide","Montgomery Place",montgomeryplace.org,"Real Estate","up to $15.40 an hour",,"East Hyde Park area)",Chicago,IL,"60637"
2022-10-15,"Hardware Store Clerk","Clark Devon Hardware",clarkdevon.com,Retail,"from $16.25 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-10-17,"Security Guard","Indelible Force Security",,,"up to $18 an hour",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-10-16,Janitor,"Chicago, IL 60611 (Near North Side area)",,,,,,,,""
2022-10-15,"American Girl Retail Associate- Part Time/PTU",Mattel,mattel.com,"Consumer Goods","estimated $25.3k - $32.1k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-15,"Demo Clerk","Mariano's West Loop",,,"$15.45 - $15.70 an hour",,"Greektown area)",Chicago,IL,"60607"
2022-10-15,"HR Recruiting Assistant Part-Time","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","from $20 an hour",,"Jefferson Park area)",Chicago,IL,"60630"
2022-10-15,"Dietary Aide","Haven Lee Homes",,,"$16 - $20 an hour",,"Ravenswood area)",Chicago,IL,"60640"
2022-10-15,Cashier,"Beatrix Market- Wacker",,,"estimated $28k - $35.4k a year",,"Loop area)",Chicago,IL,"60606"
2022-10-17,"Sales Associate","Chicago Health Foods",chicagohealthfoods.com,,"from $16 an hour",,"Near North area)",Chicago,IL,"60610"
2022-10-15,"Residential Housekeeper for a Luxury Company in Hypergrowth","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$20 - $25 an hour",,,Chicago,IL,""
2022-10-17,"Client Services Rep","Dream Shop",,,"$34,000 - $64,000 a year",,,Chicago,IL,""
2022-10-17,"Neurofeedback Technician","Elemental Center",elementalcenter.com,"Health, Wellness & Fitness","$22 - $25 an hour",,"Park West area)",Chicago,IL,"60614"
2022-10-15,"Customer Service Associates (PT)","Old Town School of Folk Music",oldtownschool.org,Music,"estimated $30.4k - $38.4k a year",,"Ravenswood area)",Chicago,IL,"60625"
2022-10-15,"AT&T Account Representative - Entry Level","Be Marketable",,,"$40,000 - $50,000 a year",,,Chicago,IL,""
2022-10-15,"Deli Clerk/Customer Service","Jewel Osco 370 N. Des Plaines Ave.",,,"from $15.40 an hour",,"Fulton River District area)",Chicago,IL,"60661"
2022-10-15,Bookkeeper,"Cabrini Green Legal Aid",,,"$20 - $25 an hour",,"Loop area)",Chicago,IL,"60603"
2022-10-15,"Behavior Technician","GBC Autism Services",gbcautismservices.com,"Individual & Family Services","$18.50 - $23.50 an hour",,"Near North area)",Chicago,IL,"60610"
2022-10-15,"Human Resources Assistant","Associated Medical Centers of Illinois, Ltd.",associatedmedcenters.com,"Medical Practice","from $17 an hour",,,"Hybrid remote in Chicago",IL,"60643"
2022-10-16,"Patient Care Advocate Chiropractic Assistant","Bright Futures Chiropractic",,,"$16 - $20 an hour",,"Pilsen area)",Chicago,IL,"60608"
2022-10-15,"Medical Laboratory Technician - Night Shift PT","SIMPLE LABORATORIES",simplelaboratories.com,"Hospital & Health Care","$25 - $35 an hour",,"South Shore area)",Chicago,IL,"60649"
2022-10-15,"Physiatrist - INPATIENT ACUTE OPPORTUNITY!!","A.R.C. - Advanced Rehabilitation Care, LLC",,,"$150,000 - $400,000 a year",,,Chicago,IL,""
2022-10-15,"Account Executive / Sales Associate / Business Development","Flywheel Insurance Services LLC",,,"$35,549 - $138,284 a year",Remote,,"Remote in Chicago",IL,"60622"
2022-10-15,"Retail Floor Leader $16-$17",Skechers,skechers.com,Retail,"estimated $30.4k - $38.6k a year",,"Dunning area)",Chicago,IL,"60634"
2022-10-17,"Juice Bar Attendant","Chicago Health Foods",chicagohealthfoods.com,,"from $16 an hour",,"Near North area)",Chicago,IL,"60610"
2022-10-17,"Delivery Driver (PT)","NJD DELIVERY SERVICES CO",evereadyexpress.com,Transportation/Trucking/Railroad,"$18.25 - $19.00 an hour",,"Lake Calumet area)",Chicago,IL,"60628"
2022-10-17,"Daycare Teacher- Free Training","Chicago, IL 60611 (Streeterville area)",,,,,,,,""
2022-10-15,"Chipotle AM Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16 - $17 an hour",,"The Loop area)",Chicago,IL,"60606"
2022-10-15,"Part Time Assistant Community Manager","HABITAT COMPANY LLC",,,"estimated $33.5k - $42.5k a year",,"Hermosa area)",Chicago,IL,"60639"
2022-10-15,"Produce Clerk","Jewel Osco",jewelosco.com,Retail,"$15.15 - $15.40 an hour",,"Lake View area)",Chicago,IL,"60657"
