DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Fuel Driver","Adelphi Transport LLC",,,"$85,000 - $105,000 a year",,"Tara area)","Baton Rouge",LA,"70806"
2022-11-13,Server,"Old Captain Juicy Seafood & Bar",oldcaptainus.com,,"$7.25 - $30.00 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-11-12,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $17k - $21.5k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-11-12,"Automotive Detailer","Dent Wizard International",dentwizard.com,Automotive,,,,"Baton Rouge",LA,"70801"
2022-11-15,"Mental Health Counselor","A Hand When Needed, Inc.",,,"estimated $48.4k - $61.3k a year",,"Sherwood Forest area)","Baton Rouge",LA,"70815"
2022-11-14,"Palm Beach Tan Assistant Manager","Palm Beach Tan",,,"$15 - $18 an hour",,,"Baton Rouge",LA,"70801"
2022-11-13,Busser,"Gino's Restaurant Corporation",,,"estimated $19.2k - $24.3k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-11-12,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Baton Rouge",LA,"70801"
2022-11-12,"Team Member","Pizza Artista | MM and M MGMT",,,"estimated $17.3k - $21.9k a year",,"Woodchase area)","Baton Rouge",LA,"70808"
2022-11-12,"Maintenance Technician",Domino's,,,"estimated $46.7k - $59.1k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-11-12,"Mr. Gatti's Pizza Morning Dough Roller Position","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8.50 - $11.00 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-11-12,"Maintenance Technician","management Group",tmg-atl.com,"Real Estate","$18 - $28 an hour",,"Fairwood area)","Baton Rouge",LA,"70816"
2022-11-12,"Water Technician","Guarantee Restoration Services",,,"$15 - $18 an hour",,,"Baton Rouge",LA,"70810"
2022-11-12,"Outside Sales Consultant B2B","Coverall North America",,,"estimated $62.3k - $78.9k a year",,,"Hybrid remote in Baton Rouge",LA,"70817"
2022-11-12,"Ophthalmic Technician","Retina & Vitreous of Louisiana",,,"$15 - $22 an hour",,,"Baton Rouge",LA,""
2022-11-15,"Graduate Resident Youth or Children's Minister","Center for Youth Ministry Training",,,"$1,000 a month",,,"Baton Rouge",LA,""
2022-11-12,"Psychologist - PsyD PhD - Work w Veterans - C&P Assessments","Korzen Health",korzenhealth.com,"Hospital & Health Care","$100,000 - $125,000 a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-12,Finisher/Remodeler,"Guarantee Restoration Services",,,"$16 - $20 an hour",,,"Baton Rouge",LA,"70810"
2022-11-12,"Direct Support Worker","The Arc Baton Rouge",arcbatonrouge.org,"Hospital & Health Care","estimated $19k - $24.1k a year",,"Jefferson area)","Baton Rouge",LA,"70816"
2022-11-13,"Kitchen Staff","Carrabba’s Italian Grill",,,"estimated $25.9k - $32.8k a year",,"Bocage area)","Baton Rouge",LA,"70809"
2022-11-12,"Dining Assistant","Claiborne Senior Living",theclaiborne.com,"Hospital & Health Care","from $10 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-11-12,"Hospital Field Service Technician","AIS RealTime",aisrealtime.com,"Hospital & Health Care","$17 - $25 an hour",,,"Baton Rouge",LA,""
2022-11-14,"Financial Professional –Bilingual (Spanish)","New York Life",experiencehfs.com,,"estimated $85.5k - $108k a year",,,"Baton Rouge",LA,"70801"
2022-11-13,"Car-O-Liner Auto Collision Technician","Car-O-Liner SW",,,"$57,200 - $71,400 a year",,,"Baton Rouge",LA,""
2022-11-15,"Domino's Delivery Expert ( 5258) - 5443 Jones Creek Rd, Bato...","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-11-12,"Rope Access M/E Level 3","Acuren Inc.",,,"estimated $45.8k - $58k a year",,,"Baton Rouge",LA,""
2022-11-12,"Customer Service Specialist","Massey Services, Inc.",masseyservices.com,"Consumer Services","$14 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70810"
2022-11-12,"Mr. Gatti's Pizza Crew Member","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8.50 - $11.00 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-11-12,"Designer (Heat Tracing) Baton Rouge, LA",Thermon,thermon.com,"Oil & Energy","estimated $57k - $72.2k a year",,,"Baton Rouge",LA,"70817"
2022-11-12,"Commissioning Technician","Bernhard, LLC",,,"estimated $43.5k - $55.1k a year",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-11-12,"Tool Repair Technician","JM Test Systems",jmtest.com,"Oil & Energy","estimated $36.8k - $46.7k a year",,"Goodwood Homesites area)","Baton Rouge",LA,"70806"
2022-11-12,"Armed Security Guards Nights and Weekends","Inner Parish Security Corporation",,,"$10 an hour",,,"Baton Rouge",LA,"70816"
2022-11-12,"Directional Boring Operator and Crew Members","Chustz Electric, LLC",,,"estimated $31.1k - $39.4k a year",,,"Baton Rouge",LA,"70810"
2022-11-12,"Assistant General Manager (AGM)","Our Mom's Restaurant & Bar",,,"$40,000 - $45,000 a year",,"College Town area)","Baton Rouge",LA,"70808"
2022-11-12,"Customer Service Representative - Central","Tower Loan",,,"$10 - $15 an hour",,"Forest Heights area)","Baton Rouge",LA,"70814"
2022-11-12,"Van Operator","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,"Baton Rouge",LA,"70801"
2022-11-13,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.8k - $28.9k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-12,"On Call RN","Clarity Hospice",clarity-hospice.org,,"from $65,000 a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-11-12,"Care Transition Navigator","Bayou Home Care",bayouhomecare.com,,"up to $80,000 a year",,"City Park area)","Baton Rouge",LA,"70806"
2022-11-14,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70803"
2022-11-12,"Domino's Assistant Manager (5251) - 2806 Government St, Bato...","Domino's Franchise",dominos.com,Restaurants,"$12 an hour",,"Mid City area)","Baton Rouge",LA,"70806"
2022-11-12,"Clinic RN - Behavioral Health Clinic - Days","Womans Hospital",,,"estimated $62.7k - $79.5k a year",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-11-12,"TREATMENT NURSE- RN","The Care Center",carecenter-okc.org,"Civic & Social Organization","from $35 an hour",,"Sherwood Forest area)","Baton Rouge",LA,"70815"
2022-11-12,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.4k - $27.1k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-14,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70803"
2022-11-13,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.1k - $25.4k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-14,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70803"
2022-11-14,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70803"
2022-11-14,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70803"
2022-11-13,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,"Baton Rouge",LA,"70801"
2022-11-13,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,"Baton Rouge",LA,"70801"
2022-11-13,"Financial Professional","New York Life",experiencehfs.com,,"estimated $85.2k - $108k a year",,,"Baton Rouge",LA,"70801"
2022-11-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $16.7k - $21.2k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-11-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $16.7k - $21.2k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-11-12,"Domino's Assistant Manager (5258) - 5443 Jones Creek Rd, Bat...","Domino's Franchise",dominos.com,Restaurants,"$12 an hour",,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-11-12,"Direct Support Worker","The Arc Baton Rouge",arcbatonrouge.org,"Hospital & Health Care","estimated $19k - $24.1k a year",,"Jefferson area)","Baton Rouge",LA,"70816"
2022-11-13,"Kitchen Staff","Carrabba’s Italian Grill",,,"estimated $25.9k - $32.8k a year",,"Bocage area)","Baton Rouge",LA,"70809"
2022-11-12,"Dining Assistant","Claiborne Senior Living",theclaiborne.com,"Hospital & Health Care","from $10 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-11-12,"Hospital Field Service Technician","AIS RealTime",aisrealtime.com,"Hospital & Health Care","$17 - $25 an hour",,,"Baton Rouge",LA,""
2022-11-14,"Financial Professional –Bilingual (Spanish)","New York Life",experiencehfs.com,,"estimated $85.5k - $108k a year",,,"Baton Rouge",LA,"70801"
2022-11-13,"Car-O-Liner Auto Collision Technician","Car-O-Liner SW",,,"$57,200 - $71,400 a year",,,"Baton Rouge",LA,""
2022-11-15,"Domino's Delivery Expert ( 5258) - 5443 Jones Creek Rd, Bato...","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-11-12,"Rope Access M/E Level 3","Acuren Inc.",,,"estimated $45.8k - $58k a year",,,"Baton Rouge",LA,""
2022-11-12,"Customer Service Specialist","Massey Services, Inc.",masseyservices.com,"Consumer Services","$14 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70810"
2022-11-12,"Mr. Gatti's Pizza Crew Member","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8.50 - $11.00 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-11-12,"Designer (Heat Tracing) Baton Rouge, LA",Thermon,thermon.com,"Oil & Energy","estimated $57k - $72.2k a year",,,"Baton Rouge",LA,"70817"
2022-11-12,"Commissioning Technician","Bernhard, LLC",,,"estimated $43.5k - $55.1k a year",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-11-12,"Tool Repair Technician","JM Test Systems",jmtest.com,"Oil & Energy","estimated $36.8k - $46.7k a year",,"Goodwood Homesites area)","Baton Rouge",LA,"70806"
2022-11-12,"Armed Security Guards Nights and Weekends","Inner Parish Security Corporation",,,"$10 an hour",,,"Baton Rouge",LA,"70816"
2022-11-12,"Directional Boring Operator and Crew Members","Chustz Electric, LLC",,,"estimated $31.1k - $39.4k a year",,,"Baton Rouge",LA,"70810"
2022-11-12,"Assistant General Manager (AGM)","Our Mom's Restaurant & Bar",,,"$40,000 - $45,000 a year",,"College Town area)","Baton Rouge",LA,"70808"
2022-11-12,"Customer Service Representative - Central","Tower Loan",,,"$10 - $15 an hour",,"Forest Heights area)","Baton Rouge",LA,"70814"
2022-11-12,"Van Operator","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,"Baton Rouge",LA,"70801"
2022-11-13,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.8k - $28.9k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-12,"On Call RN","Clarity Hospice",clarity-hospice.org,,"from $65,000 a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-11-12,"Care Transition Navigator","Bayou Home Care",bayouhomecare.com,,"up to $80,000 a year",,"City Park area)","Baton Rouge",LA,"70806"
2022-11-14,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70803"
2022-11-12,"Domino's Assistant Manager (5251) - 2806 Government St, Bato...","Domino's Franchise",dominos.com,Restaurants,"$12 an hour",,"Mid City area)","Baton Rouge",LA,"70806"
2022-11-12,"Clinic RN - Behavioral Health Clinic - Days","Womans Hospital",,,"estimated $62.7k - $79.5k a year",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-11-12,"TREATMENT NURSE- RN","The Care Center",carecenter-okc.org,"Civic & Social Organization","from $35 an hour",,"Sherwood Forest area)","Baton Rouge",LA,"70815"
2022-11-12,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.4k - $27.1k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-14,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70803"
2022-11-13,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.1k - $25.4k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-14,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70803"
2022-11-14,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70803"
2022-11-14,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70803"
2022-11-13,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,"Baton Rouge",LA,"70801"
2022-11-13,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,"Baton Rouge",LA,"70801"
2022-11-13,"Financial Professional","New York Life",experiencehfs.com,,"estimated $85.2k - $108k a year",,,"Baton Rouge",LA,"70801"
2022-11-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $16.7k - $21.2k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-11-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $16.7k - $21.2k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-11-12,"Domino's Assistant Manager (5258) - 5443 Jones Creek Rd, Bat...","Domino's Franchise",dominos.com,Restaurants,"$12 an hour",,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-11-14,Server,"Sonny's BBQ | ACG BBQ LLC",,,"estimated $22.2k - $28.1k a year",,"North Sherwood Forest area)","Baton Rouge",LA,"70815"
2022-11-13,Busser,"Gino's Restaurant Corporation",,,"estimated $19.2k - $24.3k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-11-12,"Mr. Gatti's Pizza Morning Dough Roller Position","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8.50 - $11.00 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-11-12,"Maid/Housekeeping Cleaner","Mid City Maids",citymaids.org,Research,"$13 - $17 an hour",,,"Baton Rouge",LA,""
2022-11-12,"Direct Support Worker","The Arc Baton Rouge",arcbatonrouge.org,"Hospital & Health Care","estimated $19k - $24.1k a year",,"Jefferson area)","Baton Rouge",LA,"70816"
2022-11-14,"Small Group (Functional) Training Coach","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","estimated $31.1k - $39.4k a year",,,"Baton Rouge",LA,"70817"
2022-11-12,"Dining Assistant","Claiborne Senior Living",theclaiborne.com,"Hospital & Health Care","from $10 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-11-12,"Makeup Artist/Sales Associate: Part Time","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,"Baton Rouge",LA,""
2022-11-15,"Domino's Delivery Expert ( 5258) - 5443 Jones Creek Rd, Bato...","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-11-12,"Bistro Attendant - AM PART TIME","Courtyard by Marriott Baton Rouge Downtown",,,"$11 an hour",,"Downtown area)","Baton Rouge",LA,"70801"
2022-11-12,"Child Care Assistant","St. Paul Early Learning Center",,,"$9 - $11 an hour",,"Tara area)","Baton Rouge",LA,"70806"
2022-11-12,"Mr. Gatti's Pizza Crew Member","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8.50 - $11.00 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-11-13,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $16.4k - $20.8k a year",,"Fairwood area)","Baton Rouge",LA,"70816"
2022-11-14,"PART-TIME NIGHT VALET TRASH PORTER-$1,050/mo-TRUCK REQUIRED","Greenway Waste & Recycling",greenwaywaste.com,"Environmental Services","$1,050 a month",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-11-12,"Armed Security Guards Nights and Weekends","Inner Parish Security Corporation",,,"$10 an hour",,,"Baton Rouge",LA,"70816"
2022-11-13,"Crew Member","Sonic | Guernsey Holdings LLC",,,"estimated $16.4k - $20.8k a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-11-13,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.8k - $28.9k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-12,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.4k - $27.1k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-13,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.1k - $25.4k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-13,"RN PreOp PACU (Pool) - B.R.A.S.S Surgery Center","SCA Health",,,"estimated $78.4k - $99.2k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-11-12,"Maid/Housekeeping Cleaner","Mid City Maids",citymaids.org,Research,"$13 - $17 an hour",,,"Baton Rouge",LA,""
2022-11-12,"General Dentist (PT)",MB2DentalSolution.,,,"up to $250,000 a year",,,"Baton Rouge",LA,""
2022-11-13,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,"Baton Rouge",LA,"70801"
2022-11-13,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,"Baton Rouge",LA,"70801"
2022-11-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $16.7k - $21.2k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-11-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $16.7k - $21.2k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-11-12,"Delivery Driver - Delivering Amazon Packages - Seasonal","RPM Delivery Service",rpmdeliveryservice.com,,"from $17 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-11-12,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,"Baton Rouge",LA,""
2022-11-15,"Confined Space Rescue Technician","RNR Rescue",,,"$20 - $25 an hour",,,"Baton Rouge",LA,""
2022-11-14,"PART-TIME WKNDS NIGHT VALET TRASH PORTER-$775/mo-TRUCK REQUI...","Greenway Waste & Recycling",greenwaywaste.com,"Environmental Services","estimated $17k - $21.6k a year",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-11-12,"Makeup Artist/Sales Associate: Part Time","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,"Baton Rouge",LA,""
2022-11-14,"PART-TIME NIGHT VALET TRASH PORTER-$1,050/mo-TRUCK REQUIRED","Greenway Waste & Recycling",greenwaywaste.com,"Environmental Services","$1,050 a month",,"Mayfair area)","Baton Rouge",LA,"70810"
