DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-10,"Para, Media/Breakfast, 4.5 hrs/day, 183 days","Lincoln Public Schools",lps.org,"Education Management","$14.17 an hour",,,Lincoln,NE,""
2022-11-08,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Eastridge area)",Lincoln,NE,"68510"
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $24.6k - $31.2k a year",,,Lincoln,NE,"68516"
2022-11-10,"Para, General Instruction, 4 hrs/day, 183 days","Lincoln Public Schools",lps.org,"Education Management","$14.17 an hour",,,Lincoln,NE,""
2022-11-10,"Computer Support Specialist","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-10,"Revenue Operations Clerk II","State Personnel",,,"from $15.19 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-11-10,"RN or LPN - 6pm to 10pm",Tabitha,tabitha.org,"Hospital & Health Care","$7,500 sign on bonus for rn.",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-09,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Family Acres area)",Lincoln,NE,"68516"
2022-11-08,"Customer Service","Hy-Vee, Inc.",,,"estimated $26.7k - $33.9k a year",,,Lincoln,NE,""
2022-11-10,"Office Technician","State Personnel",,,"from $12.24 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-11-08,"Purchasing Assistant (Temporary)","Teledyne Isco",teledyneisco.com,"Environmental Services","estimated $35.7k - $45.2k a year",,"University Place area)",Lincoln,NE,"68504"
2022-11-08,"Drivers - Ready Mixed","Ready Mixed Concrete Company",,,"$26.01 - $30.11 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-11-08,"Hiring Now - Part Time Merchandiser - Lincoln, NE","American Greetings",americangreetings.com,"Consumer Goods",,,,Lincoln,NE,"68512"
2022-11-09,"Theatre Associate Oprtns, PT","Marcus Theatres South Pointe Cinema",marcuscareers.com,,"estimated $20.4k - $25.8k a year",,,Lincoln,NE,"68516"
2022-11-08,"Restaurant Crew Member - ALL Shifts - Braeda Cafe!",Braeda,,,"$10 - $16 an hour",,"Bishop Park area)",Lincoln,NE,"68506"
2022-11-07,"Seasonal Weekend Cashier","Michaels Stores, Inc.",,,"estimated $21k - $26.5k a year",,,Lincoln,NE,"68516"
2022-11-09,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $25.2k - $31.9k a year",,,Lincoln,NE,""
2022-11-10,"Phlebotomist I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-10,"Cleaning Specialist - Lincoln - PAID WEEKLY!!!","FBG Facility Services",,,"$12 - $15 an hour",,,Lincoln,NE,"68507"
2022-11-10,"Para, Special Education PIV, 4.75 hrs/day, 183 days","Lincoln Public Schools",lps.org,"Education Management","$16.83 an hour",,,Lincoln,NE,""
2022-11-08,"Sales Assistant",Claire's,claires.com,Retail,,,,Lincoln,NE,"68505"
2022-11-10,"Teller---20 Hrs. 14th & P Lincoln, NE","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Lincoln,NE,""
2022-11-10,"Para, Special Education PIV/General Instruction, 4 hrs/day (...","Lincoln Public Schools",lps.org,"Education Management","$14.17 an hour",,,Lincoln,NE,""
2022-11-09,Checker,"Hy-Vee, Inc.",,,"estimated $22.2k - $28.1k a year",,,Lincoln,NE,""
2022-11-08,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,"estimated $21.8k - $27.6k a year",,,Lincoln,NE,""
2022-11-10,"Para, Early Childhood, 4.5 hrs/day, 173 Days","Lincoln Public Schools",lps.org,"Education Management","$16.83 an hour",,,Lincoln,NE,""
2022-11-08,"Aide - Child Development Center","Southeast Community College",southeast.edu,"Higher Education","$13 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-10,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Malone area)",Lincoln,NE,"68503"
2022-11-09,"Dietary Server - 4pm to 7:30pm - Assisted Living",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-09,"Patient Care Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $27k - $34.1k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-09,"Environmental Services Associate (Housekeeping) - Every or e...",Tabitha,tabitha.org,"Hospital & Health Care","estimated $29.1k - $36.8k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-09,"Food Service Staff","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness","$11 an hour",,,Lincoln,NE,"68521"
2022-11-08,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $25.2k - $31.9k a year",,,Lincoln,NE,""
2022-11-09,"Housekeeper/Custodian - Weekends/Part-Time",Celerion,celerion.com,Pharmaceuticals,"estimated $26.8k - $34k a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-11-10,"Med Aide - Part time - Day Shift",Tabitha,tabitha.org,"Hospital & Health Care","$3,750 sign on bonus.",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-08,"Before/After School","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness","$12 - $13 an hour",,,Lincoln,NE,"68521"
2022-11-08,"Fitness Trainer","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $73.7k - $93.4k a year",,,Lincoln,NE,"68516"
2022-11-09,"Food Prep/Dietary Server - Every other Saturday and Sunday o...",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $24.5k - $31k a year",,"Family Acres area)",Lincoln,NE,"68506"
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $24.5k - $31k a year",,"Family Acres area)",Lincoln,NE,"68506"
2022-11-10,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,"estimated $28.6k - $36.2k a year",,"West A area)",Lincoln,NE,"68522"
2022-11-08,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $28.7k - $36.4k a year",,,Lincoln,NE,""
2022-11-09,"Administrative Technician - Historic Preservation Office","Nebraska State Government",,,"estimated $29.1k - $36.9k a year",,,Lincoln,NE,"68501"
2022-11-08,"Dairy Clerk","Hy-Vee, Inc.",,,"estimated $22k - $27.8k a year",,,Lincoln,NE,""
2022-11-08,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $27k - $34.1k a year",,,Lincoln,NE,""
2022-11-10,"Customer Service Representative/Teller","Security First Bank",security1stbank.com,Banking,"$14 - $19 an hour",,,Lincoln,NE,"68516"
2022-11-08,"Fitness Trainer","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $73.7k - $93.4k a year",,"Family Acres area)",Lincoln,NE,"68506"
2022-11-08,"Coach, Reserve Girls Soccer Coach","Lincoln Public Schools",lps.org,"Education Management","estimated $33.3k - $42.1k a year",,,Lincoln,NE,""
2022-11-08,"Gymnastics Instructor","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness","$11 an hour",,,Lincoln,NE,"68521"
2022-11-08,"Pay Station Clerk","Hy-Vee, Inc.",,,"estimated $24.5k - $31k a year",,,Lincoln,NE,""
2022-11-08,"Floral Clerk","Hy-Vee, Inc.",,,"estimated $23k - $29.1k a year",,,Lincoln,NE,""
2022-11-08,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-08,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $26.3k - $33.3k a year",,,Lincoln,NE,""
2022-11-09,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $25.2k - $31.9k a year",,,Lincoln,NE,""
2022-11-09,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $21.3k - $26.9k a year",,,Lincoln,NE,""
2022-11-08,"Night Stocker","Hy-Vee, Inc.",,,"estimated $21.9k - $27.7k a year",,,Lincoln,NE,""
2022-11-08,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $22k - $27.9k a year",,,Lincoln,NE,""
2022-11-08,"Night Stock Clerk","Hy-Vee, Inc.",,,"estimated $21.9k - $27.7k a year",,,Lincoln,NE,""
2022-11-08,Checker,"Hy-Vee, Inc.",,,"estimated $22.2k - $28.1k a year",,,Lincoln,NE,""
2022-11-08,"Health Market Clerk","Hy-Vee, Inc.",,,"estimated $23.7k - $30k a year",,,Lincoln,NE,""
2022-11-08,"Patient Care Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-08,"Seafood Clerk","Hy-Vee, Inc.",,,"estimated $27.2k - $34.4k a year",,,Lincoln,NE,""
2022-11-09,"Patient Care Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $25.9k - $32.8k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-08,"Service Manager","Hy-Vee, Inc.",,,"estimated $25.4k - $32.1k a year",,,Lincoln,NE,""
2022-11-08,"Third Key PT",Claire's,claires.com,Retail,,,,Lincoln,NE,"68505"
2022-11-09,"Patient Care Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $25.3k - $32k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-08,"Kitchen Steward-Part-time","Lincoln Embassy Suites",,,"estimated $24k - $30.3k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-11-08,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $26.3k - $33.3k a year",,,Lincoln,NE,""
2022-11-08,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $21.3k - $26.9k a year",,,Lincoln,NE,""
2022-11-08,"Deli Clerk","Hy-Vee, Inc.",,,"estimated $25.3k - $32.1k a year",,,Lincoln,NE,""
2022-11-09,"Soil Processing Technician (Nebraska)",Terramera,,,"estimated $40.2k - $50.8k a year",,,Lincoln,NE,"68508"
2022-11-10,"Stocking Team 2 Associate",Wal-Mart,,,"from $18 an hour",,,Lincoln,NE,"68526"
2022-11-09,"Spanish Instructor, Adjunct","Union College",union.edu,"Higher Education","$37.64 - $73.01 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-08,"Registered Nurse (Part-time)","Urology, P.C.",lincolnurologypc.com,"Medical Practice","$25 - $31 an hour",,,Lincoln,NE,"68516"
2022-11-08,"Customer Service Representative","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $23.2k - $29.4k a year",,,Lincoln,NE,"68512"
2022-11-08,"Part-time Mental Health Front Desk Receptionist","Cheney Psychiatric Associates, LLC",,,"$14 - $16 an hour",,,Lincoln,NE,"68516"
2022-11-08,"Burmese Interpreter","Rapport International",rapportcalifornia.com,,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-10,"We Train you to be a CAREGIVER/You make own schedule","Right At Home - Lincoln NE",,,"$14 - $16 an hour",,,Lincoln,NE,""
2022-11-08,"FT and PT Construction Helpers","REMODEL NEBRASKA LLC.",,,"$16 - $30 an hour",,,Lincoln,NE,""
2022-11-10,"Freelance Food Photographer - Lincoln",OCUS,,,"estimated $48.2k - $61.1k a year",,,Lincoln,NE,""
2022-11-08,"Member Service Representative",NREA,,,"estimated $27.7k - $35.1k a year",,,Lincoln,NE,""
2022-11-10,"Part-Time Bilingual Client Service Specialist (WIC)","Family Service Lincoln",familyservicelincoln.org,"Nonprofit Organization Management","$15 - $18 an hour",,"South Salt Creek area)",Lincoln,NE,"68508"
2022-11-08,"Part Time Child Care Assistant","Sheridan Child Development Center",,,"estimated $20.2k - $25.6k a year",,"Family Acres area)",Lincoln,NE,"68516"
2022-11-08,"Overnight Medical Courier","ProMed Logistics",medexmidwest.com,Transportation/Trucking/Railroad,"$90 - $200 a day",,,Lincoln,NE,""
2022-11-09,"Part Time Assistant Property Manager","Seldin Company",seldin.com,"Real Estate","up to $20 an hour",,,Lincoln,NE,"68521"
2022-11-09,Server,"Big Red Restaurant & Sports Bar East Location",brrsb.com,Restaurants,"up to $40 an hour",,,Lincoln,NE,"68526"
2022-11-08,Bartender,Chili's,chilisjobs.com,,"$20 - $30 an hour",,,Lincoln,NE,"68512"
2022-11-08,"Low Drama & Low Stress! Laundry Land - Reply to questions be...","Laundry Land",,,"$11 - $12 an hour",,,Lincoln,NE,"68516"
2022-11-09,"Tanning Consultant PT (0312)","Sun Tan City",suntancity.com,Retail,"estimated $19.9k - $25.2k a year",,,Lincoln,NE,"68512"
2022-11-09,"Personalized ornaments sales rep","Polar X ornaments",polarxornaments.com,Wholesale,"$15 - $17 an hour",,,Lincoln,NE,"68505"
2022-11-08,"Office cleaner","Keller Building Service Inc",kellerbuildingserviceinc.com,,"from $15 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-11-10,"Part-Time Barista/Bookseller","Indigo Bridge Books",,,"from $12 an hour",,"Near South area)",Lincoln,NE,"68502"
2022-11-10,"Trivia Game Host","Challenge Entertainment",challengeentertainment.com,Entertainment,"$20 - $25 an hour",,,Lincoln,NE,""
2022-11-08,"Wine & Spirits Clerk/Cashier","Russ's Market",russmarket.com,"Education Management","estimated $23.5k - $29.8k a year",,,Lincoln,NE,"68516"
2022-11-08,"To-Go Specialist",Chili's,chilisjobs.com,,"$15 - $22 an hour",,,Lincoln,NE,"68512"
2022-11-09,"Pharmacy Technician - Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 an hour",,,Lincoln,NE,"68512"
2022-11-10,"Part-Time Bilingual Client Service Specialist (WIC)","Family Service Association Of Lincoln",,,"$15 - $18 an hour",,"South Salt Creek area)",Lincoln,NE,"68508"
2022-11-09,"Part Time Evening Medication Aide 40 Hour","The Independence Houses",theindependencehouses.com,"Real Estate","estimated $30.9k - $39.2k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-11-09,"Tanning Consultant PT (0310)","Sun Tan City",suntancity.com,Retail,"estimated $19.8k - $25.1k a year",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-11-08,"Full-Time Range Safety Officer & Gun Store Sales Associate",BigShots,,,"$13 - $20 an hour",,,Lincoln,NE,"68528"
2022-11-08,Server,Chili's,chilisjobs.com,,"$20 - $30 an hour",,,Lincoln,NE,"68512"
2022-11-08,"Assistant Child Care Teacher","Sheridan Child Development Center",,,"estimated $20.8k - $26.3k a year",,"Family Acres area)",Lincoln,NE,"68516"
2022-11-10,"Vehicle Shuttle Driver - Baxter Toyota of Lincoln","Baxter Toyota Lincoln",toyotaoflincoln.com,Retail,"$14 an hour",,,Lincoln,NE,"68516"
2022-11-10,"Parent and Child Coach (Lincoln & Surrounding Communities)","Owens & Associates Inc",twocpa.com,Accounting,"from $15 an hour",,,Lincoln,NE,""
2022-11-10,"Weekend Caregiver","HomeCare Advocacy Network Lincoln",,,"$15 - $17 an hour",,,Lincoln,NE,""
2022-11-08,"Behavioral Health Technician","Houses of Hope of Nebraska, Inc.",housesofhope.com,"Mental Health Care","estimated $26.4k - $33.4k a year",,,Lincoln,NE,"68505"
2022-11-10,"Registered Nurse (PT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Lincoln,NE,""
2022-11-08,"Overnight Stocker (Retail)","Russ's Market",russmarket.com,"Education Management","estimated $24k - $30.4k a year",,"West A area)",Lincoln,NE,"68522"
2022-11-10,"Part-Time Sales Associate","Dream Dress Express",,,"estimated $22.4k - $28.3k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-10,"Recruiter (Part Time 1pm to 6pm)","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$16 - $18 an hour",,"Maple Village-Wedgewood area)",Lincoln,NE,"68510"
2022-11-10,"Honest Abe's NOW HIRING!","Sebastian's Table",,,"$11 - $15 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-11-09,"Guest Service Representative","Nothing Bundt Cakes - Nebraska/Clive, Iowa",,,"$10.50 - $15.00 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-10,"Retail Service Merchandiser","Merchandiserson demand",,,"$16 - $18 an hour",,,Lincoln,NE,""
2022-11-09,"Lead Server/Bartender","Lincoln, NE 68516",,,,,,,,""
2022-11-08,"Customer Service Supervisor","Russ's Market",russmarket.com,"Education Management","estimated $26.5k - $33.5k a year",,"Near South area)",Lincoln,NE,"68502"
2022-11-08,"Parenting Time Specialist","Priority Family Services",,,"$17 an hour",,"Maple Village-Wedgewood area)",Lincoln,NE,"68510"
2022-11-10,"Wellness Coordinator","Open Harvest Co-op Grocery",,,"$13.48 - $17.52 an hour",,"Near South area)",Lincoln,NE,"68502"
2022-11-10,"Part Time - Museum Store Associate","Lincoln Children's Museum",,,"from $13 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-11-09,"In Home Caregiver","Genuine Global Care,LLC",,,"$13 - $18 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-10,"In-Home Caregiver--Up to $17/hr.","AmanaCare, LLC",,,"$13 - $17 an hour",,,Lincoln,NE,"68521"
2022-11-09,"Staff RN-Critical Care","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $58.1k - $73.6k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-10,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $30 an hour",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-11-08,"Part Time Cross-utilized Customer Service Agent -Lincoln Air...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","estimated $27.1k - $34.3k a year",,,Lincoln,NE,""
2022-11-09,"Registered Nurse (RN) - PT","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $54.5k - $69k a year",,"University Place area)",Lincoln,NE,"68504"
2022-11-10,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $30 an hour",,,Lincoln,NE,"68521"
2022-11-09,"Evening Cleaner","Service Master PBM",,,"$12 - $14 an hour",,"Malone area)",Lincoln,NE,"68510"
2022-11-10,"Daytime Front of House Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-11-10,Optometrist,"Med Elite LLC",,,"$210,000 - $240,000 a year",,,Lincoln,NE,""
2022-11-08,"Hourly/Part-Time Weekend Merchandiser","State Distributing Company",,,"from $17 an hour",,,Lincoln,NE,""
2022-11-09,"Crew Member",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","$10 - $14 an hour",,"Woods Park area)",Lincoln,NE,"68510"
2022-11-10,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $30 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-11-09,"Jewelry Consultant","KAY Gateway Mall Lincoln, NE",,,"estimated $25.5k - $32.3k a year",,,Lincoln,NE,"68505"
2022-11-08,"Hourly Employee","Hog Wild Pit Bar-B-Q",,,"$12 - $14 an hour",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-11-09,"Board Certified Behavior Analyst","Nebraska Behavior Supports",nebraskabehavior.com,"Mental Health Care","$40 - $80 an hour",,"West A area)",Lincoln,NE,"68522"
2022-11-08,"Teacher/Teacher Assistant","Wrangler Babies Childcare",,,"from $11.50 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-08,"Retail Electronics Merchandiser",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 - $17 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-10,"Professional Mover/Driver","College Hunks Hauling Junk and Moving",,,"$15 - $25 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-11-08,"Housekeeper/Cleaner (Entry-Level)",Frontdesk,,,"$15 - $16 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-11-10,"Appliance Delivery Driver & Installation","College Hunks Hauling Junk and Moving",,,"$15 - $25 an hour",,,Lincoln,NE,"68505"
2022-11-09,"Part-time Phlebotomist","Primary Care Partners",pcpgj.com,"Hospital & Health Care","$17 - $19 an hour",,"Bishop Park area)",Lincoln,NE,"68502"
2022-11-08,"Overnight Facilities Attendant","Courtyard by Marriott Lincoln",,,"$14 an hour",,,Lincoln,NE,"68508"
2022-11-10,Dishwasher,"Perkins Restaurant & Bakery - CyHawk Hospitality...",,,,,"University Place area)",Lincoln,NE,"68504"
2022-11-08,"Administrative Assistant","Christ Lincoln Child Care & Preschool",christlincolnschools.org,"Hospital & Health Care","from $10.87 an hour",,,Lincoln,NE,"68516"
2022-11-08,"Dairy Clerk","Super Saver",super-saver.com,Retail,"estimated $23.1k - $29.2k a year",,,Lincoln,NE,"68521"
2022-11-09,"Assembly Technician $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,Lincoln,NE,""
2022-11-09,"Activities Coordinator (PT)","Havelock Manor",,,"$14 - $15 an hour",,,Lincoln,NE,"68507"
2022-11-08,"Warehouse and Delivery Assistant","Slumberland Furniture",slumberland.com,Furniture,"from $15.50 an hour",,,Lincoln,NE,"68521"
2022-11-08,"Ukrainian Interpreter","Rapport International",rapportcalifornia.com,,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-10,"Assistant Infant Teacher (Northbridge Early Childhood Develo...","CEDARS Youth Services",cedars-kids.org,,"$13.90 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-11-09,"Merchandiser $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,Lincoln,NE,""
2022-11-10,"PRN/On-Call In-Home Caregiver","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$14 - $16 an hour",,"Maple Village-Wedgewood area)",Lincoln,NE,"68510"
2022-11-08,"Part-Time Range Safety Officer & Gun Store Sales Associate",BigShots,,,"$13 - $20 an hour",,,Lincoln,NE,"68528"
2022-11-08,"Part Time Activities Coordinator","Havelock Manor",,,"$14.00 - $16.50 an hour",,,Lincoln,NE,"68507"
2022-11-10,"Back of House - Kitchen Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-11-10,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.3k - $27k a year",,,Lincoln,NE,"68521"
2022-11-09,"Registered Nurse (RN) - On Call","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $53.8k - $68.1k a year",,"University Place area)",Lincoln,NE,"68504"
2022-11-10,"Chiropractic Assistant","Advanced Chiropractic Solutions",advancedchiropracticsolutions.com,"Health, Wellness & Fitness","$12 - $14 an hour",,"Indian Village area)",Lincoln,NE,"68502"
2022-11-10,"Front Counter Cashier","Sebastian's Table",,,"$10 - $12 an hour",,,Lincoln,NE,"68516"
2022-11-10,"Chick-fil-A Crew Team Members","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-11-08,"Front Desk Clerk and Night Auditor","Super 8",,,"estimated $19.5k - $24.7k a year",,"West A area)",Lincoln,NE,"68528"
2022-11-08,"Part-Time Holiday Cashier","Lovette Jewelers",lovettejewelers.com,,"$12 - $13 an hour",,,Lincoln,NE,"68505"
2022-11-10,"Deli Closer/Clerk","Super Saver",super-saver.com,Retail,"estimated $24.5k - $31k a year",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-11-08,"Hospitality Team Member","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-11-10,"Memory Care Caregiver- Wage increases at 3 months, 6 months,...","High Plains",myhighplains.com,"Broadcast Media","$14.50 - $16.50 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-11-10,"Chick -fil-A Team Member","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-11-08,"Produce Clerk","Russ's Market",russmarket.com,"Education Management","estimated $22.1k - $27.9k a year",,"Near South area)",Lincoln,NE,"68502"
2022-11-10,"Team Leader","Chick-fil-A | 48th and O",,,"$14 - $17 an hour",,,Lincoln,NE,"68510"
2022-11-10,"Front Desk Associate","Genesis Health Clubs-East Lincoln",,,"from $10 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-10,"Valet Parking Attendant","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$10 - $15 an hour",,,Lincoln,NE,"68508"
2022-11-10,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68508"
2022-11-08,"Culinary Services Associate- FT - Full-Time 1st Shift","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $26.5k - $33.5k a year",,"University Place area)",Lincoln,NE,"68504"
2022-11-10,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $30k a year",,,Lincoln,NE,"68521"
2022-11-10,"Pizza Maker","Papa John's",papajohns.com,Restaurants,"$10 - $11 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-11-10,"Pizza Maker","Papa John's",papajohns.com,Restaurants,"$10 - $11 an hour",,,Lincoln,NE,"68521"
2022-11-09,Optometrist,"National Vision",nationalvision.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-11-10,"Part Time - Fast Food","Lincoln Children's Museum",,,"from $13 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-11-08,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68512"
2022-11-10,"Now Hiring Skilled Caregivers– Up to $17/Hour","HomeCare Advocacy Network Lincoln",,,"$15 - $17 an hour",,,Lincoln,NE,""
2022-11-08,"Activities Coordinator (PT)","Havelock Manor",,,"$14.00 - $16.50 an hour",,,Lincoln,NE,"68507"
2022-11-10,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$12 - $13 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-11-08,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Lincoln,NE,""
2022-11-09,"Spanish Instructor, Adjunct","Union College",union.edu,"Higher Education","$37.64 - $73.01 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-09,Contractor,"Handyman Connection of Lincoln, NE",,,"$1,200 - $1,500 a week",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-10,"Shared Living Provider","Compassionate Services and Consulting",,,"$3,000 - $12,000 a month",Remote,,"Remote in Lincoln",NE,""
2022-11-08,"Overnight Medical Courier","ProMed Logistics",medexmidwest.com,Transportation/Trucking/Railroad,"$90 - $200 a day",,,Lincoln,NE,""
2022-11-10,"Trivia Game Host","Challenge Entertainment",challengeentertainment.com,Entertainment,"$20 - $25 an hour",,,Lincoln,NE,""
2022-11-10,"Cable Installation Technician - Lincoln, NE","Mill-Tel Inc",,,"$50,000 - $60,000 a year",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-11-09,"In Home Caregiver","Genuine Global Care,LLC",,,"$13 - $18 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-11-10,"Revenue Operations Clerk II","State Personnel",,,"from $15.19 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-11-10,"Office Technician","State Personnel",,,"from $12.24 an hour",,"Downtown area)",Lincoln,NE,"68508"
