DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-16,"Spa Concierge Supervisor","Alyeska Resort",,,"$32.3K – $40.9K a year",,,Anchorage,AK,""
2022-04-15,"TMS Technician (Mental Health/Medical Assistant)","Greenbrook TMS NeuroHealth Centers",greenbrooktms.com,"Mental Health Care","$21 - $22 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-15,"Quality Control Manager (Job ID: 2022-2791)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,"Midtown area",Anchorage,AK,"99503"
2022-04-16,"Workforce Development Employment Coordinator","Alaska Primary Care Association",alaskapca.org,"Hospital & Health Care","$40.8K – $51.6K a year",Remote,,"Remote in Anchorage",AK,"99503"
2022-04-16,"Shareholder Relations Specialist",CIRI,ciri.com.vn,,"From $23 an hour",Remote,,"Hybrid remote in Anchorage",AK,"99503"
2022-04-17,"Case Manager, Full Time","Shine Bright Care",shinebrightcare.com,,"$17 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-04-16,Maintenance,"Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$19.23 - $30.00 an hour",,,Anchorage,AK,""
1970-01-01,"Warehouse Operations Manager - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $21 an hour",,,Anchorage,AK,"99518"
2022-04-16,"Area Coach / District Manager - Fast Track Program","DRG Food LLC",drgfood.com,Restaurants,"Up to $80,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-17,"Quality Control Inspector","Guardian Flight",guardianflight.com,"Hospital & Health Care","$70,000 - $90,000 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-16,"Industrial Maintenance Tech","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"From $20 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-04-16,"Marketing Director","Treeforms Furniture Gallery",,,"$59,000 - $79,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-18,"Warehouse Operations Supervisor",Safeway,safewaymobility.com,,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-16,"HR Generalist /Risk Control Supervisor",Safeway,safewaymobility.com,,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-16,"NAC Manager Aircraft Maintenance","Northern Air Cargo, LLC.",,,"$77.4K – $98K a year",,"Sand Lake area",Anchorage,AK,"99502"
2022-04-15,"Transportation Department Manager","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain","$61.7K – $78.1K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-15,"TMS Technician (Mental Health/Medical Assistant)","Greenbrook TMS NeuroHealth Centers",greenbrooktms.com,"Mental Health Care","$30.6K – $38.8K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-15,"Sanitation Lead Supervisor","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain","$40.9K – $51.9K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-16,"Avionics Technician","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-17,"Assistant Chief Pilot - Fixed Wing","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-16,"Terminal Supervisor (LTNP) - (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management",,,"Downtown area",Anchorage,AK,"99501"
2022-04-16,"Administrative Manager","Strategic Prevention Solutions",,,"$18 - $23 an hour",Remote,,"Remote in Anchorage",AK,"99503"
2022-04-17,"Party Chief","JOA Surveys",,,"$70.1K - $88.7K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-04-16,"Baggage Handler (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-04-21,"AGING & DISABILITY RESOURCE CENTER RESOURCE SPECIALIST (Fami...","Municipality of Anchorage",muni.org,"Government Relations","$49,670 - $63,378 a year",,"Downtown area",Anchorage,AK,"99501"
2022-04-21,"General Manager Full Time-GMA-203100","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Midtown area",Anchorage,AK,"99503"
2022-04-21,"LAND MANAGEMENT OFFICER (Special Admin Assistant II) - Range...","Municipality of Anchorage",muni.org,"Government Relations","$57,721 - $109,365 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-04-20,"Assistant Project Manager","Assets, Inc.",usassetsinc.com,"Real Estate","$33.9K - $42.9K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-19,"Human Resources Generalist/Recruiter","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","From $30 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-04-20,"Executive Assistant and Board Liaison*",BRS,thinkbrs.com,"Business Supplies & Equipment","$39.8K - $50.4K a year",,,Anchorage,AK,""
2022-04-21,"SBDC Program Specialist","University of Alaska",kodiak.alaska.edu,"Higher Education","$36.1K - $45.7K a year",Remote,,"Hybrid remote in Anchorage",AK,"99508"
2022-04-19,"Manager I,II -Child & Family Outpatient Services- Behavioral...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$60.6K - $76.8K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-20,"Freight Operations Supervisor ($54,980-$85,220)",Carlile,carlile.biz,Transportation/Trucking/Railroad,"$47K - $59.6K a year",,"Mountain View area",Anchorage,AK,"99501"
2022-04-19,"Communications Radio Technician (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management","$29.14 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-21,"Account Manager II",FinishMaster,finishmaster.com,Automotive,,,,Anchorage,AK,""
2022-04-21,"Internship Coordinator - Full Time - Research Services Admin...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$34.5K - $43.7K a year",,,Anchorage,AK,""
2022-04-19,"Supervisor I, II- BSD Adult Outpatient Services","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$35.7K - $45.1K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-21,"Project Accountant","RESPEC Inc",respec.com,"Management Consulting","$53.9K - $68.3K a year",Remote,,"Remote in Anchorage",AK,"99503"
2022-04-21,"Assistant Case Manager - Full Time - Outpatient Clinics","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$31.9K - $40.3K a year",,,Anchorage,AK,""
2022-04-21,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-04-21,"Medical Billing Specialist I- Full Time - Patient Financial...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-04-20,"ERP FILO FUNCTIONAL ANALYST (System Analyst) - Range 16 / NO...","Municipality of Anchorage",muni.org,"Government Relations","$73,507 - $93,766 a year",,"Downtown area",Anchorage,AK,"99501"
2022-04-21,"Continuous Improvement Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-21,"Finance Officer (PCN030038)","State of Alaska",aebsd.org,"Education Management","$6,600 - $6,930 a month",Remote,,"Remote in Anchorage",AK,""
2022-04-21,"Program Administrator - Full Time - Behavioral Health - Clos...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$43K - $54.4K a year",,,Anchorage,AK,""
2022-04-21,"Cultural Resources Specialist 2",HDR,hdrinc.com,Design,,,"Midtown area",Anchorage,AK,"99503"
2022-04-19,"Clinical Behavioral Health Specialist Telehealth PSJH",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Anchorage",AK,"99509"
2022-04-20,"Staffing and Scheduling Specialist - Full Time - Central Nur...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$35.6K - $45K a year",,,Anchorage,AK,""
2022-04-20,"Program Associate - Full Time - Program Services - Closes: 5...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$33.3K - $42.1K a year",,,Anchorage,AK,""
2022-04-21,"Service Technician - Class B","Lithia Motors, Inc.",,,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-21,"Information Systems Security Specialist III - Full Time - IT...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$61.1K - $77.3K a year",,,Anchorage,AK,""
2022-04-20,"Permitting Consultant II - Full Time - Engineering - Closes...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$73.8K - $93.4K a year",,,Anchorage,AK,""
2022-04-21,"Contracting Officer I - Full Time - Procurement and Contract...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$60.2K - $76.2K a year",,,Anchorage,AK,""
2022-04-20,"Retirement Plan Advisor","Empower Retirement",empower-retirement.com,"Financial Services",,,,Anchorage,AK,""
2022-04-21,"School Bus Driver","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,,Anchorage,AK,""
2022-04-21,"Pharmacy Technician - Intermittent- Pharmacy Outpatient - Cl...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$34.3K - $43.5K a year",,,Anchorage,AK,""
2022-04-21,"Clinical Education Professional Dev Educator","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99501"
2022-04-20,"Social Worker - Social Services Clinician (MSW)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-19,"RN – Mother Baby Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-21,"Medical Laboratory Scientist I - Laboratory - Full Time- Clo...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$48.6K - $61.6K a year",,,Anchorage,AK,""
2022-04-21,"Clinical Nurse Consultant - Full Time - General Surgery - Cl...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$83.8K - $106K a year",,,Anchorage,AK,""
2022-04-19,"Alaska Network Development Representative II","Moda Health",modahealth.com,Insurance,"$49.6K - $62.8K a year",,,Anchorage,AK,"99501"
2022-04-21,"CHAP Instructor/Mid-Level Provider - Full Time - CHAP - Clos...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$47.4K - $60K a year",,,Anchorage,AK,""
2022-04-21,"Credentialing & Privileging Coordinator I - Full Time - Medi...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-04-21,"Grants Management Specialist - Full Time - Finance - Closes:...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$54K - $68.4K a year",,,Anchorage,AK,""
2022-04-20,"Biomedical Equipment Repair Technician II - Full Time - Biom...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$43.4K - $55K a year",,,Anchorage,AK,""
2022-04-21,"Software Development",Comcentric,comcentric.com,"Information Technology & Services","$97.5K - $123K a year",Remote,,"Remote in Anchorage",AK,""
2022-04-20,"Clinical Nurse Case Manager II - Full Time - Pain Management...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$68K - $86K a year",,,Anchorage,AK,""
2022-04-21,"Medical Billing Specialist II- Full Time - Patient Financial...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-04-18,"SEASONAL GARDENER II - EAGLE RIVER- Range 10 / L71","Municipality of Anchorage",muni.org,"Government Relations",,,"Eagle River area",Anchorage,AK,"99577"
2022-04-21,"Information Systems Security Specialist II - Full Time - IT...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$60.7K - $76.9K a year",,,Anchorage,AK,""
2022-04-19,"RN Fellow - Pediatrics ICU",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-21,"Medical Laboratory Scientist II - Laboratory - Full Time- Cl...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$48.3K - $61.1K a year",,,Anchorage,AK,""
2022-04-21,"Workforce Development Employment Coordinator","Alaska Primary Care Association",alaskapca.org,"Hospital & Health Care","$38.7K - $49.1K a year",Remote,,"Remote in Anchorage",AK,""
2022-04-20,"Project Manager (FT)","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","$33 - $35 an hour",,,Anchorage,AK,""
2022-04-21,"Development Associate","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$23.08 - $38.46 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-21,"Food Services Worker","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20.00 - $24.04 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-20,"Help Desk Technician I-III","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$25.96 - $43.27 an hour",,"Spenard area",Anchorage,AK,"99503"
1970-01-01,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,Anchorage,AK,""
2022-04-20,"Practice Administrator","Alaska Digestive and Liver Disease",,,"$80,000 - $150,000 a year",,"University Area area",Anchorage,AK,"99508"
2022-04-19,"Spa Concierge Supervisor","Alyeska Resort",,,,,,Anchorage,AK,""
2022-04-21,"Freight Operations Supervisor","Carlile Transportation",,,"$55,000 - $85,000 a year",,"Mountain View area",Anchorage,AK,"99501"
2022-04-21,Recruiter,"Carlile Transportation",,,"$55,000 - $85,000 a year",,"Mountain View area",Anchorage,AK,"99501"
2022-04-19,"Nutrition Supervisor","Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$58,000 - $62,000 a year",,"Spenard area",Anchorage,AK,"99517"
2022-04-21,"Inside Sales - Doors and Windows","Timberline Doors & Windows",,,"$24 - $28 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-04-21,"Student Academic Advisor","Charter College",chartercollege.edu,"Higher Education","$40,000 - $49,000 a year",,"Rogers Park area",Anchorage,AK,"99508"
2022-04-21,"Warehouse Business Leader","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$34.3K - $43.5K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-20,"Employer Relations Representative (ETSD)","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$32.9K - $41.7K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-21,"Program Supervisor, ETC, RS","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$34.8K - $44K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-21,"Branch Manager","Air Van Moving of Anchorage, Alaska",,,"$33.6K - $42.6K a year",,"Mountain View area",Anchorage,AK,"99501"
2022-04-20,"Dispatch Agent","Grant Aviation",flygrant.com,Airlines/Aviation,"$33K - $41.8K a year",,"Sand Lake area",Anchorage,AK,"99502"
2022-04-19,"Community Director","Weidner Apartment Homes",weidner.com,"Real Estate","$33.7K - $42.7K a year",,,Anchorage,AK,"99507"
2022-04-19,"Director of Operations","Diversified Restaurant Group",,,"$130,000 - $150,000 a year",,,Anchorage,AK,""
2022-04-21,"Corporate Paralegal",CIRI,ciri.com.vn,,"$60.3K - $76.3K a year",Remote,,"Hybrid remote in Anchorage",AK,"99503"
2022-04-19,"Branch Supervisor- Retail Banking - Float Pool","Northrim Bank",northrim.com,Banking,,,"Midtown area",Anchorage,AK,"99503"
2022-04-19,"Director of Human Resources","NeighborWorks Alaska",nwalaska.org,"Nonprofit Organization Management","From $78,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-21,"Working Capital Manager","Beacon Occupational Health and Safety Services",,,"$63.3K - $80.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-19,"Application Programmer","NuAxis Innovations",,,"$95,000 - $99,000 a year",Remote,,"Remote in Anchorage",AK,""
2022-04-20,"CILC Mortgage Loan Originator","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$54,000 - $74,000 a year",,"Spenard area",Anchorage,AK,"99503"
2022-04-20,"TVR Case Manager, ETSD","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$32.2K - $40.8K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-19,"Body Shop Technician","Swickard Anchorage II LLC",,,,,,Anchorage,AK,""
2022-04-20,"Construction Project Manager-Local Candidates Only-5 years E...","F&W Construction",,,"$80,000 - $120,000 a year",,"Huffman-O'Malley area",Anchorage,AK,"99516"
2022-04-20,"Controller - EPT Anchorage","ASRC Energy Services",,,"$74.5K - $94.3K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-20,"Project Accountant","Kikiktagruk Inupiat Corporation",kikiktagruk.com,"Information Technology & Services","$59.6K - $75.4K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-21,"Finance Lead","Alaska Chadux Network",,,"$85,000 - $95,000 a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-04-19,"Hydrographic Survey Technician","Global Diving & Salvage",,,"$42.5K - $53.9K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-20,"Accountant (H)",TDX,tdxpert.com,,"$52.1K - $65.9K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-21,"Aircraft Maintenance Technician Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-20,"Registered Nurse Pre-Op/Intra/Post","NueHealth Management Services LLC",,,"$74.9K - $94.9K a year",,"Airport Heights area",Anchorage,AK,"99508"
1970-01-01,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,Anchorage,AK,""
2022-04-19,"Application Programmer","NuAxis Innovations",,,"$95,000 - $99,000 a year",Remote,,"Remote in Anchorage",AK,""
2022-04-19,"Human Resources Analyst (Anchorage)","ALASKA HOUSING FINANCE CORPORATION",ahfc.us,"Government Administration","$55,023 - $59,220 a year",,,Anchorage,AK,""
2022-04-18,"SEASONAL GARDENER II - EAGLE RIVER- Range 10 / L71","Municipality of Anchorage",muni.org,"Government Relations",,,"Eagle River area",Anchorage,AK,"99577"
2022-04-16,"Marine Operations Manager","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Midtown area",Anchorage,AK,"99503"
2022-04-16,"Region VP, Merchandising - Alaska",Sysco,sysco.com,"Food & Beverages",,Remote,,"Remote in Anchorage",AK,"99507"
2022-04-17,"Project Contract Manager I, II, III - Full Time - Project Su...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$75.5K - $95.5K a year",,,Anchorage,AK,""
2022-04-20,"ERP FILO APPLICATION ANALYST (Computer Operations Officer) -...","Municipality of Anchorage",muni.org,"Government Relations","$89,294 - $113,984 a year",,"Downtown area",Anchorage,AK,"99501"
2022-04-21,"Mgr, Supply Chain",GCI,gci.it,"Information Technology & Services",,,,Anchorage,AK,""
2022-04-20,"Superintendent I - Full Time - Construction Field Operations...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$48.2K - $61K a year",,,Anchorage,AK,""
