DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Security Officer - Embassy Suites Seattle Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98104"
2022-03-31,"AV/Events CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Denny Triangle area",Seattle,WA,"98121"
2022-03-30,"Research Technician I-II","Benaroya Research Institute",benaroyaresearch.org,Research,"$43.4K ? $55K a year",,"First Hill area",Seattle,WA,"98101"
2022-03-31,"Maintenance Manager (Director of Environmental Services)","MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","$44.7K ? $56.5K a year",,,Seattle,WA,""
2022-03-31,"Non Registered Technician",Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area",Seattle,WA,"98122"
2022-03-30,"Maintenance Technician I","ERA Living - Ida Culver House Broadview",,,"$33.3K ? $42.1K a year",,"Broadview area",Seattle,WA,"98133"
2022-03-30,"Patient Services Representative - Swedish West Seattle Clini...","Swedish Health Services",,,,,,Seattle,WA,"98116"
2022-03-31,"Patient Care Coordinator - Swedish Ballard Clinic","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-03-29,"Product Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-31,"Lumen Field-ACCOUNTING COORDINATOR-HRLY",Levy,levyrestaurants.com,"Food & Beverages",,,"Pioneer Square area",Seattle,WA,"98134"
2022-04-01,"IT Service Desk Support Tech, USADC-CorpInfra","Amazon Dev Center U.S., Inc.",,,,Remote,,"Hybrid remote in Seattle",WA,""
2022-03-31,Processor,"American Seafoods",americanseafoods.com,"Food Production","$32.7K ? $41.5K a year",,"Downtown area",Seattle,WA,"98121"
2022-04-01,"Patient Services Representative - Pike Place & Housing Stree...","Neighborcare Health",neighborcare.org,"Hospital & Health Care","$35.3K ? $44.7K a year",,"North Beacon Hill area",Seattle,WA,"98144"
2022-04-01,"Program Manager Live Concerts ? Prime Video, Live Events Lau...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-30,"E-Bike Technician (FT + Benefits)","Wheels Labs, Inc.",,,"$39.5K ? $50.1K a year",,,Seattle,WA,""
2022-04-01,"Lead Dispatcher",Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area",Seattle,WA,"98122"
2022-04-01,"Warehouse Associate",Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98122"
2022-03-31,"Innovation Associate - Production",FareStart,farestart.org,"Individual & Family Services","$33.6K ? $42.6K a year",,"Denny Triangle area",Seattle,WA,"98101"
2022-03-31,"Visits & Events Coordinator - Seattle Pacific University","Seattle Pacific University",spu.edu,"Higher Education","$52,744 a year",,"North Queen Anne area",Seattle,WA,"98119"
2022-03-30,Housekeeper,"ERA Living - Ida Culver House Broadview",,,"$35.9K ? $45.5K a year",,"Broadview area",Seattle,WA,"98133"
2022-04-01,"Sales and Operations Coordinator I","Herc Rentals",hercrentals.com,Construction,,,"Fremont area",Seattle,WA,"98107"
2022-03-30,"Patient Services Representative - Pediatric Specialists* Up...","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-03-30,"Mobile Guarding Officer (60756) - F/T Grave Shift $19.00/Hr.",Securitas,securitasantias.com,"Security & Investigations","$19 an hour",,,Seattle,WA,""
2022-03-30,Nutritionist,"Tiny Tots Development Center",tinytotsdc.org,"Education Management","$18.50 - $21.00 an hour",,"Seward Park area",Seattle,WA,"98118"
2022-03-31,"Delivery Lead (Tanzu Labs, Platform Services) - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Seattle",WA,""
2022-04-01,"Collections & Billing Coordinator","Moss Adams",mossadams.com,Accounting,"$41K ? $52K a year",,,Seattle,WA,""
2022-03-31,"Specialty Team Member (Beer, Wine, Cheese & Chocolate)-Full...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Roosevelt area",Seattle,WA,"98115"
2022-03-29,"Business Development Manager - Seattle","Fusion Academy",fusionacademy.com,"Education Management","$74.8K ? $94.8K a year",,"South Lake Union area",Seattle,WA,"98102"
2022-04-01,"Medical Assistant",Bosley,bosley.com,"Medical Practice","$37K ? $46.8K a year",,"Belltown area",Seattle,WA,"98121"
2022-03-29,"Marketing Specialist - Remote",iboss,iboss.com,"Computer & Network Security","$48.7K ? $61.7K a year",Remote,,"Remote in Seattle",WA,""
2022-03-30,"Environmental Services Aide Full Time Days","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"First Hill area",Seattle,WA,"98101"
2022-03-29,"Lead Development Rep, Global Lead Development","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-03-30,"Sales Associate","Zimmer Biomet",zimmerbiomet.com,"Medical Devices",,,,Seattle,WA,""
2022-04-01,"Shipping and Receiving Clerk (Store Technician I)","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$33.5K ? $42.5K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-04-01,"Shipping and Receiving Clerk (Store Technician I)","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$33.5K ? $42.5K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-31,"Executive Team Leader Specialty Sales (Assistant Manager Mer...",TARGET,target.com,Retail,,,"Downtown area",Seattle,WA,"98101"
2022-03-30,"BUSINESS TRAVEL SALES MANAGER - PARTIAL REMOTE | MOTIF SEATT...","Motif Seattle",motifseattle.com,Hospitality,"$60.7K ? $76.9K a year",Remote,,"Hybrid remote in Seattle",WA,"98101"
2022-04-01,"22-23 Capitol Land Trust Restoration Specialist",AmeriCorps,americorps.gov,"Government Administration",,,"Georgetown area",Seattle,WA,"98108"
2022-03-30,"Registered Nurse - Community Care","US Veterans Health Administration",va.gov,"Government Administration","$77,964 - $143,980 a year",,"North Beacon Hill area",Seattle,WA,"98108"
2022-04-01,"Lead Dispatcher",Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98122"
2022-04-01,"Warehouse Associate",Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area",Seattle,WA,"98122"
2022-04-01,"Technical Writer, CloudFormation, AWS Documentation","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
2022-03-30,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Seattle,WA,""
2022-04-01,"Leasing Consultant - Cascade","Equity Residential",equityapartments.com,"Real Estate",,,"South Lake Union area",Seattle,WA,"98109"
2022-03-30,"Bartender (Evenings - Full Time) Embassy Suites - Pioneer Sq...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98104"
2022-03-29,"Branch Office Administrator - Seattle, WA","Edward Jones",bahrainairport.bh,Airlines/Aviation,,,,Seattle,WA,""
2022-03-30,"Dosimetrist - Proton Center","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$68.4K ? $86.6K a year",,"Haller Lake area",Seattle,WA,"98133"
2022-04-01,"Shipping and Receiving Clerk (Store Technician I)","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$33.1K ? $41.9K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-04-01,"Shipping and Receiving Clerk (Store Technician I)","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$33.1K ? $41.9K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-04-01,"Social Service Specialist - Behavior Support Team (Night Shi...","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-01,"Security Officer - Embassy Suites Seattle Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98104"
2022-03-31,"AV/Events CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Denny Triangle area",Seattle,WA,"98121"
2022-03-30,"Research Technician I-II","Benaroya Research Institute",benaroyaresearch.org,Research,"$43.4K ? $55K a year",,"First Hill area",Seattle,WA,"98101"
2022-03-31,"Maintenance Manager (Director of Environmental Services)","MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","$44.7K ? $56.5K a year",,,Seattle,WA,""
2022-03-31,"Non Registered Technician",Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area",Seattle,WA,"98122"
2022-03-30,"Maintenance Technician I","ERA Living - Ida Culver House Broadview",,,"$33.3K ? $42.1K a year",,"Broadview area",Seattle,WA,"98133"
2022-03-30,"Patient Services Representative - Swedish West Seattle Clini...","Swedish Health Services",,,,,,Seattle,WA,"98116"
2022-03-31,"Patient Care Coordinator - Swedish Ballard Clinic","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-03-29,"Product Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-31,"Lumen Field-ACCOUNTING COORDINATOR-HRLY",Levy,levyrestaurants.com,"Food & Beverages",,,"Pioneer Square area",Seattle,WA,"98134"
2022-03-31,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"First Hill area",Seattle,WA,"98122"
2022-04-01,"Registered Nurse - Homeless Primary Care","US Veterans Health Administration",va.gov,"Government Administration","$77,964 - $143,980 a year",,"North Beacon Hill area",Seattle,WA,"98108"
2022-03-30,"FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Denny Triangle area",Seattle,WA,"98121"
2022-03-31,"Operations Manager SEA",Cargolux,cargolux.com,Airlines/Aviation,"$67.8K ? $85.8K a year",,,Seattle,WA,""
2022-03-30,"Production Assistant - Wholesale Brokerage - Management Liab...","Brown & Riding Insurance Services, Inc",brownandriding.com,Insurance,"$39.1K ? $49.5K a year",,"Downtown area",Seattle,WA,"98164"
2022-03-31,"Shift Caregiver","MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","$32.8K ? $41.6K a year",,,Seattle,WA,""
2022-04-01,,"Sanislo Elementary - Special Education IA - One on One - ",,,,,,"Seattle Public Schools3.7",,""
2022-03-30,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Queen Anne area",Seattle,WA,"98119"
2022-04-01,"Dispatch Phone Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$17 an hour",,,Seattle,WA,""
2022-04-01,"Pharmacy Assistant","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-01,"Amazon Fresh Grocery Associate - Flexible","Amazon Retail LLC",,,,,,Seattle,WA,""
2022-03-30,"Ramp Agent (Seasonal) - SEA",Delta,deltacompanies.com,,"$18.30 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-30,"Roving - Business Manager (Assistant Manager)","ConAm Management Corporation",conam.com,"Real Estate","$25 an hour",,,Seattle,WA,"98188"
2022-04-01,"Amazon Fresh Grocery Associate","Amazon Retail LLC",,,,,,Seattle,WA,""
2022-04-01,"Amazon Fresh Grocery Associate","Amazon Retail LLC",,,,,,Seattle,WA,""
2022-03-30,"Sales Executive",Fonemed,,,,,,Seattle,WA,""
2022-03-31,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98104"
2022-03-31,"Claims Adjudicator - Uniformed Services Family Health Plan","Pacific Medical Centers",,,,,,Seattle,WA,"98144"
2022-03-30,"Patient Services Representative - Midwifery First Hill* Up t...","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-04-01,"Registered Nurse","The Emily Program",emilyprogram.com,"Mental Health Care","$77.1K ? $97.7K a year",,"Westlake area",Seattle,WA,"98109"
2022-04-01,"Audit Manager","Bader Martin, P.S.",badermartin.com,Accounting,"$91.4K ? $116K a year",,"Downtown area",Seattle,WA,"98104"
2022-04-01,"Family Reunification Specialist","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Seattle",WA,""
2022-03-29,"Medical Lab Technician, float 3rd shift",Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area",Seattle,WA,"98122"
2022-03-30,"Associate II - Cloud Infrastructure Services","UST Global",ust.com,"Information Technology & Services","$34.2K ? $43.4K a year",,,Seattle,WA,""
2022-04-01,"Registered Nurse (Inpatient Mental Health)","US Veterans Health Administration",va.gov,"Government Administration","$67,544 - $121,895 a year",,"North Beacon Hill area",Seattle,WA,"98108"
2022-03-31,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98122"
2022-04-01,"ESDA Convergence Collaborative Coordinator VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Georgetown area",Seattle,WA,"98108"
2022-03-30,"15.00 /HR OPENING 5am/6am Crew (Mountlake Terrace/Ballinger...",McDonald?s,,,"$15 an hour",,,Seattle,WA,"98155"
2022-03-30,"Marketing Web Developer",Clari,clari.com,"Computer Software","$75.8K ? $96K a year",Remote,,"Remote in Seattle",WA,""
2022-03-30,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Seattle,WA,"98127"
2022-03-31,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"First Hill area",Seattle,WA,"98104"
2022-03-31,"Technician, Chemistry Department",Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area",Seattle,WA,"98122"
2022-03-31,"Health Unit Coordinator","Skyline | Assisted Living",,,"$35.2K ? $44.6K a year",,"First Hill area",Seattle,WA,"98104"
2022-04-01,"Lab Engineer, Alexa Mobile Assistant","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-29,"Women's Advocate - Bunny Wilburn Home (Full Time)",CCSWW,ccsww.org,"Nonprofit Organization Management","$31.7K ? $40.1K a year",,"Jackson Place area",Seattle,WA,"98144"
2022-03-31,"Research Technician I","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
2022-03-31,"Administrative Staff Assistant","City of Seattle",seattle.gov,"Government Administration",,,,Seattle,WA,"98104"
2022-04-01,"Operator Experienced","Penhall Company",penhall.com,Construction,,,,Seattle,WA,"98168"
2022-03-30,"Telecommunications Attendant - Call Center","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-03-30,Cashier/Receptionist,"Lithia Motors, Inc.",,,,,"Industrial District area",Seattle,WA,"98134"
2022-04-01,"District Purchasing Manager","SRS Distribution",srsdistribution.com,"Building Materials",,,,Seattle,WA,""
2022-03-30,"Early Career Air and Noise Specialist","Landau Associates Inc.",,,"$63.2K ? $80K a year",,"Victory Heights area",Seattle,WA,"98125"
2022-03-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Downtown area",Seattle,WA,"98101"
2022-03-30,"reserve roastery coffee support (loader tech), Capitol Hill...",Starbucks,starbucks.com,Retail,,,,Seattle,WA,""
2022-03-31,"Area Sales Executive","Western Union",westernunion.com,"Financial Services",,Remote,,"Remote in Seattle",WA,"98109"
2022-03-31,"Industrial Inside Sales Representative",Ferguson,ferguson.com,Wholesale,,,,Seattle,WA,""
2022-03-31,"Director of Health Services","MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","$65K ? $82.4K a year",,,Seattle,WA,""
2022-03-29,"Reporting Coordinator I","Alaska Airlines",alaskaair.com,Airlines/Aviation,,,"Downtown area",Seattle,WA,"98194"
2022-03-30,"Maintenance Technician",BGIS,bljc.com,"Real Estate",,,,Seattle,WA,""
2022-04-01,"Field Educator","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Seattle,WA,""
2022-03-29,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area",Seattle,WA,"98122"
2022-03-31,"Bistro Team Member-AM","Marriott International, Inc",,,,,"Westlake area",Seattle,WA,"98109"
2022-03-31,Dispatcher,"Horizon Air",horizonair.jobs,Airlines/Aviation,"$20 an hour",,"Downtown area",Seattle,WA,"98194"
2022-04-01,"Analyst, Forecasting","Disney Streaming",disneyplus.com,Internet,,,"Downtown area",Seattle,WA,"98104"
2022-03-31,"Public Affairs Specialist - Congressional Liaison","US Veterans Health Administration",va.gov,"Government Administration","$73,098 - $95,022 a year",,"North Beacon Hill area",Seattle,WA,"98108"
2022-03-31,"HungerCorps VISTA, UWKC",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area",Seattle,WA,"98104"
2022-03-31,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"First Hill area",Seattle,WA,"98122"
2022-04-01,Journeyman,"Penhall Company",penhall.com,Construction,,,,Seattle,WA,"98168"
2022-03-30,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"First Hill area",Seattle,WA,"98122"
2022-03-30,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"First Hill area",Seattle,WA,"98122"
2022-03-31,"REGISTERED NURSE (RN), HARBORVIEW - BURN AND PLASTIC SURGERY...","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2022-03-29,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"First Hill area",Seattle,WA,"98122"
2022-03-29,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"First Hill area",Seattle,WA,"98122"
2022-03-31,"Parking District Manager","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-04-01,"Demand Planner and Analyst",MARS,accessmars.withgoogle.com,,,Remote,,"Remote in Seattle",WA,"98101"
2022-03-30,"Security Agent -Seattle Airport","ACTS Aviation Security, Inc.",,,"$17.53 an hour",,,Seattle,WA,"98158"
2022-03-29,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"First Hill area",Seattle,WA,"98122"
2022-03-29,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"First Hill area",Seattle,WA,"98122"
2022-03-29,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"First Hill area",Seattle,WA,"98122"
2022-03-29,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"First Hill area",Seattle,WA,"98122"
2022-03-31,"John Hay Elementary - Bilingual IA : Spanish - Long Term Sub","Seattle Public Schools",,,"$26.42 an hour",,"Riverview area",Seattle,WA,"98106"
2022-03-31,"UX Designer - Search, Search Design","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-01,"Economist II, GMAC Economics","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-30,"Resource Management Specialist","Moss Adams",mossadams.com,Accounting,"$56.8K ? $72K a year",,,Seattle,WA,""
