DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-23,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68508"
2022-08-25,"Registered Nurse (RN) - On Call","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $55.3k - $70.1k a year",,"University Place area)",Lincoln,NE,"68504"
2022-08-25,"Part Time Dishwasher And Bread Bagger","LE QUARTIER BAKING",,,"$14 - $15 an hour",,"Meadowlane area)",Lincoln,NE,"68510"
2022-08-25,"Wedding & Event DJ / MC","Complete Weddings + Events",completewedo.com,Entertainment,"from $17 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-08-25,Server,"Great Plains Beef",greatplainsbeef.com,Ranching,,,,Lincoln,NE,"68507"
2022-08-25,"Part Time Cross-utilized Customer Service Agent -Lincoln Air...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$12.50 an hour",,"Lincoln Airport area)",Lincoln,NE,"68524"
2022-08-25,"Silver Sneakers Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $42.7k - $54.1k a year",,,Lincoln,NE,"68512"
2022-08-25,"Group Fitness Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $43.9k - $55.7k a year",,,Lincoln,NE,"68512"
2022-08-25,"Maintenance Technician","Nebraska RIS",,,"$17 - $24 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-08-25,"Culinary Services Tech Part Time Evenings W/ Wknd Rotation","Southlake Village Rehabilitation and Care Center",southlakevillagerehab.com,"Hospital & Health Care","$13 - $16 an hour",,,Lincoln,NE,"68526"
2022-08-25,"Nursing Assistant FT & PT - Day, Evening, and Night Position...","Southlake Village Rehabilitation and Care Center",southlakevillagerehab.com,"Hospital & Health Care","$16.50 - $20.50 an hour",,,Lincoln,NE,"68526"
2022-08-25,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $30 an hour",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-08-25,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $30 an hour",,,Lincoln,NE,"68521"
2022-08-25,"Pizza Maker","Papa John's",papajohns.com,Restaurants,"$10 - $11 an hour",,,Lincoln,NE,"68521"
2022-08-25,Cashier,"Red Clover Market",sweetclovermarket.com,"Food & Beverages","from $12 an hour",,,Lincoln,NE,"68516"
2022-08-25,"Guest Service Representative","Nothing Bundt Cakes - Nebraska/Clive, Iowa",,,"$10.50 - $15.00 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-25,"Restaurant Server/Bartender","Bison Witches Bar & Deli",,,"$20 - $40 an hour",,,Lincoln,NE,""
2022-08-25,"Assistant Teacher","Kids 'R' Kids Learning Academy of Southern Hills",,,"$11 - $15 an hour",,,Lincoln,NE,"68512"
2022-08-25,"Kitchen Crew","Charred Burgers + Bar",,,"$13 - $17 an hour",,,Lincoln,NE,"68516"
2022-08-25,"Guest Service Representative","College of Hair Design",,,"from $14.50 an hour",,,Lincoln,NE,"68526"
2022-08-25,"Hotel Housekeeper","Motel 6 # 4872 - Lincoln, NE",,,"$13 - $14 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-08-25,"Customer Sales Advisor","Kevin's Car Washes",kevinscarwashes.com,,"from $100,000 a year",,,Lincoln,NE,"68526"
2022-08-24,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Lincoln,NE,"68505"
2022-08-24,Seamstress,"David's Bridal",davidsbridal.com,Retail,,,,Lincoln,NE,"68505"
2022-08-24,"Evening Cleaner","Service Master PBM",,,"$12 - $14 an hour",,"Malone area)",Lincoln,NE,"68510"
2022-08-24,"Part Time Chiropractic Assistant/Therapy Technician","WellnessOne Chiropractic",,,"$14 - $15 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-24,"Resident Assistant","Orchard Park Assisted Living",,,"$12 - $13 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-24,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"from $12 an hour",,,Lincoln,NE,""
2022-08-25,"Home Caregiver - DSP-mental health professional","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","from $14 an hour",,,Lincoln,NE,""
2022-08-24,"Salaried Full-time Speech Language Pathologist","Therapy Works of Nebraska",therapyworksne.com,"Hospital & Health Care","$70,000 - $93,000 a year",,,Lincoln,NE,"68521"
2022-08-24,Server,"Casa Bovina",casabovina.com,Restaurants,"$12.50 an hour",,,Lincoln,NE,"68507"
2022-08-24,"Delivery Driver - Make $16 - $27 an hour - Cash Daily","Toppers Pizza Lincoln",,,"$16 - $27 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-24,"Commercial Cleaner","ServiceMaster PBM",,,"$12 - $14 an hour",,"Malone area)",Lincoln,NE,"68510"
2022-08-24,"Front Desk Representative","Blue Moon Fitness",bluemoonfitness.com,"Health, Wellness & Fitness",,,"East Campus area)",Lincoln,NE,"68504"
2022-08-23,"Family Support and Visitation Specialist","Refresh Mental Health",refreshmh.com,"Mental Health Care","$18 an hour",,,Lincoln,NE,"68501"
2022-08-23,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Lincoln,NE,"68516"
2022-08-23,"Part-Time Teacher Aide","Nebraska Early Childhood Collaborative",nebraskaearly.org,"Nonprofit Organization Management","estimated $24.4k - $30.8k a year",,,Lincoln,NE,"68521"
2022-08-23,"40 Hour Medication Aide or LPN for Day Shift","Havelock Manor",,,"$15 an hour",,,Lincoln,NE,"68507"
2022-08-23,Dishwasher,"Florio's Italian Restaurant & Grille",,,"from $13 an hour",,,Lincoln,NE,"68512"
2022-08-23,"Evening Server","Shoemakers Travel Center",,,"estimated $24.8k - $31.4k a year",,"West A area)",Lincoln,NE,"68522"
2022-08-23,"Court Security Officer (USMS): Lincoln, NE","Walden Security-Federal Services",,,"estimated $34.2k - $43.2k a year",,,Lincoln,NE,"68508"
2022-08-23,"Specialized Child Care Teacher","Parkview Child Development Services",parkviewcdc.com,"Religious Institutions","$13 - $16 an hour",,,Lincoln,NE,"68505"
2022-08-23,"Leasing Consultant","Elevate Multi-Family",,,"from $12 an hour",,"North Bottoms area)",Lincoln,NE,"68508"
2022-08-23,"Chick-fil-A Crew Members","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-08-23,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68505"
2022-08-23,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68521"
2022-08-25,"Line Service Technician/Aircraft Fueler","Atlantic Aviation",atlanticag.net,,"$17.50 - $19.50 an hour",,"Lincoln Airport area)",Lincoln,NE,"68524"
2022-08-23,"Restaurant Host/Cashier","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,,,"University Place area)",Lincoln,NE,"68504"
2022-08-25,"Brand & Merchandising Expert",T-ROC,trocglobal.com,Retail,"up to $18 an hour",,,Lincoln,NE,"68512"
2022-08-25,"Part Time Application Technician","Rentokil North America",rentokil.com,"Consumer Services",,,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-24,"Assistant Teacher - Lincoln","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $26.7k - $33.7k a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-25,Janitor,"Kimco Facility Services, LLC",,,"$14 an hour",,,Lincoln,NE,"68516"
2022-08-23,"Warehouse Team Member (Part-Time)","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","estimated $30.1k - $38.1k a year",,,Lincoln,NE,"68528"
2022-08-25,"Home Health Aide - HHA - Lincoln NE","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$17.00 to $22.00 per hr, plus paid mileage.",,,Lincoln,NE,""
2022-08-23,"RN / Registered Nurse - PRN Homecare visits","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,"Family Acres area)",Lincoln,NE,"68516"
2022-08-25,"Part Time Froster","Nothing Bundt Cakes - Nebraska/Clive, Iowa",,,"$12 - $13 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-25,"Retail Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","from $15.66 an hour",,,Lincoln,NE,"68514"
2022-08-25,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$12 - $13 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-08-23,"Weekend Receptionist Needed","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,Lincoln,NE,"68512"
2022-08-24,"Interventional Radiology Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-23,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-23,"Medical Surgical - Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-23,"CVOR Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-23,"Echo Tech/Cardiac Sonographer Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-25,"Brand Ambassador / Event Staff for Photo Booth at Concert","Livetech, LLC",,,"$28 an hour",,,Lincoln,NE,"68508"
2022-08-23,"Lab Tech Entry I (US)- JP00007949","vezita Tech Inc",,,"$20 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-25,"Scooter Delivery Driver","Neutron Holdings/Lime",,,"$15 - $22 an hour",,,Lincoln,NE,""
2022-08-23,"Payroll Specialist","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$18 - $22 an hour",,"Maple Village-Wedgewood area)",Lincoln,NE,"68510"
2022-08-25,"Operations Manager","Neutron Holdings/Lime",,,"$17 - $22 an hour",,,Lincoln,NE,""
2022-08-25,"Registered OR Nurse - Lincoln, NE - $2,903 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,309 a week",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-25,"RN LTC- Lincoln, NE - $2,129 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,129 a week",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-23,"Long Term Care Nurse","Acruex Inc.",,,"$2,381 a week",,,Lincoln,NE,""
2022-08-23,"Reefer Driver","Top One Transportation LLC",besttrans.com,Transportation/Trucking/Railroad,"$0.60 per mile",,,Lincoln,NE,""
2022-08-25,"Production Office Administrator","Concrete Industries, Inc.",,,"estimated $32.4k - $41k a year",,,Lincoln,NE,"68507"
2022-08-25,"Seasonal Associate-Gateway","Victoria's Secret",vscatny.com,,,,,Lincoln,NE,""
2022-08-25,"Brand Ambassador / Event Staff for Photo Booth at Concert","Livetech, LLC",,,"$28 an hour",,,Lincoln,NE,"68508"
2022-08-25,"Sales Ambassador","The Pivotal Companies",thepivotalcompanies.com,"Real Estate","$50 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-24,"Horticulture Assistant (Seasonal, Part-Time)","Lincoln Children's Zoo",lincolnzoo.org,"Nonprofit Organization Management","$11.50 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-24,"Open Enrollment Representative","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services","$16 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-08-23,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Belmont area)",Lincoln,NE,"68521"
2022-08-20,"Clerical Support Specialist",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"estimated $34k - $43k a year",,,Omaha,NE,"68137"
2022-08-20,"Clerical Support Specialist",Metronet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"estimated $34k - $43k a year",,,Omaha,NE,"68137"
2022-08-20,"Resident Relations Specialist (Apartment Community)","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","up to $27 an hour",,,Omaha,NE,"68154"
2022-08-20,"Benefits Associate","University of Nebraska Medical Center",unmc.edu,"Higher Education","$20.67 - $31.01 an hour",,,Omaha,NE,""
2022-08-21,"Field Service Specialist I","CommonSpirit Health",commonspirit.org,"Hospital & Health Care","estimated $49.9k - $63.1k a year",,,Omaha,NE,"68124"
2022-08-21,"Customer Service Representative",Deloitte,deloitte.com,"Management Consulting",,,,Omaha,NE,"68102"
2022-08-20,"Program Support Manager","Kiewit Corporation",kwmjv.com,,,,,Omaha,NE,"68131"
2022-08-21,"Field Service Specialist II","CommonSpirit Health",commonspirit.org,"Hospital & Health Care","estimated $66.7k - $84.5k a year",,,Omaha,NE,"68122"
2022-08-22,"Housekeeping Aid Supervisor","US Veterans Health Administration",va.gov,"Government Administration","$23.54 - $27.46 an hour",,,Omaha,NE,"68105"
2022-08-20,"GCHS Associate","University of Nebraska Medical Center",unmc.edu,"Higher Education","$18.65 - $27.98 an hour",,,"Hybrid remote in Omaha",NE,""
2022-08-19,"Energy Data Risk Analyst","Omaha Public Power District",oppd.com,Utilities,,,,Omaha,NE,""
2022-08-20,"Specialist, Business Program Management",Deloitte,deloitte.com,"Management Consulting","estimated $67.4k - $85.4k a year",,,Omaha,NE,"68102"
2022-08-20,"Patient Access Liaison",Horizon,horizontherapeutics.com,Biotechnology,,,,Omaha,NE,""
2022-08-19,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","estimated $41.9k - $53.1k a year",,,Omaha,NE,"68137"
2022-08-20,"Specialty Assistant Manager","Omaha, NE 68124",,,"service technician (pay range $55,000 to $100,000)",,,,,""
2022-08-20,"SERVICE TECHNICIAN (Pay Range $55,000 to $100,000)","H&H KIA",hhkia.com,Retail,"$55,000 - $100,000 a year",,,Omaha,NE,"68127"
2022-08-20,"Hazardous Materials Technician, UNMC/UNO","University of Nebraska Medical Center",unmc.edu,"Higher Education","$23.17 - $34.76 an hour",,,"Hybrid remote in Omaha",NE,""
2022-08-20,"e-Commerce Supervisor Store # 320 (Omaha, NE)",Baker's,bakersplus.com,"Information Technology & Services","estimated $31.9k - $40.3k a year",,,Omaha,NE,"68130"
2022-08-20,Horticulturist,"Omaha's Henry Doorly Zoo and Aquarium",omahazoo.com,Restaurants,"estimated $29.4k - $37.2k a year",,,Omaha,NE,"68107"
2022-08-22,"Project Scientist (Relocate to CO)",Olsson,cirkusolsson.se,,"estimated $72k - $91.2k a year",,,Omaha,NE,"68106"
2022-08-20,"Employee Training & Development Specialist","University of Nebraska Medical Center",unmc.edu,"Higher Education","$54,400 - $81,600 a year",Remote,,"Remote in Omaha",NE,""
2022-08-20,"Lead Marketing Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $75.7k - $95.9k a year",,,Omaha,NE,"68102"
2022-08-19,"Media Specialist (Bilingual Spanish/English required)","Omaha Public Power District",oppd.com,Utilities,"estimated $57.3k - $72.5k a year",,,Omaha,NE,""
2022-08-19,"Manger of Financial Planning & Analysis",Triage,,,,,,Omaha,NE,"68154"
2022-08-20,"Print and Client Services Manager - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Omaha,NE,"68132"
2022-08-20,"Area Manager",RGIS,rgis.com,Retail,,,,Omaha,NE,""
2022-08-20,"Legal Assistant - Discovery",Deloitte,deloitte.com,"Management Consulting","estimated $59.6k - $75.4k a year",,,Omaha,NE,"68102"
2022-08-20,"Azure Microservices Developer","Nebraska Furniture Mart",nfm.com,Retail,"estimated $101k - $128k a year",Remote,,"Remote in Omaha",NE,"68114"
2022-08-21,"Assistant Manager (Full-Time), Madewell, Village Pointe",Madewell,madewell.com,"Apparel & Fashion",,,,Omaha,NE,"68118"
2022-08-20,"Lead, Performance Management Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $87.5k - $111k a year",,,Omaha,NE,"68102"
2022-08-21,"Sales Enablement Manager",Deloitte,deloitte.com,"Management Consulting",,,,Omaha,NE,"68102"
2022-08-21,"Manager, Business Program Management",Deloitte,deloitte.com,"Management Consulting","estimated $103k - $131k a year",,,"Hybrid remote in Omaha",NE,"68102"
2022-08-20,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68164"
2022-08-20,"Faculty Position in Virology and Infectious Disease/Rank DOQ","University of Nebraska Medical Center",unmc.edu,"Higher Education",,,,Omaha,NE,""
2022-08-19,"Outside Sales Account Executive – Merchant Services, Central",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Omaha,NE,""
2022-08-20,"Dean of Nursing","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68114"
2022-08-20,"Hospitalist/Ambulatory Care Provider - Rank DOQ","University of Nebraska Medical Center",unmc.edu,"Higher Education",,,,Omaha,NE,""
2022-08-20,"Private Wealth Portfolio Manager","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Omaha,NE,""
2022-08-20,"Faculty Position in Immunology of Infectious Disease/Rank DO...","University of Nebraska Medical Center",unmc.edu,"Higher Education",,,,Omaha,NE,""
2022-08-20,"Outside Sales Account Executive – Merchant Services, Mid Wes...",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Omaha,NE,""
2022-08-20,"Endocrine Surgeon - Academic Rank DOQ","University of Nebraska Medical Center",unmc.edu,"Higher Education","estimated $44.7k - $56.7k a year",,,Omaha,NE,""
2022-08-20,"APRN-Clinical Nurse Specialist","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68114"
2022-08-20,"Azure Microservices Developer","Nebraska Furniture Mart",nfm.com,Retail,"estimated $101k - $128k a year",Remote,,"Remote in Omaha",NE,"68114"
2022-08-20,"Azure Microservices Developer","Nebraska Furniture Mart",nfm.com,Retail,"estimated $101k - $128k a year",Remote,,"Remote in Omaha",NE,"68114"
2022-08-20,"Azure Microservices Developer","Nebraska Furniture Mart",nfm.com,Retail,"estimated $101k - $128k a year",Remote,,"Remote in Omaha",NE,"68114"
2022-08-20,"Tier 2 Help Desk Technician","Midwest Laboratories",midwestlabs.com,"Environmental Services","$23 - $28 an hour",,,Omaha,NE,"68144"
2022-08-20,"Doggie Daycare Supervisor","Bark Avenue Omaha",,,"$16 - $18 an hour",,,Omaha,NE,"68144"
2022-08-19,"Administrative Team Coordinator",Olsson,cirkusolsson.se,,"estimated $53k - $67.2k a year",,,Omaha,NE,"68106"
2022-08-20,"Inside Sales Customer Account Specialist","Airlite Plastics Co.",,,"$22 an hour",,,Omaha,NE,"68110"
2022-08-22,"Practice Manager - New Cosmetic Surgery Center","Sono Bello",sonobello.com,"Medical Practice","estimated $78.3k - $99.1k a year",,,Omaha,NE,""
2022-08-20,"Technology Account Manager","IP Pathways",ippathways.com,"Information Technology & Services",,,,Omaha,NE,"68137"
2022-08-22,"Technical Product Specialist","Database USA",,,,,,Omaha,NE,"68137"
2022-08-20,"Bookkeeper / Vendor Manager / Sales Support","Practice Sports, Inc.",,,"$60,000 - $100,000 a year",,,Omaha,NE,"68138"
2022-08-20,"Care Specialist Manager","Kubat HealthCare",kubathealthcare.com,"Hospital & Health Care","estimated $40.7k - $51.5k a year",,,Omaha,NE,"68106"
2022-08-20,"Volunteer Coordinator","The Durham Museum",durhammuseum.org,"Museums & Institutions","estimated $36.5k - $46.3k a year",,,Omaha,NE,"68108"
2022-08-20,"Branch Manger - Stony Brook Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","from $43,996 a year",,,Omaha,NE,"68137"
2022-08-22,"Salary Restaurant Management","Darmody Family McDonald’s",,,"$40,000 - $65,000 a year",,,Omaha,NE,"68134"
2022-08-21,Bookkeeper,"Z Design Tile and stone",zdesigntile.com,Retail,"$20.00 - $26.17 an hour",,,Omaha,NE,"68144"
2022-08-20,"Financial Aid Specialist","Metropolitan Community College",mccneb.edu,"Higher Education","from $19.94 an hour",,,Omaha,NE,"68111"
2022-08-20,"Home Technology Installation Technician II",Sennsa,,,"$25 - $35 an hour",,,Omaha,NE,"68137"
2022-08-20,"Store Manager","Omaha, NE 68144",,,,,,,,""
2022-08-20,"Cyber All-Source Intelligence Analyst","The Sasser Group, Ltd.",,,"$40,000 - $50,000 a year",,,Omaha,NE,"68152"
2022-08-20,"Project Manager","Etech Hi Corp.",,,"$65,000 - $85,000 a year",,,Omaha,NE,""
2022-08-20,"RUN OPS QA/QC COORDINATOR 1","E2 Optics",e2optics.com,Telecommunications,"estimated $47.9k - $60.7k a year",,,Omaha,NE,""
2022-08-20,"Bridge Crew Member","JMN Construction LLC",,,"$21 - $25 an hour",,,Omaha,NE,""
2022-08-20,"Assistant Director of Buildings and Grounds","Metropolitan Community College",mccneb.edu,"Higher Education","from $59,968 a year",,,Omaha,NE,"68111"
2022-08-20,"Validation Specialist","Phibro Animal Health",pahc.com,Pharmaceuticals,"estimated $52.6k - $66.6k a year",,,Omaha,NE,"68117"
2022-08-21,"Deputy Director of Tribal Affairs","Ponca Tribe of Nebraska",poncatribe-ne.org,"Government Administration","estimated $59.3k - $75.1k a year",,,Omaha,NE,"68127"
2022-08-20,"General Manager","Residence Inn Omaha Downtown/Old Market Area",,,"estimated $56.4k - $71.4k a year",,,Omaha,NE,"68102"
2022-08-22,"ETL Data Developer","Database USA",,,"estimated $69.2k - $87.6k a year",,,Omaha,NE,"68137"
2022-08-22,"Lead RN or LPN","Sono Bello",sonobello.com,"Medical Practice","estimated $61.7k - $78.1k a year",,,Omaha,NE,"68114"
2022-08-20,"Maintenance Technician","Graepel North America",graepel.de,"Mining & Metals","$14.31 - $27.71 an hour",,,Omaha,NE,"68138"
2022-08-20,"UX Designer","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$65,000 - $85,000 a year",,,"Hybrid remote in Omaha",NE,"68144"
2022-08-20,"Divorce & Family Law Paralegal - Nebraska Legal Group","US Legal Groups",octriallawyers.com,,"$22 - $24 an hour",,,Omaha,NE,"68154"
2022-08-21,"Compensation and Benefits Manager","Seldin Company",seldin.com,"Real Estate","estimated $63.5k - $80.3k a year",,,Omaha,NE,"68144"
2022-08-20,Groundskeeper,"Schwalb Realty",,,"$15.00 - $17.50 an hour",,,Omaha,NE,"68106"
2022-08-20,"LPN - Employee Health, Full time or Part time","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care","estimated $44.7k - $56.7k a year",,,Omaha,NE,"68118"
2022-08-20,"Night Sweeping Supervisor - Omaha, Ne","Alff Construction",,,"estimated $46.4k - $58.8k a year",,,Omaha,NE,"68127"
2022-08-20,"Territory Manager - Sales","Midland Garage Door",midlandgaragedoor.com,"Building Materials",,,,Omaha,NE,"68138"
2022-08-21,"Insurance Accountant","Applied Underwriters, Inc.",applieduw.com,,"estimated $52.2k - $66k a year",,,Omaha,NE,"68154"
2022-08-20,"Mowing & Snow Removal Foreman Omaha | Full-Time w/ Benefits",Perficut,perficut.com,"Facilities Services","from $18 an hour",,,Omaha,NE,"68104"
2022-08-21,"Integrated Behaviorla Health Coordinator","Ponca Tribe of Nebraska",poncatribe-ne.org,"Government Administration","estimated $52.6k - $66.6k a year",,,Omaha,NE,"68107"
2022-08-20,"Territory Manager - Sales","Midland Garage Door",midlandgaragedoor.com,"Building Materials",,,,Omaha,NE,""
2022-08-20,"Business Development Manager - Corporate & Industrial","Boyd Jones Construction",boydjones.biz,Construction,"$75,000 - $100,000 a year",,,Omaha,NE,"68108"
2022-08-20,"Warehouse Assistant / DOT Driver","CentiMark Corporation",centimark.com,Construction,"$20 - $30 an hour",,,Omaha,NE,"68127"
2022-08-20,"Hospitalist/Depends on Qualifications","University of Nebraska Medical Center",unmc.edu,"Higher Education",,,,Omaha,NE,""
2022-08-20,"Maintenance Technician - 3rd Shift","RD Industries",rdindustries.com,"Packaging & Containers","$22 an hour",,,Omaha,NE,"68122"
2022-08-20,"Automotive Master Technician","Unique Auto Inc",,,"$50,000 - $110,000 a year",,,Omaha,NE,"68132"
2022-08-20,"FT Line-Haul Driver","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"up to $0.68 per mile",,,Omaha,NE,"68127"
2022-08-20,"Industrial Construction Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $82k - $104k a year",,,Omaha,NE,""
2022-08-22,"Account Executive - Omaha, NE","Omaha, NE",,,,,,,,""
2022-08-20,"Pipeline Excavation / Sewer Repair Manager","Burton Plumbing Heating",justcallburton.com,"Consumer Services","estimated $54.5k - $69.1k a year",,,Omaha,NE,"68117"
2022-08-22,"Director of Nursing","Director of Nursing",aadns-ltc.org,Insurance,"estimated $84.6k - $107k a year",,,Omaha,NE,""
2022-08-20,"Assistant Director of Nursing ADON","Azria Health Montclair",,,"estimated $69k - $87.4k a year",,,Omaha,NE,"68144"
2022-08-20,"Pipeline Excavation / Sewer Repair Manager","Burton A/C, Heating, Plumbing and More",,,"$60,000 - $75,000 a year",,,Omaha,NE,""
2022-08-20,"Mechanical/Electrical Technician (3rd Shift)","J. SKINNER BAKING COMPANY",,,"$25 - $28 an hour",,,Omaha,NE,"68117"
2022-08-20,"Auto Body Repair Technician","Gateway Auto",,,"$18 - $30 an hour",,,Omaha,NE,""
2022-08-20,"Director of Nursing Services DNS/DON (Willing to Relocate?)","Caldera Care",calderacare.com,,"estimated $88.6k - $112k a year",,,Omaha,NE,""
2022-08-20,Roofers,"CentiMark Corporation",centimark.com,Construction,"$22 - $32 an hour",,,Omaha,NE,"68127"
2022-08-21,"Assistant Manager (Part-Time), Madewell, Village Pointe",Madewell,madewell.com,"Apparel & Fashion",,,,Omaha,NE,"68118"
2022-08-20,"Family Support Specialist","Community Options Individual and Family Services",,,"$18.25 an hour",,,Omaha,NE,"68105"
2022-08-20,Housekeeper,"Sunridge Village Retirement Community",,,"from $13 an hour",,,Omaha,NE,"68164"
2022-08-20,Groundskeeper,"Schwalb Realty",,,"$15.00 - $17.50 an hour",,,Omaha,NE,"68106"
2022-08-20,"LPN - Employee Health, Full time or Part time","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care","estimated $44.7k - $56.7k a year",,,Omaha,NE,"68118"
2022-08-20,"Administrative Associate","University of Nebraska",nebraska.edu,"Higher Education","$17 an hour",,,Lincoln,NE,""
2022-08-20,"Customer Care Lead","Lincoln Electric System",les.com,Utilities,"$26.62 - $33.27 an hour",,,Lincoln,NE,""
2022-08-20,"Talent Acquisition Division Leader","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$88,600 - $148,362 a year",,"Downtown area)",Lincoln,NE,"68508"
2022-08-20,"Field Supervisor (StarTran Field Supervisor)","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$28.11 - $37.49 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-20,"Assistant General Manager","Country Inn & Suites Lincoln",,,"estimated $44.1k - $55.9k a year",,,Lincoln,NE,""
2022-08-20,"Total Rewards Division Leader","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$88,600 - $148,362 a year",,"Downtown area)",Lincoln,NE,"68508"
2022-08-20,"Federal Aid Administrator II","State of Nebraska",nebraska.gov,"Government Administration","$21.33 an hour",,,Lincoln,NE,"68512"
2022-08-22,"Project Scientist (Relocate to CO)",Olsson,cirkusolsson.se,,"estimated $72k - $91.2k a year",,,Lincoln,NE,"68508"
