DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Night Freezer Sanitation (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $37.5k - $47.5k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-12-01,"Day Freezer Runner (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$27,000 - $37,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,"Nor Este area)",Albuquerque,NM,"87113"
2022-12-01,"Day Dry Sanitation (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-29,"Delivery Driver(06528) - 6010 Coors Blvd NW","Domino's Franchise",dominos.com,Restaurants,"estimated $33.2k - $42k a year",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-12-01,"Delivery Driver",Aaron's,aarons.com,Retail,"$30,353 a year",,,Albuquerque,NM,""
2022-12-01,"Day Warehouse Associate (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $29.1k - $36.9k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-12-01,"Level 1 Security Officer","Allied Universal®",,,,,,Albuquerque,NM,"87107"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,,Albuquerque,NM,"87123"
2022-12-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Albuquerque,NM,"87122"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,"West Bluff area)",Albuquerque,NM,"87120"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,"Nor Este area)",Albuquerque,NM,"87113"
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,,Albuquerque,NM,"87123"
2022-11-29,"Patient Services Representative I- Medical","First Choice Community Healthcare INC",fcch.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Albuquerque,NM,"87105"
2022-11-29,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,"Nor Este area)",Albuquerque,NM,"87113"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,,Albuquerque,NM,"87121"
2022-11-30,"LPN- Adult Medicine","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $44.2k - $56k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,"Classic Uptown area)",Albuquerque,NM,"87110"
2022-11-29,"Patient Observation Attendant","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,"West Bluff area)",Albuquerque,NM,"87120"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,,Albuquerque,NM,"87123"
2022-12-01,"Medical Assistant - CWA","UNM Hospitals",unmhjobs.com,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,,Albuquerque,NM,""
2022-11-30,"Security Officer - Simon","Allied Universal®",,,"$15 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Clinical Lab Assistant-Phlebotomist","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","estimated $30.2k - $38.3k a year",,,Albuquerque,NM,""
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $37.3k - $47.2k a year",,"Nor Este area)",Albuquerque,NM,"87113"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $37.3k - $47.2k a year",,,Albuquerque,NM,"87121"
2022-11-30,"Breakfast Attendant","Homewood Suites by Hilton Albuquerque Uptown",,,"estimated $25.1k - $31.7k a year",,"Uptown area)",Albuquerque,NM,""
2022-11-30,"Clinical Lab Assistant-Phlebotomist","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","estimated $30.2k - $38.3k a year",,,Albuquerque,NM,""
2022-11-29,"Administrative Assistant","County of Bernalillo",,,"$15.53 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-30,"RN - Cardiac Critical Care","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $70.8k - $89.6k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $37.3k - $47.2k a year",,,Albuquerque,NM,"87123"
2022-12-01,"Team Member - Coronado Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-30,"Secretary 1 (3301)","Law Offices Of The Public Defender",,,"estimated $29.1k - $36.9k a year",,,Albuquerque,NM,"87101"
2022-11-30,"Executive Budget Analyst III E18","City of Albuquerque",cabq.gov,"Government Administration","estimated $55.3k - $70.1k a year",,,Albuquerque,NM,"87101"
2022-11-29,"Cardiac Telemetry Monitor Tech - Monitor Room","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-29,"Cardiac Telemetry Monitor Tech - Monitor Room","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area)",Albuquerque,NM,"87106"
2022-12-01,"Team Member - Coronado Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-30,"RN ICU Registered Nurse Full Time Nights","Kindred Healthcare",,,"$35 - $52 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-30,"RN - Adult Medicine","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-30,"RN - Adult Medicine","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-30,"RN - Adult Medicine","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-30,"RN- Adult Medicine","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-30,"RN - Adult Medicine","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-30,"RN - Adult Medicine","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-30,"RN - Adult Medicine","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-30,"RN - Adult Medicine","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-30,"RN - Adult Medicine","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-30,"RN - Adult Medicine","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-30,"RN - Adult Medicine","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-29,"Experienced Security Officer - Weekly Pay!","Securitas Inc.",,,"$16 - $17 an hour",,,Albuquerque,NM,"87101"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,"Nor Este area)",Albuquerque,NM,"87113"
2022-11-29,"Unit Secretary/Nursing Tech - 7E","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $33.4k - $42.3k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $37.3k - $47.2k a year",,"Kirtland Community area)",Albuquerque,NM,"87106"
2022-12-01,"Night Refrigerated Forklift (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$35,000 - $45,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-30,"Night Warehouse Laborer (FT): Albuquerque, NM","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $30.9k - $39.1k a year",,,Albuquerque,NM,""
2022-11-30,"Night Warehouse Laborer (FT): Albuquerque, NM","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $30.9k - $39.1k a year",,,Albuquerque,NM,""
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,,Albuquerque,NM,"87121"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,"Nor Este area)",Albuquerque,NM,"87113"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,"Classic Uptown area)",Albuquerque,NM,"87110"
2022-11-30,"LPN - Adult Medicine","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $56.2k - $71.2k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,,Albuquerque,NM,"87123"
2022-11-30,"RN - Post Surgical Unit","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $70.2k - $88.9k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-30,"RN - Post Surgical Unit","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $70.2k - $88.9k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,"West Bluff area)",Albuquerque,NM,"87120"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,Albuquerque,NM,"87121"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,"Classic Uptown area)",Albuquerque,NM,"87110"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,Albuquerque,NM,"87123"
2022-11-30,"LPN - Adult Medicine","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $44.2k - $56k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-29,"Pharmaceutical Sales Rep – CNS (Entry Level)","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,Remote,,"Remote in Albuquerque",NM,""
2022-11-30,"RN - Cardiac Critical Care","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $70.8k - $89.6k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-12-01,"Project Manager","Method Building Company",,,"$51,388 - $90,000 a year",,,"Hybrid remote in Albuquerque",NM,"87102"
2022-11-30,"Team Member - Coronado Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-29,"Team Member - Coronado Mall",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-29,"Office Assistant/Coordinator - 1038257","Ideal Teams",idealteams.com,,"$18 - $20 an hour",,"Bear Canyon area)",Albuquerque,NM,"87109"
2022-11-29,"General Manager McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$45,000 - $65,000 a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-01,"Triage Assistant","Duke City Primary Care",dukecityprimarycare.com,"Medical Practice","$14 - $16 an hour",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-12-01,"Executive Assistant to Investment Advisor","Cardea LLC",cardeaservices.org,"Hospital & Health Care","$28 - $32 an hour",,"Zuni area)",Albuquerque,NM,"87110"
2022-12-01,"Veterinary Receptionist","Albuquerque, NM 87109 (Academy Acres North area)",,,,,,,,""
2022-12-01,"Digital output operator","Forms Plus, Inc",printrevolution.co,Printing,"from $21 an hour",,,Albuquerque,NM,"87107"
2022-11-29,"District Manager","Del Taco",deltaco.com,Restaurants,"$62,000 - $70,000 a year",,,Albuquerque,NM,""
2022-11-30,"Payroll/Accounting Clerk","Alvarado Management Ltd & Affiliated Companies",,,"$18 - $22 an hour",,,Albuquerque,NM,"87122"
2022-12-01,"Cannabis Processor","Sandia Botanicals",sandiabotanicals.com,"Health, Wellness & Fitness","from $12 an hour",,,Albuquerque,NM,"87107"
2022-12-01,"Adult Educator","Catholic Charities",ccsgc.org,"Mental Health Care","$17.82 - $19.24 an hour",,,"Hybrid remote in Albuquerque",NM,"87105"
2022-12-01,"Earn While You Learn","Jason Cassidy-District Office",,,"$40,000 - $60,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-11-30,"Marketing Representative - Entry Level","Ben Nozzi",motusmarketingabq.com,"Marketing & Advertising","$32,000 - $100,000 a year",,"Loma del Rey area)",Albuquerque,NM,"87111"
2022-12-01,"Staffing Coordinator","LABOR FINDERS INTERNATIONAL INC",,,"$23 an hour",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-11-29,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87122"
2022-11-30,"Assistant Superintendent","Pavilion Construction",,,"$60,000 - $90,000 a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-11-30,"Automotive Service Advisor","University Volkswagen Mazda",universityvwmazda.com,Automotive,"$60,000 - $120,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,Superintendent,"Pavilion Construction",,,"$70,000 - $130,000 a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-11-30,"Earn While You Learn","Jason Cassidy-District Office",,,"$40,000 - $60,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-11-30,"Project Manager (FT)","Premier Pools and Spas",,,"$60,000 - $65,000 a year",,,Albuquerque,NM,""
2022-11-29,"Risk Advisor/Agency Owner","Jason Cassidy-District Office",,,"$100,000 - $250,000 a year",,,Albuquerque,NM,"87122"
2022-11-29,"Wound Care Coordinator","Encompass Health Rehabilitation Hospital of...",,,"$80,000 - $100,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-29,"Fiber Optic - Technical Operations Manager","Vexus Fiber",vexusfiber.com,Telecommunications,"estimated $49.9k - $63.2k a year",,,Albuquerque,NM,"87101"
2022-12-01,"Agency Owner","Jason Cassidy-District Office",,,"$155,000 - $250,000 a year",,,Albuquerque,NM,"87105"
2022-11-30,"Laundry Supervisor","Isleta Resort & Casino",isleta.com,"Gambling & Casinos","from $20 an hour",,,Albuquerque,NM,"87105"
2022-12-01,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Administrative Assistant","Kelly Cable of NM",,,"$16 - $18 an hour",,,Albuquerque,NM,"87105"
2022-11-30,"Parts Counter Associate","Reliable Chevrolet (NM)",reliable-chevrolet.com,Automotive,"$4,000 - $5,000 a month",,,Albuquerque,NM,"87114"
2022-11-29,"Lab Tech Needed - On the job training!","Eye Associates Of New Mexico",eyenm.com,"Medical Practice","$13.84 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Production Manager","Riccobene Masonry Company",,,"from $20 an hour",,,Albuquerque,NM,"87107"
2022-11-29,"Archaeological Field Technician - New Mexico",PaleoWest,paleowest.com,"Environmental Services",,,,Albuquerque,NM,""
2022-11-30,"To-Go Server","Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,"estimated $51k - $64.5k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"Sales Representative","Southwest Safety",,,"$80,000 - $120,000 a year",,,"Hybrid remote in Albuquerque",NM,"87105"
2022-12-01,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-12-01,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-12-01,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-12-01,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-30,"Packaging Specialist NIGHTS","United Poly Systems, LLC",unitedpolysystems.com,Plastics,"up to $17 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-01,"Construction Crew Leader",Willborn,willbornco.com,"Oil & Energy","$71,500 - $84,500 a year",,,Albuquerque,NM,"87105"
2022-11-29,"Office Representative - State Farm Agent Team Member","Jesse Dompreh - State Farm Agent",,,"$50,000 - $70,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-29,"Administrative Assistant","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"estimated $32.6k - $41.3k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-01,"Administrative Assistant/Client Intake Specialist","Pregenzer, Baysinger, Wideman & Sale, PC",,,"$15 - $18 an hour",,"Uptown area)",Albuquerque,NM,"87110"
