DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-06,"SHIFT LEADER -Store 622","United Dairy Farmers",udfinc.com,Retail,"$12 - $14 an hour",,"Northwest area)",Columbus,OH,"43235"
2022-12-03,"Home Health Caregiver","Help At Home",helpathome.com,"Hospital & Health Care","$11 - $13 an hour",,"Near Southside area)",Columbus,OH,"43206"
2022-12-03,"Nurse Practitioner (NP)/Physician Assistant (PA) - New Albany Urgent Care",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-12-06,"Branch Manager- Eastmoor",Huntington,,,,,"Eastmoor area)",Columbus,OH,"43209"
2022-12-06,"Intake Services Nurse Practitioner Manager","SUN Behavioral Columbus",sunbehavioral.com,"Mental Health Care",,,"Busch area)",Columbus,OH,"43229"
2022-12-06,"Assistant Service Center Manager - Gemini","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Polaris area)",Columbus,OH,"43240"
2022-12-03,"Operations Specialist","ASM Global",asmglobal.com,Entertainment,,,"Downtown area)",Columbus,OH,"43215"
2022-12-03,"To Go",Chili's,chilisjobs.com,,"estimated $24.6k - $31.1k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-03,"Home Health Caregiver","Help At Home",helpathome.com,"Hospital & Health Care","$11 - $13 an hour",,"South Hilltop area)",Columbus,OH,"43223"
2022-12-03,"To Go",Chili's,chilisjobs.com,,"estimated $24.6k - $31.1k a year",,"Don Scott area)",Columbus,OH,"43235"
2022-12-06,"Housekeeper / Room Care","Concord Hospitality",concordhotels.com,Hospitality,"from $15 an hour",,,Columbus,OH,""
2022-12-03,"Cloud Migration & Modernization Consultant",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-12-03,"Lobby/Busser Staff","Cafe Zupas",cafezupas.com,Restaurants,"estimated $20.1k - $25.4k a year",,"Easton area)",Columbus,OH,"43219"
2022-12-03,"Home Health Caregiver","Help At Home",helpathome.com,"Hospital & Health Care","$11 - $13 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-12-03,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.8k - $34k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-03,"Peer Support Specialist","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,"Cranbrook area)",Columbus,OH,"43221"
2022-12-03,"abercrombie kids - Key Holder, Easton Town Center","Abercrombie Kids Stores",,,"estimated $29.4k - $37.2k a year",,,Columbus,OH,""
2022-12-03,"abercrombie kids - Key Holder, Polaris Fashion Place","Abercrombie Kids Stores",,,"estimated $29.4k - $37.3k a year",,,Columbus,OH,""
2022-12-03,"Registered Nurse (RN)","Help At Home",helpathome.com,"Hospital & Health Care",,,"South Hilltop area)",Columbus,OH,"43223"
2022-12-03,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,"Albany Commons area)",Columbus,OH,"43081"
2022-12-03,"Physician Assistant or Nurse Practitioner RNFA - Neurosurgery Clinic/Surgery",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-12-03,"Staff RN-OhioHealth Travel Flex (Day Shift)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-12-04,"Assistant Manager (02304) OSU South","Domino's Franchise",dominos.com,Restaurants,"estimated $35.4k - $44.8k a year",,"Weinland Park area)",Columbus,OH,"43201"
2022-12-03,"Nurse Practitioner RNFA (NP) or Physician Assistant (PA) for Neurosurgery Clinic/Surgery",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-12-04,"Data Entry Technician / Typist( Remote )","CJC Investments LLC",,,"$20.95 - $24.05 an hour",Remote,,"Remote in Columbus",OH,"43219"
2022-12-06,"Team Member - Easton Town Center",Sbarro,,,"estimated $19.8k - $25k a year",,,Columbus,OH,""
2022-12-03,"Staff RN-Trauma Intermediate Care Unit",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $53.6k - $67.9k a year",,,Columbus,OH,""
2022-12-06,"Team Member - Easton Town Center",Sbarro,,,"estimated $19.8k - $25k a year",,,Columbus,OH,""
2022-12-06,"Housekeeper / Room Care","Marriott Columbus OSU",,,"from $15 an hour",,"Upper Arlington area)",Columbus,OH,"43221"
2022-12-06,"Assistant Service Center Manager - Polaris","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Polaris area)",Columbus,OH,"43240"
2022-12-03,"Nurse Practitioner (NP) or Physician Assistant (PA) - Grandview Urgent Care",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-12-06,"General Manager Morse Rd",Sbarro,,,"estimated $44.7k - $56.6k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-06,"General Manager Morse Rd",Sbarro,,,"estimated $44.7k - $56.6k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-06,"General Manager Morse Rd",Sbarro,,,"estimated $44.7k - $56.6k a year",,,Columbus,OH,""
2022-12-06,"General Manager Morse Rd",Sbarro,,,"estimated $44.7k - $56.6k a year",,,Columbus,OH,""
2022-12-06,"Team Member - Polaris Fashion Place",Sbarro,,,"estimated $19.8k - $25k a year",,,Columbus,OH,""
2022-12-06,"Team Member - Polaris Fashion Place",Sbarro,,,"estimated $19.8k - $25k a year",,,Columbus,OH,""
2022-12-06,"General Manager Cleveland Ave",Sbarro,,,"estimated $44.7k - $56.6k a year",,,Columbus,OH,""
2022-12-06,"General Manager Cleveland Ave",Sbarro,,,"estimated $44.7k - $56.6k a year",,,Columbus,OH,""
2022-12-06,"Crew Member",Sbarro,,,"estimated $19.6k - $24.8k a year",,,Columbus,OH,""
2022-12-06,"Crew Member",Sbarro,,,"estimated $19.6k - $24.8k a year",,,Columbus,OH,""
2022-12-06,"Crew Member",Sbarro,,,"estimated $19.6k - $24.8k a year",,,Columbus,OH,""
2022-12-06,"Physician - Urgent Care","Carbon Health",carbonhealth.com,"Medical Practice",,,"Easton area)",Columbus,OH,"43219"
2022-12-06,"Team Member - Polaris Fashion Place",Sbarro,,,"estimated $19.8k - $25k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-06,"Team Member - Clintonville",Sbarro,,,"estimated $19.8k - $25k a year",,"Northmoor area)",Columbus,OH,"43214"
2022-12-06,"Team Member - Clintonville",Sbarro,,,"estimated $19.8k - $25k a year",,"Northmoor area)",Columbus,OH,"43214"
2022-12-06,"Team Member - Easton Town Center",Sbarro,,,"estimated $19.8k - $25k a year",,"Easton area)",Columbus,OH,"43219"
2022-12-06,"Assistant General Manager Morse Rd",Sbarro,,,"estimated $39.2k - $49.6k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-06,"Assistant General Manager Cleveland Ave",Sbarro,,,"estimated $39.2k - $49.6k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-12-06,"Medical Assistant - Urgent Care","Carbon Health",carbonhealth.com,"Medical Practice","estimated $33.7k - $42.7k a year",,"Upper Arlington area)",Columbus,OH,"43221"
2022-12-03,"Direct Support Professionals (DSP) / Caregiver SUB",Dungarvin,dekra.it,"Management Consulting","$15.40 an hour",,,Columbus,OH,""
2022-12-06,"Team Member Cleveland Ave",Sbarro,,,"estimated $19.8k - $25k a year",,,Columbus,OH,""
2022-12-06,"Team Member Morse Rd",Sbarro,,,"estimated $19.8k - $25k a year",,,Columbus,OH,""
2022-12-06,"Team Member Morse Rd",Sbarro,,,"estimated $19.8k - $25k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-06,"Team Member Morse Rd",Sbarro,,,"estimated $19.8k - $25k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-06,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19.8k - $25k a year",,,Columbus,OH,""
2022-12-06,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19.8k - $25k a year",,,Columbus,OH,""
2022-12-06,"Assistant Manager",Sbarro,,,"estimated $29.5k - $37.4k a year",,,Columbus,OH,""
2022-12-03,"Home Health Caregiver","Help At Home",helpathome.com,"Hospital & Health Care","$11 - $13 an hour",,"South Hilltop area)",Columbus,OH,"43223"
2022-12-03,"Registered Nurse (RN)","Help At Home",helpathome.com,"Hospital & Health Care",,,"South Hilltop area)",Columbus,OH,"43223"
2022-12-03,"Administrative Clerk","Ohio Hospital for Psychiatry",ohp-columbus.com,"Health, Wellness & Fitness","estimated $49.2k - $62.2k a year",,"South Franklinton area)",Columbus,OH,"43223"
2022-12-04,"Administrative Assistant II","OSU Physicians",osuphysicians.com,"Medical Practice","$19.25 - $28.87 an hour",,"Riverview area)",Columbus,OH,"43202"
2022-12-06,"Security Operations Specialist (full-time, part-time, all shifts, weekends)","Washington Prime Group",washingtonprime.com,"Real Estate","$27 - $28 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-12-06,"Customer Service","Pro Connections",proconnectionsllc.com,"Management Consulting","$880 - $1,490 a week",,"Crosswoods area)",Columbus,OH,"43235"
2022-12-03,"Community Manager - The Commons on Kinnear","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$70,000 a year",,,Columbus,OH,""
2022-12-04,"Customer Support Representative","Computing Concepts Inc.",,,"$19.17 an hour",,,"Hybrid remote in Columbus",OH,"43219"
2022-12-06,"Entry Level Retail District Operations Manager","Appliance Factory Mattress Kingdom",appliancefactory.com,Retail,"$60,000 - $80,000 a year",,"Brookside Woods area)",Columbus,OH,"43235"
2022-12-04,"Executive Administration","SHARE Mobility",,,"estimated $48.7k - $61.6k a year",,"Fort Columbus Airport area)",Columbus,OH,"43236"
2022-12-03,"Data Entry Specialist","Eyecare Center of Salem",,,"estimated $27.9k - $35.3k a year",,,Columbus,OH,""
2022-12-06,"Verizon Customer Service Representative","Prominence Enterprise",,,"$700 - $1,100 a week",,,Columbus,OH,"43082"
2022-12-03,"Camera Car Driver","Skipco Auto Auction",skipco.com,Automotive,"$500 retention bonus*** office is located in obetz, oh source one adjusters of ohio has several open",,,Columbus,OH,""
2022-12-04,"Optometric Assistant/Receptionist","SAM CARIFA OD INC",,,"$17 - $22 an hour",,"Northgate area)",Columbus,OH,"43229"
2022-12-05,"Crew Scheduler","Jet Edge",flyjetedge.com,"Aviation & Aerospace","$45,000 - $55,000 a year",,"Easton area)",Columbus,OH,"43219"
2022-12-06,"Delvery Driver","Caldwell & Gregory",caldwellandgregory.com,"Facilities Services","$20.72 - $24.89 an hour",,,Columbus,OH,""
2022-12-03,"Mental Health Program Director","Highland Community Learning Center",,,"$75,000 a year",,"Knolls West area)",Columbus,OH,"43220"
2022-12-06,"Picker and Packer",BIS,bis.org,Banking,"$16 - $19 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-12-06,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$120 - $200 an hour",,,Columbus,OH,""
2022-12-03,"Specimen Collector","Industry Lab Diagnostic Partners",,,"$16 - $19 an hour",,"North Hilltop area)",Columbus,OH,"43204"
2022-12-06,"Maintenance Technician I (Entry Level)",Topgolf,topgolf.com,Entertainment,"estimated $27.6k - $34.9k a year",,"Far North area)",Columbus,OH,"43240"
2022-12-06,"Quality Control Lab Tech (11am-7pm)","Franklin International",franklininternational.com,Chemicals,,,"Industrial Site area)",Columbus,OH,"43207"
2022-12-06,"Social Media Specialist","Kaufman Development",livekaufman.com,"Commercial Real Estate","estimated $36.3k - $46k a year",,"Italian Village area)",Columbus,OH,"43215"
2022-12-03,"Sales Professional (66K yearly average commission)","Big Sandy Superstore",bigsandysuperstore.com,Retail,"$50,000 - $100,000 a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-03,"Medical Receptionist","ON OUR OWN SERVICES INC",,,"$17 an hour",,"Springbourne area)",Columbus,OH,"43235"
2022-12-03,"Property Insurance Inspector - Traveler","CIS Group, LLC",cisgroup.net,Insurance,"$5,000 a month",,,Columbus,OH,""
2022-12-06,"General Construction Laborer","America's Choice Construction, LLC",,,"$18 - $34 an hour",,,Columbus,OH,""
2022-12-03,"Educational Systems Data Analyst","Columbus City Schools",columbus.k12.oh.us,,"from $33.15 an hour",,"Southside area)",Columbus,OH,"43207"
2022-12-09,"REO Eviction Vendors | REO Property Preservation Vendors | Repair Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Columbus,OH,""
2022-12-06,Bartender,"Condado Tacos",condadotacos.com,Restaurants,"$16 - $30 an hour",,,Columbus,OH,"43202"
2022-12-03,"Data Analyst","Devcare Solutions",devcare.com,"Information Technology & Services","$75,000 - $95,000 a year",,"Easton area)",Columbus,OH,"43219"
2022-12-06,"Medical Billing Specialist","Advanced Billing and Consulting Services, Inc.",abcsrcm.com,"Hospital & Health Care","from $19 an hour",,,"Hybrid remote in Columbus",OH,"43085"
2022-12-03,"Supervisor(Controlled Substance) - Pharmaceutical experience urged to apply",Covetrus,,,"estimated $42.6k - $54k a year",,"Brookhollow area)",Columbus,OH,"43204"
2022-12-06,"Client Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Columbus,OH,""
2022-12-06,"Group Travel Coordinator","AAA Ohio Auto Club",aaaohio.com,"Travel Agencies & Services, Consumer Services","estimated $29.3k - $37.1k a year",,"Worthington area)",Columbus,OH,"43085"
2022-12-03,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,"Hilltop 4 area)",Columbus,OH,"43228"
2022-12-06,Dishwasher,Topgolf,topgolf.com,Entertainment,"estimated $27.1k - $34.3k a year",,"Far North area)",Columbus,OH,"43240"
2022-12-09,"Delivery Driver Amazon Etna location",NSQUARE,,,"$18.00 - $18.50 an hour",,,Columbus,OH,""
2022-12-03,"Call Center Service Representative","KEMBA Financial Credit Union",kemba.org,Banking,"$16.50 - $17.00 an hour",,,Columbus,OH,"43230"
2022-12-06,"Porter (Cleaning Crew/Housekeeping Associate)",Topgolf,topgolf.com,Entertainment,"estimated $23.4k - $29.6k a year",,"Far North area)",Columbus,OH,"43240"
2022-12-06,"Community Cleaner","River Oaks Apartments",,,"$16 - $18 an hour",,"Scioto Trace area)",Columbus,OH,"43228"
2022-12-06,"Floating Cleaner (Mon - Fri, 7a-3:30) - Drive Our Vans!","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$18 - $20 an hour",,"Greater Hilltop area)",Columbus,OH,"43204"
2022-12-06,"Comprehensive Case Manager","Gracehaven, Inc",,,"estimated $43.9k - $55.6k a year",,"Upper Arlington area)",Columbus,OH,"43220"
2022-12-06,"Real Estate Market Research Analyst (Field Analyst)","Vogt Strategic Insights",,,"$38,000 a year",,,Columbus,OH,""
2022-12-06,"Healthcare Sales(Hearing Aid) Trainee","Beall Incorporated",,,"$40,000 - $65,000 a year",,,Columbus,OH,""
2022-12-06,"Aircraft Maintenance Controller","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31 - $35 an hour",,"Olentangy River Road area)",Columbus,OH,"43210"
2022-12-03,"Regulatory Specialist","Aventiv Research, Inc.",,,"estimated $43.7k - $55.3k a year",Remote,,"Remote in Columbus",OH,"43213"
2022-12-06,"Parts Sales Representative","Ditch Witch Mid-States",ditchwitchmidstates.com,Construction,"estimated $37.6k - $47.6k a year",,"Hilltop 3 area)",Columbus,OH,"43204"
2022-12-03,"Leasing Manager - The Commons on Kinnear","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$21 an hour",,,Columbus,OH,""
2022-12-06,"Dental Insurance Coordinator","Parkway Family Dental",blufftonparkwaydental.com,,"from $20 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-12-06,"Veterinary Receptionist","Pet Medical Center of Westerville",pmcwesterville.com,Veterinary,"$14 - $16 an hour",,,Columbus,OH,"43081"
2022-12-06,"Leasing Specialist","Casto Management Services Inc.",castoinfo.com,"Real Estate","estimated $36k - $45.5k a year",,"Downtown area)",Columbus,OH,"43215"
2022-12-03,"Material Handler","Propel Pharmacy",,,"$18 an hour",,,Columbus,OH,""
2022-12-06,"Industrial Maintenance Technician (Columbus)","Hotsy Equipment Co",,,"$25 - $30 an hour",,"Hilltop 3 area)",Columbus,OH,"43204"
2022-12-06,"Blood Collections Material Coordinator (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management","$15.00 base hourly + shift…",,,Columbus,OH,""
2022-12-06,"Reactor Operator (3rd shift)","Franklin International",franklininternational.com,Chemicals,"$22.57 an hour",,"Industrial Site area)",Columbus,OH,"43207"
2022-12-03,"Crew Member - Dunkin' Donuts","Dunkin Donuts | Gilligan Company LLC",,,"$12 - $15 an hour",,,Columbus,OH,""
2022-12-03,"Electrical Apprentice","Lane Valente Industries",lviusa.com,"Facilities Services","estimated $37.8k - $47.9k a year",,"Worthington area)",Columbus,OH,"43085"
2022-12-06,Epidemiologist,"Columbus Public Health",,,"$29.93 - $41.17 an hour",,"Olde Town East area)",Columbus,OH,"43215"
2022-12-04,"Delivery Driver (Amazon)","Rock Star Logistics",,,"$18 - $20 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-12-06,Epidemiologist,"Columbus Public Health",,,"$29.93 - $41.17 an hour",,"Olde Town East area)",Columbus,OH,"43215"
2022-12-04,"Delivery Driver (Amazon)","Rock Star Logistics",,,"$18 - $20 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-12-03,"On Call Delivery Driver","OnWay Transport, LLC",onway1.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,,Columbus,OH,""
2022-12-09,"Substitute Secretary - Columbus City Schools","Columbus City Schools",columbus.k12.oh.us,,"from $17.51 an hour",,"Southside area)",Columbus,OH,"43207"
2022-12-06,"Field Service Technician (FT)","Commercial Parts & Service",cpsohio.com,"Facilities Services","$20 - $35 an hour",,"Hilliard Green area)",Columbus,OH,"43228"
2022-12-03,"Financial Support Specialist","Secure Path Advisory Group",,,"$36,000 - $45,000 a year",,"Knolls West area)",Columbus,OH,"43220"
2022-12-09,"UI Developer","Vetro Tech Inc",,,"$82,000 - $91,000 a year",Remote,,"Remote in Columbus",OH,""
2022-12-03,"Property Manager","Let's Lead HR Consulting LLC",,,"$35,000 - $60,000 a year",,,Columbus,OH,""
2022-12-03,"Junior Marketing Assistant",Exposure99Recruit,,,"$40,000 - $50,000 a year",,,Columbus,OH,""
2022-12-06,"Machine Operator (3rd shift)","Franklin International",franklininternational.com,Chemicals,"$22.57 an hour",,"Industrial Site area)",Columbus,OH,"43207"
2022-12-06,"Entry Level- Specialty Painter - We Train - Hands on Work","Royal Finish, Inc.",royalfinish.com,Construction,"$20 - $22 an hour",Remote,,"Remote in Columbus",OH,""
2022-12-06,"Production Associate/Light Manufacturing","Nutis Visual Communications Group",nutis.com,Printing,"estimated $31.2k - $39.5k a year",,,Columbus,OH,"43227"
2022-12-03,"Full Time Office Clerk","US Cargo",uscargo.com,Semiconductors,"estimated $28.2k - $35.7k a year",,"Marion Franklin area)",Columbus,OH,"43207"
