DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Supplemental Social Worker, Licd Master","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Pearland,TX,"77584"
2/18/2022,"Assistant Center Director","Code Ninjas Friendswood",,,"$11 - $15 an hour",,,Pearland,TX,"77581"
2/15/2022,"Part-Time Office Assistant - Convention & Visitors Bureau","City of Pearland, TX",pearlandtx.gov,"Government Administration","$14.54 an hour",,,Pearland,TX,"77584"
2/18/2022,"Box Office - (Cole's Flea Market)","Coles Flea Market",,,"$10 an hour",,,Pearland,TX,"77581"
2/18/2022,"Boost Mobile Sales Rep ($12-$18 AN HOUR)","Boost Mobile Authorized Retailer",,,"$12 - $18 an hour",,,Pearland,TX,"77584"
2/18/2022,"Delivery Driver - Start Immediately!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Pearland,TX,"77584"
2/18/2022,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Pearland,TX,"77581"
2/18/2022,"Inventory Associate","WIS International",wisintl.com,Retail,"From $13.50 an hour",,,Pearland,TX,""
2/16/2022,"Registered Behavior Technician (RBT) - Part Time","Collaborative Autism Resources & Education, LLC...",educatorscare.com,"Education Management",,,,Pearland,TX,""
2/17/2022,"Server (PT)","Studio Movie Grill",studiomoviegrill.com,Entertainment,,,"Southeast area",Pearland,TX,"77075"
2/16/2022,"Autism Behavioral Instructor - ABA (Pearland, TX)","Autism Pediatric Therapy & Learning Center",,,"$14 - $16 an hour",,,Pearland,TX,""
2/18/2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",,,Pearland,TX,""
2/17/2022,"Personal Care Assistant","Abet Life Inc",,,"$9.75 - $10.00 an hour",,,Pearland,TX,"77581"
2/16/2022,"Retail Associate","QWASHAE BOUTIQUE",qwashaeboutique.com,,,,,Pearland,TX,"77584"
2/18/2022,"Team Member","Burger King | Houston Foods",,,,,,Pearland,TX,"77581"
2/17/2022,"Room Attendant","Holiday Inn Express & Suites Pearland",,,"From $11 an hour",,,Pearland,TX,"77581"
2/17/2022,"Crew Member/Kitchen Team Member","Studio Movie Grill",studiomoviegrill.com,Entertainment,"$12 - $15 an hour",,"Southeast area",Pearland,TX,"77075"
2/17/2022,"Master Trainer","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$13 - $45 an hour",,,Pearland,TX,""
2/16/2022,"Golf Cart Staff","Pearland Golf Club",pearlandgolfclub.com,Sports,"From $10 an hour",,,Pearland,TX,"77584"
2/18/2022,"Boost Mobile Sales Rep ($12-$18 AN HOUR)","Boost Mobile Authorized Retailer",,,"$12 - $18 an hour",,,Pearland,TX,"77581"
2/16/2022,"Assistant Manager",Versona,versonaaccessories.com,"Apparel & Fashion",,,,Pearland,TX,""
2/17/2022,"Personal Care Aide PCA- Pearland, TX","Elara Caring",elara.com,"Hospital & Health Care","$8 - $10 an hour",,,Pearland,TX,""
2/17/2022,"Tanning Associate","Palm Beach Tan Inc.",,,,,,Pearland,TX,"77581"
2/16/2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Pearland,TX,"77581"
2/17/2022,"Food Runner/Busser","Studio Movie Grill",studiomoviegrill.com,Entertainment,"$12 - $14 an hour",,"Southeast area",Pearland,TX,"77075"
2/18/2022,Busser,"BB's Tex-Orleans",bbstexorleans.com,,"$9 - $17 an hour",,,Pearland,TX,"77584"
2/18/2022,Dishwasher,"BB's Tex-Orleans",bbstexorleans.com,,"$9.00 - $9.50 an hour",,,Pearland,TX,"77584"
2/17/2022,"Kumon Tutor/Teaching Assistant","Kumon Math and Reading Center of Pearland - West",,,"$8 - $10 an hour",,,Pearland,TX,"77584"
2/18/2022,"Front Office Medical Assistant","Optimcurea Renal",,,"$12 - $17 an hour",,,Pearland,TX,"77584"
2/17/2022,"Team Member","Burger King | Houston Foods",,,,,,Pearland,TX,"77584"
2/16/2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Pearland,TX,"77581"
2/16/2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Pearland,TX,"77584"
2/18/2022,"Inside Team Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $9.00 an hour",,,Pearland,TX,"77581"
2/18/2022,Server,"BB's Tex-Orleans",bbstexorleans.com,,"$25 an hour",,,Pearland,TX,"77584"
2/16/2022,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,,,,Pearland,TX,""
2/18/2022,Bartender,"BB's Tex-Orleans",bbstexorleans.com,,"$25 an hour",,,Pearland,TX,"77584"
2/18/2022,"Spanish Teacher","Endeavor Schools LLC",,,,,,Pearland,TX,"77584"
2/16/2022,"Delivery Driver - Start Immediately!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Pearland,TX,"77581"
2/17/2022,"Swim Instructor","Aqua Mobile Swim School",,,"$32 - $60 an hour",,,Pearland,TX,"77581"
2/17/2022,"Assistant Manager","Burger King | Houston Foods",,,,,,Pearland,TX,"77581"
2/18/2022,"Inside Team Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $9.00 an hour",,,Pearland,TX,"77584"
2/17/2022,"Team Member","Burger King | Houston Foods",,,,,,Pearland,TX,"77581"
2/18/2022,"Registered Nurse (RN)","STAT Home Health",allstathomehealth.com,"Medical Practice",,,,Pearland,TX,"77584"
2/17/2022,"Remote Mental Health Counselor",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",Remote,,"Remote in Pearland",TX,""
2/17/2022,"Assistant Manager","Burger King | Houston Foods",,,,,,Pearland,TX,"77584"
2/18/2022,"Bilingual Vietnamese Nurse Practitioner/Physician Assistant/...","Vitalcare Medical",vitalcarefp.com,"Hospital & Health Care","$55 an hour",,,Pearland,TX,"77581"
2/17/2022,"HIRING ON THE SPOT - Team Member / Shift Leader - 299","Taco Cabana",tacocabana.com,"Food & Beverages","$10 - $12 an hour",,,Pearland,TX,"77584"
2/17/2022,"Team Member","Burger King | Houston Foods",,,,,,Pearland,TX,"77584"
2/17/2022,Curbside,"BB's Tex-Orleans",bbstexorleans.com,,"$8 an hour",,,Pearland,TX,"77584"
2/16/2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Pearland,TX,"77584"
2/16/2022,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Pearland,TX,"77581"
2/16/2022,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Pearland,TX,"77584"
2/18/2022,Host,"BB's Tex-Orleans",bbstexorleans.com,,,,,Pearland,TX,"77584"
2/16/2022,"Delivery Driver (Pearland)","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Pearland,TX,"77581"
2/17/2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Pearland,TX,"77584"
2/18/2022,"Front Office Medical Assistant","Optimcurea Renal",,,"$12 - $17 an hour",,,Pearland,TX,"77584"
2/16/2022,"Full time Optometrist Assistant & Front Desk","Eyedoc Vision Services, PLLC",eyedocvisionservices.com,"Medical Practice","$10 - $14 an hour",,,Pearland,TX,"77584"
2/16/2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Lewisville,TX,""
2/17/2022,"WAREHOUSE SPECIALIST I","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Lewisville,TX,"75077"
2/17/2022,"Leasing Agent","Wehner Multifamily",wehnermultifamily.com,"Real Estate",,,,Lewisville,TX,"75067"
2/18/2022,Groundskeeper,"BH Management Services, LLC",bhmanagement.com,"Real Estate",,,,Lewisville,TX,"75056"
2/18/2022,"Light Equipment Operator 2","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Lewisville,TX,""
2/16/2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Lewisville,TX,""
2/18/2022,"FT-Merchandising Service Associate-Overnight",Lowe's,lowes.com,Retail,,,,Lewisville,TX,""
2/18/2022,"Onboarding Coordinator / Recruiting","National Indoor RV Centers",nirvc.com,"Recreational Facilities & Services","$20 - $24 an hour",,,Lewisville,TX,"75057"
2/16/2022,"Customer Experience Representative","Salus Workers Compensation LLC",,,,,,Lewisville,TX,"75057"
2/18/2022,Porter,"Medical City Lewisville",mclgrand.com,"Arts & Crafts",,,,Lewisville,TX,"75057"
2/18/2022,"Apartment Leasing Agent","Management Support",rentanapt.com,"Real Estate","$16 - $18 an hour",,,Lewisville,TX,"75057"
2/18/2022,Groundskeeper,"BH Management Services LLC",,,,,,Lewisville,TX,"75056"
2/18/2022,"Compliance Associate","Blue River",bluerivertechnology.com,"Computer Software",,,,Lewisville,TX,"75067"
2/17/2022,Groundskeeper,"BH Management Services, LLC",bhmanagement.com,"Real Estate",,,,Lewisville,TX,"75067"
2/16/2022,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,"$17 - $19 an hour",,,Lewisville,TX,""
2/17/2022,"Crew Member- up to $15/hr",McDonald's,mcdonalds.com,Restaurants,"Up to $15 an hour",,,Lewisville,TX,"75056"
2/16/2022,"Office Service Representative I","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Lewisville,TX,"75067"
2/18/2022,"Escrow Assistant","Williston Financial Group",wfgnationaltitle.com,"Real Estate",,,,Lewisville,TX,""
2/16/2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Lewisville,TX,""
2/17/2022,Groundskeeper,"BH Management Services LLC",,,,,,Lewisville,TX,"75067"
2/16/2022,"Helper - Residential Waste","Republic Services",republicservices.com,"Environmental Services",,,,Lewisville,TX,"75057"
2/16/2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Lewisville,TX,""
2/17/2022,"Retail Sales Consultant Vista Ridge",AT&T,att.com,Telecommunications,"$55,965 a year",,,Lewisville,TX,""
2/17/2022,"RV Sales Consultant","National Indoor RV Centers",nirvc.com,"Recreational Facilities & Services","$80,000 - $150,000 a year",,,Lewisville,TX,"75057"
2/16/2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Lewisville,TX,""
2/17/2022,"Container Delivery Driver","Republic Services",republicservices.com,"Environmental Services",,,,Lewisville,TX,"75057"
2/16/2022,"Billing Specialist","Salus Workers Compensation LLC",,,,,,Lewisville,TX,"75057"
2/16/2022,"Member Relationship Specialist","Credit Union of Texas",cutx.org,"Financial Services",,,,Lewisville,TX,"75067"
2/16/2022,"Full-Time Teller","DATCU Credit Union",datcu.org,Banking,,,,Lewisville,TX,"75067"
2/16/2022,"Service Advisor","Lithia Motors, Inc.",,,,,,Lewisville,TX,"75029"
2/18/2022,"Die Cutter","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Lewisville,TX,""
2/17/2022,"Outbound Loader",Sysco,sysco.com,"Food & Beverages",,,,Lewisville,TX,"75029"
2/16/2022,"Order Replenishment Merchandiser - Lewisville, Texas","Coca-Cola Southwest Beverages",cocacolaswb.com,"Food & Beverages",,,,Lewisville,TX,""
2/16/2022,"Curriculum Administrative Assistant / Online Editor - Lewisv...","Responsive Education Solutions",responsiveed.com,"Education Management",,,,Lewisville,TX,"75057"
2/17/2022,"EVS Housekeeper/Porter/Tech","Medical City Lewisville",mclgrand.com,"Arts & Crafts",,,,Lewisville,TX,"75057"
2/18/2022,"Container Delivery Driver","Republic Services Inc",republicserivces.com,,,,,Lewisville,TX,""
2/16/2022,Yardman,"Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Lewisville,TX,"75056"
2/18/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lewisville,TX,""
2/18/2022,"Sales Development Representative","Southwest Solutions Group",southwestsolutions.com,"Business Supplies & Equipment","$15 - $20 an hour",,,Lewisville,TX,""
2/16/2022,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Lewisville,TX,""
2/16/2022,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Lewisville,TX,""
2/17/2022,"Operations Clerk 2 - 1st shift","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Lewisville,TX,""
2/17/2022,"Forklift Driver Contract/Temp (1st, 2nd, and 3rd shift)","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Lewisville,TX,"75067"
2/17/2022,"Data Center Manager",Kyndryl,ibm.com,"Information Technology & Services",,,,Lewisville,TX,""
2/16/2022,"Commission Analyst","Salus Workers Compensation LLC",,,,,,Lewisville,TX,"75057"
2/17/2022,"Lewisville- Orthodontic Assistant","Smile Doctors",smiledoctors.com,"Health, Wellness & Fitness",,,,Lewisville,TX,"75056"
2/16/2022,"Underwriting Assistant","Salus Workers Compensation LLC",,,,,,Lewisville,TX,"75057"
2/16/2022,"Behind the Wheel Instructor","Republic Services",republicservices.com,"Environmental Services",,,,Lewisville,TX,"75057"
2/16/2022,"Sales Representative","Lithia Motors, Inc.",,,,,,Lewisville,TX,"75029"
2/16/2022,"Broadband Headend Technician","Astound Broadband Powered by Grande",,,,,,Lewisville,TX,"75056"
2/15/2022,"Automotive Service Advisor - Lewisville","Christian Brothers Automotive",cbac.com,Automotive,,,,Lewisville,TX,"75057"
2/17/2022,"Registered Pharmacy Technician",Kroger,krogerco.com,,,,,Lewisville,TX,"75056"
2/17/2022,"Parts Specialist","National Indoor RV Centers",nirvc.com,"Recreational Facilities & Services",,,,Lewisville,TX,"75057"
2/16/2022,"Med/Surg/Tele/Onc-Patient Care Technician","Medical City Lewisville",mclgrand.com,"Arts & Crafts",,,,Lewisville,TX,"75057"
2/16/2022,"Pharmacy Technicians","Tom Thumb",tomthumb.com,"Food & Beverages",,,,Lewisville,TX,"75067"
2/18/2022,"Pharmacy Technician","Medical City Lewisville",mclgrand.com,"Arts & Crafts",,,,Lewisville,TX,"75057"
2/17/2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,Lewisville,TX,"75056"
2/17/2022,"Patient Account Representative - Physician",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Temporarily Remote in Lewisville",TX,""
2/18/2022,"HS Biology Instructional Coach - iSchool Virtual Academy TCP...","Responsive Education Solutions",responsiveed.com,"Education Management",,Remote,,"Remote in Lewisville",TX,""
2/17/2022,Phlebotomist,"Medical City Lewisville",mclgrand.com,"Arts & Crafts",,,,Lewisville,TX,"75057"
2/18/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lewisville,TX,""
2/16/2022,"Patient Account Representative - Insurance",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Temporarily Remote in Lewisville",TX,""
2/17/2022,"Patient Account Representative - Insurance",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Temporarily Remote in Lewisville",TX,""
2/17/2022,Phlebotomist,"Medical City Lewisville",mclgrand.com,"Arts & Crafts",,,,Lewisville,TX,"75057"
2/18/2022,"Inpatient Rehabilitation-Nurse Extern","Medical City Lewisville",mclgrand.com,"Arts & Crafts",,,,Lewisville,TX,"75057"
2/18/2022,"Mail & Package Delivery","Castle Hills Master Association",castlehills.com,"Individual & Family Services","$16 an hour",,,Lewisville,TX,"75056"
2/18/2022,"Amazon Drivers- The Bridge Delivery Service LLC","The Bridge Delivery Service LLC",,,"$16.50 an hour",,,Lewisville,TX,"75057"
2/16/2022,"Daytime Grocery Reset/Stocking Team - Mon-Fri w/ Car Allowan...","P.L. Marketing, Inc.",plmarketing.net,"Food & Beverages","From $15 an hour",,,Lewisville,TX,""
2/15/2022,"School Cleaner/Custodian","ABM - Dallas",,,"From $11 an hour",,,Lewisville,TX,""
2/16/2022,"Office Assistant / Floater Teacher","OurKids Montessori School",ourkidsmontessori.com,,"$9 - $17 an hour",,,Lewisville,TX,"75067"
2/17/2022,"Production Packer- Lewisville, TX",Jibe,,,"From $15 an hour",,,Lewisville,TX,"75067"
2/16/2022,"Overnight Grocery Reset/Stocking Team - 4Day Workweek + Car...","P.L. Marketing, Inc.",plmarketing.net,"Food & Beverages","From $15 an hour",,,Lewisville,TX,""
2/16/2022,"Entry Level Sales Representative","Falkin Pest Control",,,"$45,000 - $70,000 a year",,,Lewisville,TX,""
2/17/2022,"Direct Support Professional","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,Lewisville,TX,""
2/18/2022,"Warehouse Production Associate","North American Research Corp.",,,"$13 - $16 an hour",,,Lewisville,TX,"75056"
2/18/2022,"Call Center Customer Service","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$13 - $17 an hour",,,Lewisville,TX,""
2/18/2022,"Field Sales Representative","Presidio Roofing LLC",presidioroof.com,,"$100,000 - $150,000 a year",,,Lewisville,TX,""
2/16/2022,"Front Desk","Jefferson Dental and Orthodontics",jeffersondentalclinics.com,"Health, Wellness & Fitness","$12 an hour",,,Lewisville,TX,""
2/17/2022,Groundskeeper,"Harbor Group Management Company",hgliving.com,"Real Estate",,,,Lewisville,TX,"75067"
2/16/2022,"Dispatcher/Customer Service Representative","Northside Air Conditioning",,,"$18 - $26 an hour",,,Lewisville,TX,"75057"
2/17/2022,"Night Security","Lewisville Estates",lewisvilleseniorliving.com,"Hospital & Health Care",,,,Lewisville,TX,"75067"
2/17/2022,"Leasing Agent","Wehner Multifamily, LLC",hh-cp.com,"Investment Management",,,,Lewisville,TX,"75067"
2/18/2022,"Pest Control Technician","Adams Exterminating",,,"$35,000 - $45,000 a year",,,Lewisville,TX,""
2/18/2022,"Assemblers-All Shifts-$14-$15/hr.","Inergroup Insourcing Solutions",inergroup.com,"Staffing & Recruiting","From $14 an hour",,,Lewisville,TX,"75067"
2/18/2022,"Apartment Leasing Agent","Management Support",rentanapt.com,"Real Estate","$16 - $18 an hour",,,Lewisville,TX,"75057"
2/16/2022,"Assistant Project Manager","J. & K. Project Management Consultants LLC dba ACT...",,,"$55,000 - $60,500 a year",,,Lewisville,TX,"75057"
2/16/2022,"Customer Service Representative","Infinite Electronics International, Inc.",infiniteelectronics.com,"Electrical/Electronic Manufacturing",,,,Lewisville,TX,"75056"
2/18/2022,"Apparel Packing Associate",VSSI,vssillc.com,"Staffing & Recruiting","$14 - $16 an hour",,,Lewisville,TX,""
2/18/2022,"In Home Caregiver- Full time and Part time available!","Touching Hearts at Home - DFW Metro",,,"$12 - $13 an hour",,,Lewisville,TX,""
2/17/2022,"Retail Sales Associate","Laredo Taco Company/7-Eleven Corporate Stores",laredotacocompany.com,Restaurants,"$13 - $14 an hour",,,Lewisville,TX,""
2/16/2022,"Retail Sales Associate (FT)","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$17 - $20 an hour",,,Lewisville,TX,""
2/17/2022,"Customer Service Associate/$11.25/AM&PM/Flexible Schedule",RaceTrac,racetrac.com,Retail,"$11.25 an hour",,,Lewisville,TX,"75056"
2/16/2022,"Dental Assistant AND/OR Receptionist","Lakewood Hills Dental",lakewoodhillsdental.com,,"$12 - $18 an hour",,,Lewisville,TX,"75056"
2/17/2022,"Route Sales Representative","Schwans Home Service Inc.",,,"$42,000 - $47,000 a year",,,Lewisville,TX,""
2/16/2022,"Bakery Clerk","El Rancho #",,,,,,Lewisville,TX,"75067"
2/16/2022,"Sales Representative","Roofing Ranger LLC",,,"$75,000 - $125,000 a year",,,Lewisville,TX,""
2/17/2022,"Leasing Consultant","Bridge Property Management",bridgepm.com,"Real Estate",,,,Lewisville,TX,"75067"
2/17/2022,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,"$13 an hour",,,Lewisville,TX,"75067"
2/18/2022,Cashier,"JABO'S ACE HARDWARE",jabosace.com,Retail,,,,Lewisville,TX,"75067"
2/17/2022,"Full Time Dishwasher","Hilton Garden Dallas Lewisville",,,,,,Lewisville,TX,"75067"
2/17/2022,"Surface Technician","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$14.00 - $15.50 an hour",,,Lewisville,TX,"75057"
2/18/2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",,,Lewisville,TX,""
2/16/2022,"Caregivers needed - Lewisville/Flower Mound/The Colony - Sta...","Visiting Angels",visitingangels.com,"Hospital & Health Care","$12 - $15 an hour",,,Lewisville,TX,""
2/17/2022,"Leasing Consultant","Cirrus Asset Management",cirrusami.com,"Real Estate","$16 - $17 an hour",,,Lewisville,TX,"75067"
2/18/2022,"Sales Associate","JABO'S ACE HARDWARE",jabosace.com,Retail,,,,Lewisville,TX,"75067"
2/17/2022,"Lab Hi Vision Coating - Team Leader","HOYA Vision Care",hoya.co.jp,"Medical Devices",,,,Lewisville,TX,"75057"
2/17/2022,"Charity Management Assistant","Mission Partnerships",,,"$28,880 - $79,379 a year",,,Lewisville,TX,""
2/18/2022,"Guest Associate/$200Bonus/weekly pay-$11.25hr/flexible (Busi...",RaceTrac,racetrac.com,Retail,"$11.25 an hour",,,Lewisville,TX,"75056"
2/17/2022,"Part Time Front Desk - $13hr","Hilton Garden Dallas Lewisville",,,,,,Lewisville,TX,"75067"
2/17/2022,"Sales Consultant","Falkin Pest Control",,,"$50,000 - $75,000 a year",,,Lewisville,TX,""
2/15/2022,"Full Time Breakfast Attendant - $12hr","Residence Lewisville",lakepointeresidences.com,"Real Estate",,,,Lewisville,TX,"75067"
2/17/2022,"Lewisville Head Baker","Nothing Bundt Cakes - Flower...",,,"$11 - $15 an hour",,,Lewisville,TX,"75067"
2/18/2022,"Wave Planner (FT)",VSSI,vssillc.com,"Staffing & Recruiting","$22 an hour",,,Lewisville,TX,""
2/17/2022,"Full Time Housekeeper - $14/hr","Hilton Garden Dallas Lewisville",,,"$14 an hour",,,Lewisville,TX,"75067"
2/17/2022,"Sales Development Representative","Southwest Solutions Group",southwestsolutions.com,"Business Supplies & Equipment","From $18 an hour",,,Lewisville,TX,"75056"
2/16/2022,"Child Care Worker/Assistant","Sunshine Daycare",,,"$12 - $16 an hour",,,Lewisville,TX,"75067"
2/18/2022,"Assistant Manager","Goodwill Industries of Dallas",goodwilldallas.org,"Nonprofit Organization Management",,,,Lewisville,TX,""
2/17/2022,"Cake Decorator","El Rancho #",,,,,,Lewisville,TX,"75067"
2/18/2022,"Pest Control Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,,Lewisville,TX,""
2/16/2022,"Entry Level Welcome! Inside Sales Representative- Software S...",SetSchedule,setschedule.com,Internet,"$65,000 - $85,000 a year",,,Lewisville,TX,""
2/18/2022,"Shift Leader Retail","Goodwill Industries of Dallas",goodwilldallas.org,"Nonprofit Organization Management",,,,Lewisville,TX,""
2/17/2022,"Insulation Installer / Experienced or New","Koala Insulation of North Texas",,,"$20 - $25 an hour",,,Lewisville,TX,""
2/17/2022,"Cashier [Store #0251]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"From $11 an hour",,,Lewisville,TX,"75056"
2/17/2022,"Retail Backroom Freight Processing Lead - 1878","Big Lots",bigink.com,,,,,Lewisville,TX,"75057"
2/16/2022,"Security Officer - Full Time","Allied Universal",aus.com,"Security & Investigations",,,,Lewisville,TX,"75067"
2/17/2022,"Inside Sales Associate - Real Estate","Dallas & Beyond Real Estate Group",,,"$12 - $15 an hour",,,Lewisville,TX,"75067"
2/18/2022,"Roofing Sales Professional- Bilingual","Classic Roofing and Construction",,,"From $2,300 a week",,,Lewisville,TX,""
2/16/2022,"Full-Time Teller",Datcu,,,"$14 an hour",,,Lewisville,TX,"75067"
2/18/2022,"Inside Sales Rep - Level II","Infinite Electronics International, Inc.",infiniteelectronics.com,"Electrical/Electronic Manufacturing",,,,Lewisville,TX,"75056"
2/17/2022,"Pathology Support Floater- 10741",PathGroup,pathgroup.com,"Hospital & Health Care",,,,Lewisville,TX,""
2/18/2022,"Assistant General Manager","Signet Jewelers",signetjewelers.com,Retail,,,,Lewisville,TX,"75067"
2/16/2022,"Assistant Teacher","The Goddard School",goddardschool.com,"Education Management",,,,Lewisville,TX,""
2/16/2022,"Now Hiring Servers & Server Assistants!","Razzoo's Cajun Cafe",razzoos.com,Restaurants,,,,Lewisville,TX,"75067"
2/16/2022,"Assistant Teacher","The Goddard School Lewisville TX",,,"$9 - $14 an hour",,,Lewisville,TX,"75056"
2/17/2022,"IMPORT Dealership SERVICE WRITER / ADVISOR",TexasAutoJobs,,,"$39,000 - $100,000 a year",,,Lewisville,TX,"75067"
2/17/2022,"Analytical Laboratory Technician - afternoon shift","Lily of the Desert",lilyofthedesert.com,"Consumer Goods","$14 - $17 an hour",,,Lewisville,TX,"75057"
2/18/2022,"Order Puller",VSSI,vssillc.com,"Staffing & Recruiting","$14.75 - $15.25 an hour",,,Lewisville,TX,""
2/16/2022,"Now Hiring Restaurant Bartenders!","Razzoo's Cajun Cafe",razzoos.com,Restaurants,,,,Lewisville,TX,"75067"
2/17/2022,"ATM Repair Tech","CORD Financial Services",cordfinancial.com,"Financial Services",,,,Lewisville,TX,""
2/16/2022,"Assistant Manager - Automotive - Driver's Edge","Driver's Edge",,,,,,Lewisville,TX,"75067"
2/16/2022,"Bilingual Call Center Representative-100% Remote","Community Dental Partners",communitydentalpartners.com,"Hospital & Health Care","$12 - $13 an hour",Remote,,"Remote in Lewisville",TX,""
2/17/2022,"Assistant Store Leader","Laredo Taco Company/7-Eleven Corporate Stores",laredotacocompany.com,Restaurants,"$16 - $18 an hour",,,Lewisville,TX,""
2/17/2022,"Rehab Repair Technician","Bridge Property Management",bridgepm.com,"Real Estate",,,,Lewisville,TX,"75067"
2/16/2022,"Maintenance Associate - Lewisville","Morningstar Properties",mstarproperties.com,"Real Estate",,,,Lewisville,TX,"75077"
2/15/2022,"Full Time Housekeeper - $12/hr","Residence Lewisville",lakepointeresidences.com,"Real Estate","$12 an hour",,,Lewisville,TX,"75067"
2/16/2022,"Now Hiring Hosts!","Razzoo's Cajun Cafe",razzoos.com,Restaurants,,,,Lewisville,TX,"75067"
2/16/2022,"U-Haul Moving Center General Manager",U-Haul,uhaul.com,Retail,,,,Lewisville,TX,""
2/17/2022,"Automotive Parts Inside Sales Expert",Enginetech,enginetech.com,Automotive,,,,Lewisville,TX,""
2/17/2022,"Part Time Handy Man","Hilton Garden Dallas Lewisville",,,,,,Lewisville,TX,"75067"
2/18/2022,"Registered Nurse NICU","Medical City Lewisville",mclgrand.com,"Arts & Crafts",,,,Lewisville,TX,"75057"
2/17/2022,"Automotive technicians helper and state inspector","Simon Auto Repair",,,"$15 - $25 an hour",,,Lewisville,TX,"75067"
2/17/2022,"Radiology Nurse Coordinator","Medical City Lewisville",mclgrand.com,"Arts & Crafts",,,,Lewisville,TX,"75057"
2/17/2022,"Resource Nurse","Medical City Lewisville",mclgrand.com,"Arts & Crafts",,,,Lewisville,TX,"75057"
2/16/2022,Baker,"El Rancho #",,,,,,Lewisville,TX,"75067"
2/18/2022,"Termite Service Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,,Lewisville,TX,""
2/18/2022,"MTC Emergency Flight Coordinator","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$18.00 - $25.40 an hour",,,Lewisville,TX,"75056"
