DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-16,"Marketing Manager","Legacy DC & Gifted Curators",,,"$42,024 - $48,000 a year",,,Washington,DC,""
2022-04-16,"LGBTQI Program Advisor",USAID,,,"$89,834 - $116,788 a year",,"Downtown area",Washington,DC,""
2022-04-16,"Mailroom Clerk (Copy)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$34.8K - $44K a year",,"Downtown area",Washington,DC,"20005"
2022-04-17,"Crew Member - 1001","Five Guys",fiveguys.com,Restaurants,"$13.50 an hour",,"Downtown area",Washington,DC,"20005"
2022-04-16,Warehouse/Driver,Lime,li.me,"Information Technology & Services","$17 - $20 an hour",,"Gateway area",Washington,DC,"20018"
2022-04-17,"Packaging Agent",Monko,,,"$19 - $20 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
1970-01-01,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16 - $17 an hour",,"Shipley Terrace area",Washington,DC,""
2022-04-18,"Dental Assistant","Chang & Rothkopf Dental",rothkopfdds.com,,"$26 - $31 an hour",,"Downtown area",Washington,DC,"20037"
2022-04-16,"Special Police Officer- Armed","Securemedy, Inc.",securemedy.com,,"$36.9K – $46.7K a year",,"Anacostia area",Washington,DC,"20032"
2022-04-16,"Special Police Officer- Armed","Securemedy, Inc.",securemedy.com,,"$37K – $46.8K a year",,,Washington,DC,""
2022-04-16,"Leasing Sales Consultant","AIR Communities",aircommunities.com,"Real Estate","$16 - $21 an hour",,,Washington,DC,""
2022-04-16,"Fitness Attendant","Arch Amenities Group",,,"$24.5K – $31.1K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-04-17,"Clinical Mentor","Limitless Possibilities",,,"$35 - $50 an hour",,,Washington,DC,""
2022-04-16,"Community Manager",EarthShare,earthshare.org,Philanthropy,"$50.1K – $63.5K a year",,"Downtown area",Washington,DC,"20006"
2022-04-16,"Cashier / Café Attendant - Full-Time All Shifts","Alexandria, VA",,,"$30.4K – $28.6K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-16,"Unarmed Security Officer_ DC","Securemedy, Inc.",securemedy.com,,"$25.1K – $31.7K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-17,"Instructional Aide: SY21-22","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management","$26.8K – $34K a year",,"Anacostia area",Washington,DC,"20032"
2022-04-17,Barback,"The Anasazi Group (The Glover Park Hotel...",,,"$24.1K – $30.5K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-16,"Live-in Caregiver","GT Independence",gtindependence.com,"Individual & Family Services","$1,600 a month",,"Woodley Park area",Washington,DC,"20008"
2022-04-16,"Armed Special Police Officer","Code Black Security",,,"$20 - $24 an hour",,"Washington Highlands area",Washington,DC,"20032"
2022-04-18,"Sales Representative/Auto-No Experience Required-3000/mo Tra...","Koons of Silver Spring-Ford Lincoln Mazda",,,"$60,400 - $150,200 a year",,,Washington,DC,""
2022-04-17,"Investment Officer","Opportunity Finance Network",ofn.org,"Financial Services","$34.8K – $44K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-18,"Dental Assistant","District Endodontics",,,"$20 - $24 an hour",,"Downtown area",Washington,DC,"20006"
2022-04-17,"Chickfila Kitchen Team Member Morning","Chick-fil-A Tenleytown In-Line",,,"$15.50 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-04-16,Server,"Family Ethiopian Resturant",,,"From $30 an hour",,"Logan Circle area",Washington,DC,"20001"
2022-04-17,"Legislative Assistant/Lobbyist","Water Strategies, LLC",,,"$60,000 - $100,000 a year",,,Washington,DC,""
2022-04-16,"Sales Associate","DC STRINGS WORKSHOP",,,"$28.3K – $35.9K a year",,,Washington,DC,""
2022-04-16,"Junior Associate, Call Platform","Enquire AI",,,"$40,000 - $50,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-04-18,Bartender,"Yard House",yardhouse.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-04-16,"Lead Server - Full-Time","Alexandria, VA",,,"$30.4K – $29.1K a year",,,Washington,DC,""
2022-04-18,"Deed Examiner","Office of the Chief Financial Officer (OCFO)",,,"$51,964 - $66,868 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-18,"FOH staff",Bammy's,,,"$18 - $22 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-04-16,"Cashiers and Bussers","We The Pizza",wethepizza.com,Restaurants,"$15 - $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-04-16,"Digital Communications Associate","The Education Trust",edtrust.org,"Public Policy","$47,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.40 - $16.60 an hour",,"Chinatown area",Washington,DC,"20001"
2022-04-17,"Entry Level Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $30 an hour",,,Washington,DC,""
2022-04-16,"Events Coordinator Lead","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions","$35.1K – $44.5K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-04-16,"Writer (Speechwriter)","Office of Public Affairs -Smithsonian Institution",,,"From $50,643 a year",,"National Mall - West Potomac Park area",Washington,DC,"20560"
2022-04-16,"Hookah Server","Family Ethiopian Resturant",,,"Up to $25 an hour",,"Logan Circle area",Washington,DC,"20001"
2022-04-16,"Outside Sales Representative (DMV)","Thompson Creek Window Company",thompsoncreek.com,Construction,"Up to $145,000 a year",,,Washington,DC,""
2022-04-17,"Guest Service Agent","St. Gregory",stgregorysa.org,"Religious Institutions","$24.6K – $31.2K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-04-16,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"Chinatown area",Washington,DC,"20001"
2022-04-18,"Bell Attendant - Washington Plaza Hotel","Towne Park",townepark.com,Hospitality,,,,Washington,DC,""
2022-04-18,"Finance Associate","Association of Public and Land-grant Universities...",,,"$50,000 a year",,"Downtown area",Washington,DC,"20005"
2022-04-16,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-04-16,"Field Technician","Envision Building Products LLC",,,"$28 - $30 an hour",,,Washington,DC,""
2022-04-18,"Dietary Aides needed in Washington, DC","DC Culinary",culinaerie.com,"Education Management","$30.4K – $28.5K a year",,,Washington,DC,""
2022-04-16,Recruiter,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$46.2K – $58.6K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Administrative Assistant","Monex USA (formerly Tempus, Inc)",,,"$45.9K – $58.1K a year",,"Logan Circle area",Washington,DC,"20005"
1970-01-01,"Case Manager","Ultimate Home Health Services",,,"From $115 an hour",,,Washington,DC,""
2022-04-17,"Administrative Assistant","Ultimate Home Health Services",,,"From $16 an hour",,"Catholic University-Brookland area",Washington,DC,"20017"
2022-04-17,Server/Waiter/Waitress,Zaytinya,zaytinya.com,Restaurants,"$30.1K – $38.1K a year",,"Chinatown area",Washington,DC,"20001"
2022-04-16,"Marketing Database Assistant","B H Griner",bhgriner.com,,"From $46,000 a year",,,Washington,DC,""
2022-04-17,"Client Services Specialist I (EveryAction)","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software","$35.1K – $44.5K a year",Remote,,"Remote in Washington",DC,"20005"
2022-04-18,"Shift Leader (City)","Insomnia Cookies",insomniacookies.com,Restaurants,"$16.50 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-04-16,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-04-16,Server,"The Graham Georgetown Hotel",,,"$29.7K – $37.5K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-18,"Room Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$25.2K – $32K a year",,"Downtown area",Washington,DC,"20005"
2022-04-17,"Brand Ambassador","Vegetable + Butcher",,,"$22.50 an hour",,"Brentwood area",Washington,DC,"20018"
2022-04-16,"Medical Assistant","Metro Health Inc.",,,"$44,000 - $47,000 a year",,"Downtown area",Washington,DC,"20005"
1970-01-01,"Sales Associate","Cricket Wireless Authorized Dealer",,,"$15.20 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-04-16,"Administrative Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$40.1K – $50.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-17,"Literacy Intervention Tutor – Washington, DC","Reading Partners",readingpartners.org,"Education Management",,,,Washington,DC,""
2022-04-16,"Telecommunication Agent","Sage Hospitality",sagehospitality.com,Hospitality,"$26.3K – $33.3K a year",,"Downtown area",Washington,DC,"20005"
2022-04-16,"Associate Attorney","Effectus PLLC",,,"$60,000 - $65,000 a year",,"Downtown area",Washington,DC,"20006"
2022-04-16,"Distribution Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Ivy City area",Washington,DC,"20002"
2022-04-17,"Customer Support Specialist","Hornetsecurity GmbH",hornetsecurity.com,"Information Technology & Services","$32.9K – $41.7K a year",,,Washington,DC,""
2022-04-16,"Administrative Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$38.9K – $49.3K a year",,"Logan Circle area",Washington,DC,"20005"
1970-01-01,"Food Service Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$18 - $20 an hour",,"Shipley Terrace area",Washington,DC,"20032"
2022-04-16,"Account Associate - State Farm Agent Team Member","Frank Corso - State Farm Agent",,,"$32,000 - $60,000 a year",,,Washington,DC,""
2022-04-16,"FT-CUSTODIAN Washington, DC (AbilityOne Program)","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$30.4K – $29.2K a year",,"Downtown area",Washington,DC,"20571"
2022-04-16,"Data Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$68.5K – $86.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Law Clerk","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$66.3K – $83.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,Housekeeper,"Maids To Serve,",,,"$15.25 - $17.00 an hour",,,Washington,DC,""
2022-04-16,"Entry Level Sales Representative",Suntuity,,,"$80,000 - $100,000 a year",,,Washington,DC,""
2022-04-16,"Solution Architect - REMOTE / (some onsite) - Top SECRET is...","VISUAL SOFT, INC",visualsoftinc.com,"Information Technology & Services","$160,000 - $200,000 a year",,"Shaw area",Washington,DC,"20001"
2022-04-16,Busser,"KBA Retail LLC",,,"$24.6K – $31.2K a year",,"Downtown area",Washington,DC,"20036"
2022-04-16,"Membership Services Coordinator (FT)","Whitman Associates, Inc.",,,"$50,000 - $55,000 a year",,"Downtown area",Washington,DC,"20006"
2022-04-17,"Client Service Lead",Monko,,,"$23 - $25 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-04-17,"Construction Laborer (FT)","PACE Construction",,,"$16 - $20 an hour",,,Washington,DC,""
2022-04-16,Barback/Busser,"The Graham Georgetown Hotel",,,"$14 - $20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-04-16,"General Manager","Ledo Pizza",ledopizza.com,Restaurants,"From $55,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-04-16,"Facilities Assistant Technician","United Medical Center",unitedmedicaldc.com,"Hospital & Health Care","$16.10 - $18.40 an hour",,"Washington Highlands area",Washington,DC,"20032"
1970-01-01,"Direct Support Professional / Trained Medication Employee","Total Care Services, Inc.",,,"$16 - $17 an hour",,,Washington,DC,""
2022-04-16,"HIRING HOST/HOSTESS FOR FUN PIZZA DC RESTAURANT","Nicoletta Italian Kitchen",nicolettakitchen.com,,"$30.4K – $28.2K a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-04-17,"General Manager","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$49.2K – $62.4K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-04-17,"Marketing, Event Coordinator","Vegetable + Butcher",,,"$40,000 a year",,"Brentwood area",Washington,DC,"20018"
2022-04-16,"Lead Host",Masseria,masseria-dc.com,,"$18 - $20 an hour",,"Gallaudet area",Washington,DC,"20002"
2022-04-17,Server,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$28.7K – $36.3K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-04-16,"Project Manager","HamHed, LLC",hamhed.com,,"From $60,000 a year",,"Catholic University area",Washington,DC,"20422"
2022-04-18,"Graphic Specialists","Boston Retail Solutions",bostonrs.com,Printing,"$31.1K – $39.3K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-04-16,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Chinatown area",Washington,DC,"20001"
2022-04-16,"Service Desk Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$88.2K – $112K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,Host/Hostess,"The Graham Georgetown Hotel",,,"$14 - $20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-04-16,"Proposal Coordinator","Volkert Inc",volkert.com,"Civil Engineering","$53K – $67.2K a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-16,"Elementary Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$44.7K – $56.5K a year",,"Stronghold area",Washington,DC,"20017"
2022-04-16,"Psychologist/LCSW Position Available","District Therapy Hub, LLC",,,"$75,000 - $105,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-04-16,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-04-16,"$35-$60.00-Hourly-Carpenter Foreman, Lead Carpenters, and Ap...","DHS Inc",,,"$25 - $60 an hour",,,Washington,DC,""
2022-04-16,"Registered Nurse (RN)","Serenity Rehabilitation and Health Center",serenityrhc.com,"Hospital & Health Care","$70K – $88.6K a year",,"Anacostia area",Washington,DC,"20032"
2022-04-16,"Relativity Data Processor","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$50.4K – $63.8K a year",,"Shaw area",Washington,DC,"20001"
2022-04-16,"Courtroom Presentation Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$53.4K – $67.6K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Mad Science Camp Counselor","Mad Science of Washington",,,"$525 - $815 a week",,"Capitol Hill area",Washington,DC,"20540"
2022-04-16,"VIDA Fitness U street Registered Dietitian","VIDA Fitness",vidafitness.com,"Health, Wellness & Fitness","$60,000 - $70,000 a year",,"Dupont Circle area",Washington,DC,"20009"
2022-04-16,"Web Producer, GNL","The Christian Post",christianpost.com,Newspapers,"$75.1K – $95.1K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-04-16,"Legal Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$43.2K – $54.6K a year",,"Shaw area",Washington,DC,"20001"
2022-04-16,"Web Producer, Edifi","The Christian Post",christianpost.com,Newspapers,"$74K – $93.6K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-04-18,"Pest Control Technician","Pestechs Home Services",,,"$14 - $18 an hour",,,Washington,DC,""
2022-04-17,"Virtual Interview Day for Registered Nurse in Washington, DC",AccentCare,accentcare.com,"Hospital & Health Care",,,"River Terrace area",Washington,DC,"20019"
2022-04-16,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$73.3K – $92.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Restaurant Server","Hamilton Hotel DC",,,"$23.7K – $30.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-16,"Mad Science Camp Counselor","Mad Science of Washington",,,"$525 - $815 a week",,"AU-Tenleytown area",Washington,DC,"20016"
2022-04-17,"VIDA Fitness Navy Yard Registered Dietitian","VIDA Fitness",vidafitness.com,"Health, Wellness & Fitness","$60,000 - $70,000 a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-17,"Dietary Aides","DC Culinary",culinaerie.com,"Education Management","$30.4K – $26.9K a year",,,Washington,DC,""
2022-04-16,"Communications Analyst","TTC, Inc.",ttcin.com,"Information Technology & Services","$44.6K – $56.4K a year",,,Washington,DC,""
2022-04-16,"Jr. SAP Developer","IT Concepts",useitc.com,"Information Technology & Services","$75,000 - $95,000 a year",,"Southwest Federal Center area",Washington,DC,"20250"
