DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Industry Operations Associate","RSM US LLP",rsmus.com,Accounting,"estimated $62.8k - $79.6k a year",,"The Loop area)",Chicago,IL,"60606"
2022-10-01,"Security Officer","Viceroy Chicago",viceroyhotelsandresorts.com,Hospitality,"estimated $31.3k - $39.7k a year",,"Near North area)",Chicago,IL,"60610"
2022-10-02,"Nurse Practitioner or Physician Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care","$45.46 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-10-03,"Product Support Advisor","European Imports",eiltd.com,"Sporting Goods",,,,Chicago,IL,"60290"
2022-10-01,"SUBSTANCE ABUSE COUNSELOR","GEO Reentry Services",georeentry.com,Biotechnology,"$21 an hour",,,Chicago,IL,""
2022-10-02,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-10-03,"Lab Shipping Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Beverly area)",Chicago,IL,"60643"
2022-10-01,"Health Coordinator Govt Prog - Union",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $43.2k - $54.8k a year",Remote,,"Remote in Chicago",IL,""
2022-10-01,"D365 Customer Engagement Delivery Consulting Associate - Win...","RSM US LLP",rsmus.com,Accounting,"estimated $60.9k - $77.1k a year",,"The Loop area)",Chicago,IL,"60606"
2022-10-01,"Male Spa Concierge","Benchmark La Cantera Resort & Spa",,,"$13 an hour",,,Chicago,IL,"60637"
2022-10-01,"Housekeeping Associate, Overnights","Midtown Athletic Club",midtown.today,,"estimated $27.1k - $34.3k a year",,"Bucktown area)",Chicago,IL,"60647"
2022-10-01,"Medical Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care","$18.50 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-10-01,"Relationship Banker - West Lakeview Branch - Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-10-01,"Medical Office Administrator","Hanger, Inc.",,,"estimated $29.3k - $37.1k a year",,"North Kenwood area)",Chicago,IL,"60653"
2022-10-01,"Customer Service Representative","Gerber Collision & Glass",gerberngs.com,,"$15 - $20 an hour",,,Chicago,IL,""
2022-10-01,"Private Client Banker - Ravenswood Branch- Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-10-01,"Health Coordinator Govt Prog",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $42.9k - $54.3k a year",Remote,,"Remote in Chicago",IL,""
2022-10-02,"Claires Assistant Store Manager Watertower",Claire's,claires.com,Retail,,,,Chicago,IL,""
2022-10-01,"Warehouse Agent - AMI","Menzies Aviation",menziesaviation.com,Airlines/Aviation,,,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-10-01,"Private Client Banker - West Lakeview - Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-10-01,"Relationship Banker - Diversey and Kilpatrick - Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-10-01,"Environmental Services Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Hyde Park area)",Chicago,IL,"60637"
2022-10-01,Shipping,"Graphic Packaging International, Inc.",,,"from $19.27 an hour",,"West Garfield Park area)",Chicago,IL,"60624"
2022-10-01,"Doughnut Delivery Driver","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages",,,,Chicago,IL,"60007"
2022-10-01,"Community Treatment Resource Specialist","Cook County Sheriff’s Office",,,"$65,452 a year",,,Chicago,IL,""
2022-10-01,"Private Client Banker - Clybourn Square Branch - Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-10-01,"Field Technician","Thermaster Mechanical",,,"$40,000 - $100,000 a year",,,Chicago,IL,""
2022-10-01,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care","$34 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-10-01,"Full-Time Territory Retail Lead","Anderson Merchandisers",amerch.com,"Consumer Goods","$16.48 an hour",,"Kelvin Park area)",Chicago,IL,"60639"
2022-10-02,"General Manager","Pollo Campero",campero.com,Restaurants,,,"Streeterville area)",Chicago,IL,"60611"
2022-10-02,"Environmental Specialist II","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-10-01,"Community Based Nurse Care Coordinator - Community Care Coor...","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$41.24 an hour",,,Chicago,IL,""
2022-10-02,"Patient Access Coordinator","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-10-01,"Health Coordinator Govt Prog",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $42.9k - $54.3k a year",Remote,,"Remote in Chicago",IL,""
2022-10-01,"Team Member","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages",,,,Chicago,IL,"60007"
2022-10-02,"Dietary Aide","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-10-01,"Roll Tender-Feeder","Graphic Packaging International, Inc.",,,"from $21.39 an hour",,"West Garfield Park area)",Chicago,IL,"60624"
2022-10-01,"RN-Charge, Observation",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-10-02,"Overnight Retail Supervisor","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$18 an hour",,"Jefferson Park area)",Chicago,IL,"60290"
2022-10-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $25.9k - $32.7k a year",,"Austin area)",Chicago,IL,"60651"
2022-10-02,"Social Work Coordinator","Northwestern Medicine",nm.org,"Hospital & Health Care","$16.50 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-10-02,"Patient Service Representative","Northwestern Medicine",nm.org,"Hospital & Health Care","$16.50 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-10-03,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $64.8k - $82k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-10-01,"Portfolio Accountant","Waterton Residential LLC",waterton.com,"Real Estate","estimated $59.9k - $75.9k a year",,,"Hybrid remote in Chicago",IL,"60606"
2022-10-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $25.9k - $32.7k a year",,"West Chatham area)",Chicago,IL,"60620"
2022-10-01,"Advanced Locate Technician","Blood Hound, LLC",bhug.com,Utilities,"$22 - $26 an hour",,"Loop area)",Chicago,IL,"60601"
2022-10-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $25.9k - $32.7k a year",,"Lake Calumet area)",Chicago,IL,"60628"
2022-10-01,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $64.2k - $81.4k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-10-01,"Baler Operator- Night Shift Only","Graphic Packaging International, Inc.",,,"from $16.68 an hour",,"West Garfield Park area)",Chicago,IL,"60624"
2022-10-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $25.9k - $32.7k a year",,"East Garfield Park area)",Chicago,IL,"60624"
2022-10-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $25.9k - $32.7k a year",,"West Pullman area)",Chicago,IL,"60643"
2022-10-02,"Mobile Asscociate",T-Mobile,interseguro.pe,Insurance,,,"Avondale area)",Chicago,IL,"60618"
2022-10-02,"Registered Nurse - Behavioral Health","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-10-01,"Physician Assistant or Nurse Practitioner","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-10-02,"Phlebotomist/ Lab Assistant","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-10-03,"Member Services Representative 6a-2p","Planet Fit Indy 10 Llc",,,"estimated $24.9k - $31.5k a year",,"Belmont Gardens area)",Chicago,IL,"60641"
2022-10-01,"Maintenance Tech $30.05 - Night Only","Graphic Packaging International, Inc.",,,"from $30.05 an hour",,"West Garfield Park area)",Chicago,IL,"60624"
2022-09-30,"Field Service Technician","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,"River North area)",Chicago,IL,"60654"
2022-10-01,Feeder-Catcher,"Graphic Packaging International, Inc.",,,"from $18.34 an hour",,"West Garfield Park area)",Chicago,IL,"60624"
2022-10-01,"Equipment Coordinator","Herc Rentals",hercrentals.com,Construction,,,,Chicago,IL,""
2022-10-01,"WARD CLERK","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$18.32 an hour",,,Chicago,IL,""
2022-10-01,"Sheeter Operator","Graphic Packaging International, Inc.",,,"$23.71 an hour",,"West Garfield Park area)",Chicago,IL,"60624"
2022-10-01,"Automotive and Diesel Technician","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$22 - $24 an hour",,"West Garfield Park area)",Chicago,IL,"60651"
2022-10-03,"Member Services Representative","Planet Fit Indy 10 Llc",,,"estimated $24.9k - $31.5k a year",,"Belmont Gardens area)",Chicago,IL,"60641"
2022-10-03,"CL A Dedicated Regional 100% No Touch Recent Grads OK-Home W...","Predator Transport",,,"$800 a week",,,Chicago,IL,""
2022-10-03,"Team Member Merchandise Mart",Sbarro,,,"estimated $26.6k - $33.6k a year",,"River North area)",Chicago,IL,"60654"
2022-10-03,Pediatrician,"La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-10-03,"Pediatric RN, Inpatient","Shriners Children's",shrinershq.org,"Government Administration","estimated $59.9k - $75.9k a year",,"Montclare area)",Chicago,IL,"60707"
2022-10-02,"Client Office Phlebotomist","Northwestern Medicine",nm.org,"Hospital & Health Care","$15 an hour",,,Chicago,IL,""
2022-10-01,"Team Manager Inpatient","VITAS Healthcare",vitas.com,"Hospital & Health Care",,,"Bronzeville area)",Chicago,IL,"60616"
2022-10-01,"Staff Nurse -AP5 Med/Surg/Cardiac Tele/Oncology 7A-7P","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-10-01,"Estimator In Training","Gerber Collision & Glass",gerberngs.com,,"$18 - $22 an hour",,,Chicago,IL,""
2022-10-01,"Holiday Assistant Local Manager-US","Cherry Hill Programs Inc",,,"estimated $29.8k - $37.8k a year",,"Ashburn area)",Chicago,IL,"60652"
2022-10-01,"Holiday Assistant Local Manager-US","Cherry Hill Programs Inc",,,"estimated $29.8k - $37.8k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-10-01,"Service Technician","The ICEE Company",icee.com,"Food & Beverages","estimated $35.6k - $45k a year",,,Chicago,IL,""
2022-10-01,"Certified Dialysis Technician- Full Time","Kindred Healthcare",,,,,"Ravenswood Gardens area)",Chicago,IL,"60618"
2022-10-01,"Technology Risk & Controls Manager",Crowe,crowe.com,Accounting,"estimated $108k - $137k a year",Remote,,"Remote in Chicago",IL,"60606"
2022-10-03,"Class A Dedicated Regional Home Weekly-Riders & Pets OK",Blackbird,blackbirdbar.com,Hospitality,,,,Chicago,IL,""
2022-10-01,"Manager, Global Internal Audit","Bain & Company",,,"estimated $103k - $131k a year",,,Chicago,IL,""
2022-10-01,"WARD CLERK - Med/Surg","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$18.32 an hour",,,Chicago,IL,""
2022-10-02,"Patient Care Tech - 7 S Atrium (Gen Surg) - Full-Time, Night...","Rush University Medical Center",rush.edu,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-10-01,"D365 Customer Engagement Delivery Consulting Associate - Sum...","RSM US LLP",rsmus.com,Accounting,"estimated $57.4k - $72.6k a year",,"The Loop area)",Chicago,IL,"60606"
2022-10-02,"Staff Nurse","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-10-01,"Production Worker - 2nd Shift","Newly Weds® Foods",,,"estimated $31.7k - $40.1k a year",,,Chicago,IL,""
2022-10-01,"Environmental Services Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Hyde Park area)",Chicago,IL,"60637"
2022-10-03,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $63.7k - $80.7k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-10-01,"Production Worker - 3rd Shift","Newly Weds® Foods",,,"estimated $31.9k - $40.3k a year",,,Chicago,IL,""
2022-10-01,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $66.6k - $84.4k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-10-02,"Patient Care Tech - 10 E Tower (MICU) - Full-Time, Night Shi...","Rush University Medical Center",rush.edu,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-10-02,"Team Member - Shops At North Bridge",Sbarro,,,"estimated $26.5k - $33.5k a year",,"Near North area)",Chicago,IL,"60611"
2022-10-02,"Team Member - Shops At North Bridge",Sbarro,,,"estimated $26.5k - $33.5k a year",,"Near North area)",Chicago,IL,"60611"
2022-10-02,"Team Member Fullerton Neighborhood",Sbarro,,,"estimated $26.6k - $33.6k a year",,"Cragin area)",Chicago,IL,"60639"
2022-09-30,"Restaurant Business Consulting - Operations Associate (March...","McDonald's Corporation",rmhcphoenix.com,,"$71,500 a year",Remote,,"Temporarily Remote in Chicago",IL,"60607"
2022-10-04,"Entry Level Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$27 - $30 an hour",,,Chicago,IL,""
2022-10-01,Server,"Berghoff Restaurant",theberghoff.com,Restaurants,"$25 - $35 an hour",,"The Loop area)",Chicago,IL,"60603"
2022-10-01,"McOpCo People Supervisor","McDonald's Corporation",rmhcphoenix.com,,,,,Chicago,IL,""
2022-10-01,Cleaner,"Poindexter Rug Cleaning",,,"$30 an hour",,,Chicago,IL,""
2022-10-03,"Bussers Needed at Franchise Hotpot Restaurant","Qiao Lin Hotpot",qiaolinhotpot.com,,"$17 - $28 an hour",,"East Pilsen area)",Chicago,IL,"60616"
2022-10-01,"Microblading Artist","Northwestern Specialists in Plastic Surgery and...",,,"$40,000 - $175,000 a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-01,"Executive Appointment Setter","TeleSales of America",,,"$65,000 - $75,000 a year",,,Chicago,IL,""
2022-10-01,"Server Assistant",Staypineapple,,,"$16 an hour",,"Loop area)",Chicago,IL,"60602"
2022-10-01,"Cleaning Technician","Poindexter Rug Cleaning",,,"$30 an hour",,,Chicago,IL,""
2022-10-04,"Real Estate Agent","Missirlian Group",,,"$50,000 - $150,000 a year",,,Chicago,IL,""
2022-10-04,"Real Estate Agent/Realtor","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Chicago",IL,""
2022-10-02,"Medical Sales / Technician","Prescott's Inc",surgicalmicroscopes.com,"Medical Devices","$80,000 - $150,000 a year",,,Chicago,IL,""
2022-10-03,"Bartender (Earn up to $1200/wk)","Chicago, IL 60607 (West Town area)",,,,,,,,""
2022-10-01,"Private Investigator",PhotoFax,photofax.com,"Security & Investigations","$20 - $25 an hour",,,Chicago,IL,""
2022-10-02,"CUSTOMER EXPERIENCE REPRESENTATIVE","Tricap Residential Group",,,"$20 an hour",Remote,,"Remote in Chicago",IL,"60607"
2022-10-01,"College & Career Manager","Boys & Girls Clubs Of Chicago Inc",bgcc.org,"Nonprofit Organization Management","$65,000 - $70,000 a year",,"Near West Side area)",Chicago,IL,"60612"
2022-10-02,"Restaurant Server",Eden,,,"$10 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-10-04,"Hiring Housekeeper/Cleaner","Eco Cleaning Company",ecocleaningcompanyllc.cleaning,,"$20 - $25 an hour",,,Chicago,IL,""
2022-10-03,"(INSURANCE STAFF ASSISTANT)","(METRO CHICAGO-STATE FARM INSURANCE)",,,"estimated $40.1k - $50.7k a year",,"Avondale area)",Chicago,IL,"60618"
2022-10-01,Server,"Ramen-San Deluxe- Streeterville",ramensan.com,Restaurants,"estimated $28.4k - $36k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-10-02,Server,"Trader Todds",tradertodd.com,Hospitality,"from $9.50 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-10-03,"Food Runner (Earn up to $1200/wk)","Chicago, IL 60607 (West Town area)",,,,,,,,""
2022-10-01,"Gift Card Fulfillment Assistant (Seasonal)","Lettuce Entertain You Restaurants (Chicago)",leye.com,Restaurants,"estimated $30.6k - $38.8k a year",,"Edgewater Beach area)",Chicago,IL,"60640"
2022-10-01,Server,"Iyanze Nigerian Restaurant",,,"from $13 an hour",,"Uptown area)",Chicago,IL,"60640"
2022-10-03,"Dishwasher (Earn up to $720/wk)","Au Cheval",auchevaldiner.com,Restaurants,,,"West Town area)",Chicago,IL,"60607"
2022-10-01,"PURCHASING COORDINATOR","Tricap Residential Group",,,"$50,000 a year",Remote,,"Remote in Chicago",IL,"60607"
2022-10-03,"Server Assistant (Earn up to $1,000/wk)","Chicago, IL 60607 (West Town area)",,,,,,,,""
2022-10-02,"General Manager","Gordon Ramsay Burger - Chicago",,,"$85,000 - $100,000 a year",,"Near North Side area)",Chicago,IL,"60611"
2022-10-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,"South Loop area)",Chicago,IL,"60607"
2022-10-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,"The Loop area)",Chicago,IL,"60606"
2022-10-02,"Looking for a Host/Hostess with experience","Russian Tea Time",russianteatime.com,"Investment Management","$17 an hour",,"The Loop area)",Chicago,IL,"60603"
2022-10-01,"Food Runner/ Expo - River North","Egg Harbor Cafe",eggharborcafe.com,Restaurants,"$13 - $20 an hour",,"Near North area)",Chicago,IL,"60610"
2022-10-03,"Customer Service Project Leader","Focal Point Lights",focalpointlights.com,"Electrical/Electronic Manufacturing","$70,000 - $80,000 a year",,,"Hybrid remote in Chicago",IL,"60632"
2022-10-01,"Real Estate Closing Coordinator","NAI Legacy",,,"$57,998 - $68,109 a year",,"West Town area)",Chicago,IL,"60607"
2022-10-02,"Comp and Benefits Specialist","Potbelly | Potbelly Corporate",,,"$50,000 - $60,000 a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-10-03,"Reservationist/Guest Services Liaison (Earn up to $800/wk)","Hogsalt Headquarters",,,"$20 an hour",,"River West area)",Chicago,IL,"60642"
