DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"Monday-Friday Courier Route","Beeline Courier Service",beelinecourier.com,"Consumer Services","$879 - $880 a week",,"Highview area",Louisville,KY,"40228"
2022-01-22,"Full Time Recovery Nurse","OFFOR Health / SmileMD",smilemdsedation.com,"Hospital & Health Care","$35 - $42 an hour",,,Louisville,KY,""
2022-01-22,"Medical Scribes - Seeking growth opportunities and training?","Advanced ENT and Allergy",advancedentandallergy.com,"Medical Practice","$33.7K – $42.7K a year",,,Louisville,KY,""
2022-01-22,"Housekeeper / House Cleaner – No Nights, No Weekends, Weekly...","The Cleaning Authority - Derby City, KY",,,"From $16 an hour",,,Louisville,KY,""
2022-01-21,"Delivery Driver - Local Delivery Route - Home daily - No wee...","PRAIRIE FARMS DAIRY",,,"$55,000 - $75,000 a year",,"Parkland area",Louisville,KY,"40211"
2022-01-22,"RN Case Manager","Home Instead Senior Care",homeinsteadla.net,,"$58.2K – $73.6K a year",,"Hikes Point area",Louisville,KY,"40220"
2022-01-22,"Electrical Helper","Romanoff Group",romanoffgroup.cc,Construction,"$27.5K – $34.9K a year",,,Louisville,KY,"40223"
2022-01-22,"Small Equipment/Deck Watcher 2nd shift","River Metals Recycling, a Nucor Company",,,"$25.4K – $32.2K a year",,"Clifton area",Louisville,KY,"40206"
2022-01-22,"Registered Nurse, Behavioral Health, RN","The Brook Hospital - Dupont",,,"$28 - $38 an hour",,,Louisville,KY,"40207"
2022-01-22,"Registered Nurse Psych","Vish Consulting Services Inc.",vishusa.com,"Staffing & Recruiting","$80.71 - $86.39 an hour",,,Louisville,KY,""
2022-01-22,Cleaner/Janitor,"LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","From $10 an hour",,,Louisville,KY,"40214"
2022-01-23,"Human Resources Coordinator","Kentucky Trailer",kytrailer.com,Transportation/Trucking/Railroad,"$36.8K – $46.6K a year",,,Louisville,KY,"40258"
2022-01-22,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,Louisville,KY,""
2022-01-22,"ACCOUNTING CLERK","United Mail",united-mail.com,"Marketing & Advertising","$18 - $20 an hour",,,Louisville,KY,"40218"
2022-01-22,"Auto Body Technician - St. Matthews","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$50,000 - $100,000 a year",,,Louisville,KY,"40207"
2022-01-22,"Entry Level Software Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Louisville,KY,""
2022-01-24,"Delivery Driver (FedEx Ground)",FedEx,,,"From $150 a day",,,Louisville,KY,""
2022-01-23,"Bathtub Refinishing Technician","Bath Refinishing Solutions LLC",,,"Up to $30 an hour",,,Louisville,KY,""
2022-01-22,"Medical Screener- looking to train as a Medical Assistant","Advanced ENT and Allergy",advancedentandallergy.com,"Medical Practice","$28.9K – $36.7K a year",,,Louisville,KY,""
2022-01-22,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","$30.8K – $39K a year",,,Louisville,KY,"40222"
2022-01-24,"Registered Nurse Case Manager","The Kidz Club",,,"$25 - $27 an hour",,,Louisville,KY,""
2022-01-21,"Salesperson with a Future","BIG O TIRES - MADISON/ST...",,,"$30,000 - $60,000 a year",,,Louisville,KY,"40207"
2022-01-24,"Wellness Advocate","YogaSix Norton Commons",,,"From $15 an hour",,,Louisville,KY,""
2022-01-24,"Front Desk Receptionist","Endocrinology Associates",,,"$13 - $16 an hour",,,Louisville,KY,""
2022-01-21,"Salesperson with a Future","BIG O TIRES - MADISON/ST...",,,"$30,000 - $60,000 a year",,,Louisville,KY,"40241"
2022-01-22,"Full Time Marketing Representative","Weed Man",,,"From $600 a week",,,Louisville,KY,"40299"
2022-01-24,"HR Data Analyst","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$47.9K – $60.7K a year",,,Louisville,KY,"40222"
2022-01-22,"Assembly Trainee 3rd Shift-Hiring Now!","Yanfeng Automotive Interiors",yfai.com,Automotive,"$15 - $17 an hour",,,Louisville,KY,"40258"
2022-01-22,"Customer Service Representative","DeGroot Consulting LLC",degrootconsulting.org,"Management Consulting","From $18 an hour",,,Louisville,KY,""
2022-01-22,"Medical Receptionist","Advanced ENT and Allergy",advancedentandallergy.com,"Medical Practice","$25.3K – $32.1K a year",,,Louisville,KY,""
2022-01-24,"Charge Nurse","The Kidz Club",,,"$26 - $29 an hour",,"Portland area",Louisville,KY,"40212"
2022-01-22,Counselor,"Dismas Charities",dismas.com,"Government Relations",,,"Central Business District area",Louisville,KY,"40203"
2022-01-22,"Sales Appointment Coordinator","Tom Drexler Plumbing, Air & Electric",tomdrexlerplumbing.com,"Consumer Services","From $15 an hour",,,Louisville,KY,"40218"
2022-01-24,"Client Success Manager","AddMedia NYC",,,"$1,500 - $3,000 a month",Remote,,Louisville,KY,""
2022-01-22,"Patient Service Specialist-KORT- Louisville, KY (Preston)","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,,Louisville,KY,"40219"
2022-01-22,Caregiver,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$22.7K – $28.7K a year",,,Louisville,KY,"40223"
2022-01-22,"Cable Installer / Broadband Technician","Jaguar Technologies Inc.",jaguartechnologies.com,Telecommunications,"$900 - $1,800 a week",,,Louisville,KY,""
2022-01-22,"Retail Stocking Supervisor $18.50/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$18.50 an hour",,"Bon Air area",Louisville,KY,"40218"
2022-01-24,"Morning/Afternoon Team Member","Bruegger's Bagels",brueggers.com,Restaurants,"$10 - $13 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
2022-01-22,"Patient Service Specialist-KORT- Louisville, KY (Fern Creek)","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,,Louisville,KY,"40291"
2022-01-24,"Office Manager","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$37K – $46.8K a year",,,Louisville,KY,"40222"
2022-01-22,"Front Desk & Housekeeping Manager","The Brown Hotel",brownhotel.com,Hospitality,"$35.6K – $45K a year",,"Central Business District area",Louisville,KY,"40202"
2022-01-22,"Maintenance Technician",Elmington,oneelmington.com,"Real Estate","$34.2K – $43.4K a year",,,Louisville,KY,"40258"
2022-01-22,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","$22.8K – $28.8K a year",,,Louisville,KY,"40222"
2022-01-22,"Sales Associate","Mako Appliances",makoappliances.com,,"$10 - $35 an hour",,,Louisville,KY,"40219"
2022-01-22,"Dental Shipping and Receiving Clerk","MICRODENTAL LABORATORIES",microdental.com,"Medical Devices","$25.9K – $32.9K a year",,"Prestonia area",Louisville,KY,"40213"
2022-01-23,"Veterinary Assistant","Blue Cross Animal Hospital",bluecrossanimal.com,Veterinary,"Up to $14 an hour",,"Phoenix Hill area",Louisville,KY,"40204"
2022-01-22,"Technical Recruiter","ManpowerGroup Corporate (Internal Hiring)",,,"From $45,000 a year",,,Louisville,KY,"40207"
2022-01-23,Dishwasher,Naive,,,"$12 - $15 an hour",,,Louisville,KY,""
2022-01-22,"Machine Operator - PART-TIME!","Multi-Color Corporation",mcclabel.com,"Packaging & Containers","$27.2K – $34.4K a year",,,Louisville,KY,"40228"
2022-01-24,"Office Representative - State Farm Agent Team Member","Mike Kenney - State Farm Agent",kenneysf.com,Insurance,"$35,000 - $120,000 a year",,"Avondale Melbourne Heights area",Louisville,KY,"40220"
2022-01-22,"Pet Care Store Associate","Feeders Pet Supply",,,"$22.9K – $29.1K a year",,,Louisville,KY,"40219"
2022-01-22,"Account Manager - Digital Agency","DBS Interactive",dbswebsite.com,Internet,"$36.1K – $45.7K a year",,"Central Business District area",Louisville,KY,"40202"
2022-01-24,"Maintenance Director","Landmark of Iroquois Park",landmarkofiroquoispark.com,,"$28.7K – $36.3K a year",,,Louisville,KY,"40216"
2022-01-22,"Remodel Apprentice","Tom Drexler Plumbing, Air & Electric",tomdrexlerplumbing.com,"Consumer Services","$14 - $16 an hour",,,Louisville,KY,"40218"
2022-01-22,"Sales Associate","ADI Global",adiglobal.com,Wholesale,"$32.1K – $40.7K a year",,,Louisville,KY,"40218"
2022-01-24,"Real Estate Acquisitions Manager","Home Relief Providers",,,"$54.8K – $69.4K a year",Remote,,Louisville,KY,""
2022-01-22,"Pet Care Store Associate","Feeders Pet Supply",,,"$22.9K – $29.1K a year",,,Louisville,KY,"40291"
2022-01-23,"Security Guard",G4S,g4s.dk,,"$12.50 an hour",,,Louisville,KY,""
2022-01-22,"Customer Service Representative",Teleperformance,teleperformance.com,Outsourcing/Offshoring,"$16 an hour",,,Louisville,KY,"40223"
2022-01-22,"Harley-Davidson Fitment Specialist","Bluegrass Harley-Davidson Kentucky's #1 Harley...",,,"$35,000 - $70,000 a year",,,Louisville,KY,"40245"
2022-01-22,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.25 - $15.00 an hour",,,Louisville,KY,"40222"
2022-01-22,"PC Technician (On-Site Role)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$20,000 - $30,000 a year",,,Louisville,KY,""
2022-01-22,"Management Trainee","The Cleaning Authority - Derby City, KY",,,"$18 - $20 an hour",,,Louisville,KY,""
2022-01-22,"Dual Diagnosis Peer Support Specialist - Adult Mental Health","Wellspring Inc",wellspring.net,,"$33.2K – $42K a year",,,Louisville,KY,"40201"
2022-01-22,"Call Center Representative","Tom Drexler Plumbing, Air & Electric",tomdrexlerplumbing.com,"Consumer Services","$13 - $16 an hour",,,Louisville,KY,"40218"
2022-01-22,"Transfer Driver Part Time","Palmer Trucks",palmertrucks.com,Transportation/Trucking/Railroad,"$23K – $29.2K a year",,"Prestonia area",Louisville,KY,"40213"
2022-01-21,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40219"
2022-01-22,"Valet Attendant - Baptist Health Louisville - $16+/Hr Potent...","Towne Park",townepark.com,Hospitality,"$15 - $22 an hour",,,Louisville,KY,"40207"
2022-01-22,"Retail Sales Associate (3)","Feeders Pet Supply",,,"$24.3K – $30.7K a year",,,Louisville,KY,"40216"
2022-01-22,"Pet Care Store Associate","Feeders Pet Supply",,,"$22.9K – $29.1K a year",,,Louisville,KY,"40222"
2022-01-22,Bartender,"Beef 'O' Brady's",beefobradys.com,Restaurants,"$20.7K – $26.1K a year",,"Wilder Park area",Louisville,KY,"40208"
2022-01-22,"Retail Sales Associate- (JEFFERSON PAV) TOP WRITERS MAKE OVE...","Ashley Furniture HomeStore",ashleycfs.com,,"From $100,000 a year",,"Okolona area",Louisville,KY,"40219"
2022-01-24,"Advanced Practice Registered Nurse (APRN)","SpecialistsMAT, PSC",,,"$90,000 - $120,000 a year",,,Louisville,KY,"40299"
2022-01-22,"Regional Sales Manager - Midwest (Automotive)","Automotive Apprenticeship Group",,,"$60,000 - $121,795 a year",,,Louisville,KY,""
2022-01-23,"Outside Sales Representative Louisville","FOX Ordering",,,"$40,000 - $60,000 a year",,,Louisville,KY,""
2022-01-22,"Home Improvement Sales Representative","Gilkey Window Company, Inc.",,,"$50,000 - $100,000 a year",,,Louisville,KY,"40299"
2022-01-22,"Traffic Clerk",Rev-A-Shelf,rev-a-shelf.com,"Consumer Goods","$28.2K – $35.6K a year",,,Louisville,KY,"40299"
2022-01-22,"Program and Office Administrator","Dress for Success Louisville",,,"$20 an hour",,"Butchertown area",Louisville,KY,"40206"
2022-01-22,"Pet Care Store Associate","Feeders Pet Supply",,,"$22.9K – $29.1K a year",,"Hikes Point area",Louisville,KY,"40220"
2022-01-24,Bartender,"BIG BAD BREAKFAST LOUISVILLE",,,"$12.4K – $15.6K a year",,"Germantown area",Louisville,KY,"40204"
2022-01-22,"LCMS Chemist","BIOTAP Medical",biotapmedical.com,"Hospital & Health Care","From $45,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-01-22,"Sales Associate","Feeders Pet Supply",,,"$24.4K – $31K a year",,"Valley Station area",Louisville,KY,"40272"
2022-01-22,"Mailing Machine Operators","KLW Services",,,"$15 - $17 an hour",,"Okolona area",Louisville,KY,"40219"
2022-01-22,"Marketing Sales Representative","Access Care Plus",,,"$25,000 - $75,000 a year",,,Louisville,KY,"40207"
2022-01-22,"Transaction Processor Warehouse",Transflo,,,"$28.5K – $36.1K a year",,,Louisville,KY,""
2022-01-22,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40218"
2022-01-22,"Line Production Worker - Louisville, KY","Dawn Food Products",dawnfoods.com,"Food Production","$17 an hour",,"Soutland Park area",Louisville,KY,"40214"
2022-01-22,"Business Development Program Administrator","NFI Parts",nfi.parts,,"$47.7K – $60.5K a year",,,Louisville,KY,"40258"
2022-01-21,"Automotive repair Salesperson","BIG O TIRES - MADISON/ST...",,,"$30,000 - $60,000 a year",,,Louisville,KY,"40207"
2022-01-22,"Seat Assembler","Lear Corporation",lear.com,Automotive,"$18.00 - $20.50 an hour",,"Algonquin area",Louisville,KY,"40208"
2022-01-22,"Plumbing Service Supervisor","Tom Drexler Plumbing, Air & Electric",tomdrexlerplumbing.com,"Consumer Services","$29.8K – $37.8K a year",,,Louisville,KY,"40218"
2022-01-24,"PRODUCT AND BUSINESS DEVELOPMENT: PRODUCT PROMOTER - LOUISVI...","Echelon Business Services",echelonbusiness.services,"Staffing & Recruiting","From $50,000 a year",,,Louisville,KY,"40223"
2022-01-21,"CARE COORDINATOR SCHEDULER","ACHC Centralized Staff",,,"$27K – $34.2K a year",,,Louisville,KY,"40223"
2022-01-22,"Medication Technician","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$28.2K – $35.6K a year",,,Louisville,KY,"40223"
2022-01-24,"Service Manager","Greenix PC",greenixpc.com,"Consumer Services","$45,000 - $60,000 a year",,,Louisville,KY,"40299"
2022-01-24,"State Registered Nursing Assistant","The Kidz Club",,,"$14 - $15 an hour",,,Louisville,KY,""
2022-01-21,"Automotive repair Salesperson","BIG O TIRES - MADISON/ST...",,,"$30,000 - $60,000 a year",,,Louisville,KY,"40241"
2022-01-22,"Medical Assistant - Allergy & Asthma Clinic","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$31.9K – $40.3K a year",,,Louisville,KY,"40223"
2022-01-24,"Accounts Payable Specialist","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$32.2K – $40.8K a year",,,Louisville,KY,"40222"
2022-01-22,"Stock Associate","Platinum food mart",,,"$10 - $12 an hour",,"Russell area",Louisville,KY,"40203"
2022-01-22,"Valet Attendant - Norton Audubon Hospital - Hourly + Tips!","Towne Park",townepark.com,Hospitality,"$15 - $19 an hour",,"Poplar Level area",Louisville,KY,"40217"
2022-01-22,"Kitchen Cleaner/ UofL health/ Down Town Locations","Metz Culinary Management",metzculinary.com,Hospitality,"From $15 an hour",,,Louisville,KY,""
2022-01-22,"Family Peer Support Specialist","Omni Community Health",theomnifamily.com,"Hospital & Health Care","$26.5K – $33.5K a year",,"Tyler Park area",Louisville,KY,"40217"
2022-01-22,"Telecommunication Field Manager","Jaguar Technologies Inc.",jaguartechnologies.com,Telecommunications,"$31.9K – $40.3K a year",,,Louisville,KY,"40219"
2022-01-22,"Shipper/Order Picker - 1st Shift","SRI Healthcare",novohealthservices.com,"Hospital & Health Care","$15 an hour",,,Louisville,KY,"40223"
2022-01-22,"Order Fulfillment Specialist","Clayton & Crume",claytonandcrume.com,"Apparel & Fashion","$15 an hour",,,Louisville,KY,"40299"
2022-01-22,"Retail Sales Associate (3)","Feeders Pet Supply",,,"$24.3K – $30.7K a year",,,Louisville,KY,"40243"
2022-01-22,"Operating Room RN","Corratel HC",,,"$93.5K – $118K a year",,,Louisville,KY,""
2022-01-24,Bartender,"Melt ",meltdowngc.com,Restaurants,"$18.7K – $23.7K a year",,"Fern Creek area",Louisville,KY,"40291"
2022-01-22,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,"$22.7K – $28.7K a year",,,Louisville,KY,"40229"
2022-01-22,"EDDA Dental Assistant","Advanced Dental Center",carolinasmile.com,"Hospital & Health Care","$17 - $24 an hour",,,Louisville,KY,"40207"
2022-01-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Louisville,KY,""
2022-01-21,"Tire Tech with a Future","BIG O TIRES - MADISON/ST...",,,"$30,000 - $50,000 a year",,,Louisville,KY,"40241"
2022-01-22,"Assistant Operation Manager",Kroger,krogerco.com,,"$45,000 - $60,000 a year",,,Louisville,KY,""
2022-01-24,Host,"BIG BAD BREAKFAST LOUISVILLE",,,"$18.5K – $23.5K a year",,"Germantown area",Louisville,KY,"40204"
2022-01-22,"Barback - Baxter","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$13 an hour",,,Louisville,KY,""
2022-01-22,Host/Hostess,"Parlour Pizza + Pints",,,"$17.9K – $22.7K a year",,"Central Business District area",Louisville,KY,"40202"
2022-01-24,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$18 - $25 an hour",,,Louisville,KY,"40299"
2022-01-23,"Dental Oral Surgery Patient Dental Insurance Coordinator","Strull Oral Surgery",,,"$16 - $18 an hour",,,Louisville,KY,"40207"
2022-01-22,Housekeeping,"Landmark of Louisville",landmark-lv.com,,"$23.6K – $29.8K a year",,"Schnitzelburg area",Louisville,KY,"40217"
2022-01-23,"Account Associate - State Farm Agent Team Member","Justin Eddington - State Farm Agency Intern",,,"$17 - $31 an hour",,,Louisville,KY,"40291"
2022-01-21,"PHARMACY DATA ENTRY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,"$27.1K – $34.3K a year",,,Louisville,KY,"40299"
