DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-02,"Director of Nursing","Old Dominion Rehabilitation and Nursing",,,"estimated $66.5k - $84.3k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-02,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-02,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-10-02,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-10-02,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-03,"Bank Products Position - State Farm Agent Team Member (mortg...","Sharon Lynch - State Farm Agent",lynchinsurance.net,,"$25,000 - $50,000 a year",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-10-03,"INTELLIGENCE SPECIALIST","US Naval Special Warfare Command",,,"$95,169 - $123,717 a year",,"Dams Neck Naval Air Station area)","Virginia Beach",VA,"23461"
2022-10-04,"Part-time Course Proctor","South University",southuniversity.edu,"Higher Education","estimated $32k - $40.6k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-03,"Bartender/Server/Barista For Local Nautical themed Brunch Re...","Anchor Allie's Restaurant",,,"up to $15 an hour",,"Thoroughgood area)","Virginia Beach",VA,"23455"
2022-10-04,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-10-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.8k - $26.4k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-10-02,"Retail Warehouse Associate - Seasonal","Best Buy",bestbuy.com,Retail,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-10-04,"Full Time Teacher","Lynnhaven Colony CDC",,,"$11 - $16 an hour",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-10-04,"Exceptional Family Member Program Case Liaison","US Commander, Navy Installations",,,"$55,188 - $58,868 a year",,,"Virginia Beach",VA,""
2022-10-04,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-10-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-10-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-10-04,"barista - Store# 18276, PROVIDENCE & KEMPSVILLE",Starbucks,starbucks.com,Retail,,,"Kempsville area)","Virginia Beach",VA,"23464"
2022-10-05,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Bayside area)","Virginia Beach",VA,"23455"
2022-10-02,"Seasonal Retail Sales Associate, Lynnhaven Mall",Macy’s,,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-10-05,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-04,"Veterinary Assistant/Receptionist","Independence Veterinary Hospital",independencevethospital.com,"Consumer Services","$12 - $15 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-10-05,"Sales Associate (PT/Seasonal) - Lynnhaven Mall - Virginia Be...","Hickory Farms Retail",hickoryfarms.com,Retail,"$11 - $13 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-10-04,"Deli Bakery Associate-Cake Decorating Experience","MILITARY DELI BAKERY SERVICES INC",militarydeli.com,"Security & Investigations","$15.30 an hour",,"Macons Corner area)","Virginia Beach",VA,"23454"
2022-10-02,"Overnight Remodel Team / Up to 40 hours a week (9PM to 5AM)","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-10-02,"Sports Performance Specialist PRN","Bon Secours",bonsecours.com,"Hospital & Health Care",,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-10-02,"barista - Store# 11210, HILLTOP NORTH",Starbucks,starbucks.com,Retail,,,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-10-03,"Retail Receiving Support Associate, Lynnhaven Mall - Standar...",Macy’s,,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-10-05,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,"Virginia Beach",VA,""
2022-10-04,"Cashier Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-10-04,"Cycle Instructor","US Fitness Holdings, LLC",usfitnesscareers.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,"23454"
2022-10-04,"Membership Sales Ambassador Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-10-04,"Kitchen Professional","Union Alehouse",,,"$12 - $19 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-10-04,"Store Manager - Seasonal - Lynnhaven Mall - Virginia Beach,...","Hickory Farms Retail",hickoryfarms.com,Retail,"$14.00 - $17.50 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-10-04,"PT Cleaners Janitorial VA Beach","Red Coats, Inc.",,,"$14 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-10-04,Salesperson,"Advance Auto Parts",advanceautoparts.com,Retail,"$12 - $14 an hour",,"Princess Anne Plaza area)","Virginia Beach",VA,"23452"
2022-10-04,"Sales Associate",7-Eleven,,,"$11 - $12 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-10-04,Server,Chili's,chilisjobs.com,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-04,Lifeguard,"City of Virginia Beach",vbgov.com,"Government Administration","$15 an hour",,,"Virginia Beach",VA,""
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-04,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-10-04,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-10-04,"Housekeeper - Men's Locker Room","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,"23454"
2022-10-02,"Activity Center Assistant Leader","City of Virginia Beach",vbgov.com,"Government Administration","$17.85 an hour",,,"Virginia Beach",VA,""
2022-10-04,"NOW HIRING - PART TIME -Merchandise Associate","TJ Maxx",,,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-04,"Dependable weekends only day matron(5366-4404)","ABM Janitorial",,,"$13 an hour",,"Thoroughgood area)","Virginia Beach",VA,"23455"
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-10-04,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-10-04,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-10-04,"Traffic Control Flagger- Incentive Program Opportunities! (D...","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.25 an hour",,,"Virginia Beach",VA,"23454"
2022-10-04,"Group Home Caregiver","Rosario Foundation Of Life LLC",rosariofoundationoflife.com,,"$11.50 - $15.00 an hour",,,"Virginia Beach",VA,""
2022-10-04,"HRIDD PT Support Professional I","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $30.6k - $38.8k a year",,,"Virginia Beach",VA,""
2022-10-01,"Retail Sales Associate",H&M,hm.com,Retail,"from $12 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-10-04,"Seasonal PT Support Lead","Five Below",fivebelow.com,Retail,"estimated $21.3k - $26.9k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-04,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-02,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,"estimated $26.3k - $33.3k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-04,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-10-04,Host,Chili's,chilisjobs.com,,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-05,"Personal Care Aides/CNAs Needed","At Ease Home Care LLC",,,"$11 - $18 an hour",,,"Virginia Beach",VA,""
2022-10-04,"Aqua Fitness Instructor","US Fitness Holdings, LLC",usfitnesscareers.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,"23454"
2022-10-04,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-04,"Aquatics Instructor","City of Virginia Beach",vbgov.com,"Government Administration","$17.85 an hour",,,"Virginia Beach",VA,""
2022-10-04,Dishwasher,Chili's,chilisjobs.com,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-04,QA/Expeditor,Chili's,chilisjobs.com,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-04,QA/Expeditor,Chili's,chilisjobs.com,,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-03,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,"Salem area)","Virginia Beach",VA,"23456"
2022-10-03,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-10-02,"Team Member Virginia Beach",Sbarro,,,"estimated $21.5k - $27.3k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-10-02,"Team Member Lynnhaven Mall",Sbarro,,,"estimated $21.5k - $27.3k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-10-02,Server,"First Watch Restaurants, Inc.",,,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-10-02,"Assistant Dog Trainer","Cobra Canine",,,"$18 - $25 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-04,"Stretch Professional (Flexologist)","StretchLab - Virginia Beach",,,"$22 - $25 an hour",,,"Virginia Beach",VA,"23456"
2022-10-03,"Medical Scribe - Multi-specialty - Afternoon Shift",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,"North Central area)","Virginia Beach",VA,"23452"
2022-10-03,"Fitness Studio Sales Representative","StretchLab - Virginia Beach",,,"$14 - $16 an hour",,,"Virginia Beach",VA,"23456"
2022-10-04,Barback,"Apex Entertainment",apexentertainment.com,Entertainment,"estimated $26.2k - $33.2k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-10-02,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10 - $13 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-10-04,Bartender,"Red Robin",redrobin.jobs,,"$27.65 - $35.70 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-04,"Sheraton VB Banquet Server","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-10-04,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"North Central area)","Virginia Beach",VA,"23452"
2022-10-03,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.9k - $25.3k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-04,"Server/Waitstaff - Atria Virginia Beach","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $13 an hour",,,"Virginia Beach",VA,"23454"
2022-10-03,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23.9k - $30.3k a year",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-10-02,"Delivery Driver","Jimmy John's",,,"up to $25 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-10-02,"Delivery Driver","Jimmy John's",,,"up to $25 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-10-03,"Customer Service Representative - State Farm Agent Team Memb...","Sharon Lynch - State Farm Agent",lynchinsurance.net,,"$10 - $12 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-10-01,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-04,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,"$14.75 - $15.55 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-10-01,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-02,"Working Dog Kennel Support","Cobra Canine",,,"$15 - $18 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-05,"Dayshift Team members","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12.50 - $16.00 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-10-03,"Server Support","Tupelo Honey",,,"estimated $25.5k - $32.3k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-10-04,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"North Central area)","Virginia Beach",VA,"23452"
2022-10-03,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"North Central area)","Virginia Beach",VA,"23452"
2022-10-04,"Sheraton VB Valet","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-10-02,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-10-04,"Contemporary Worship Musician Pianist or Guitarist","Virginia Beach, VA 23460",,,,,,,,""
2022-10-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-04,"Fitness Professional (Flexologist)","StretchLab - Virginia Beach",,,"$22 - $25 an hour",,,"Virginia Beach",VA,"23456"
2022-10-04,"Behavior Technician","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$17 - $24 an hour",,,"Virginia Beach",VA,""
2022-10-01,"Restaurant Dishwasher / Utility","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-03,"Yoga Instructor (Flexologist)","StretchLab - Virginia Beach",,,"$22 - $25 an hour",,,"Virginia Beach",VA,"23456"
2022-10-02,"Dunkin' Crew Member - Afternoon/Closing (VB Blvd)","VB Donuts LLC",,,"from $13 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-10-03,Cashier,"Taco Bell",concreteimpressionsgds.com,,,,"Bayside area)","Virginia Beach",VA,"23455"
2022-10-03,"After School Teacher","Courthouse Academy",courthouseacademy.com,"Education Management","from $11 an hour",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-10-04,"Janitor / Cleaner","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-02,"Physical Therapy Assistant (PTA), PRN","Birchwood Park Rehabilitation and Nursing",,,"estimated $39.5k - $50.1k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-04,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,"$10.25 - $12.10 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-02,"Registered Nurse (RN) Unit Manager","Rosemont Health & Rehab Center",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-10-01,"Cashier Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-02,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,""
2022-10-01,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-04,Dishwasher,"Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-03,"Telemarketer - State Farm Agent Team Member","Sharon Lynch - State Farm Agent",lynchinsurance.net,,"$20,000 - $30,000 a year",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-10-01,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-03,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-10-01,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-02,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"North Central area)","Virginia Beach",VA,"23452"
2022-10-01,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-01,"Cashier - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-01,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-01,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-04,"Agency Appointment Customer Service Rep","Scottish American",,,"$17 - $18 an hour",Remote,,"Remote in Virginia Beach",VA,""
